agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dundee Police Department,1992,Florida,2434,FL05304,21,8,0,6,2,0,37,13,0,0,0,1,0,0,1,0,1,3,49,22,42,113,10,8,0,0,0,14,0,14,67,3,7,10,0,28840,31730,0,1433,20030,0,82034,202984,0,0,0,4430,0,0,261,0,656,5346,1935,5490,74368,81793,372156,10032,1477,0,0,0,10017,0,545,59721,3516,1735,23118,7763,5418,35222,87,202495,67289,0,25513,372156,109,326,109,0,109,0,0,43431,1077,0,543,45702,1,2.17152809122224
Dundee Police Department,1991,Florida,2396,FL05304,26,4,0,12,4,0,46,16,0,4,1,1,0,2,0,0,3,7,77,32,28,137,2,5,0,11,5,0,1,47,66,3,6,9,0,4222,33387,0,15596,3971,0,57176,251875,0,0,22,0,0,123,0,0,8453,8598,2593,7520,49529,59642,377292,67,1163,0,5374,112,0,121,1770,51035,15265,2797,25859,5694,3533,22272,0,250801,35363,2383,13325,377292,4,253,707,268,0,0,0,15885,763,0,0,17880,1,2.23729976136572
Dundee Police Department,1991,Florida,2396,FL05304,26,4,0,12,4,0,46,16,0,4,1,1,0,2,0,0,3,7,77,32,28,137,2,5,0,11,5,0,1,47,66,3,6,9,0,4222,33387,0,15596,3971,0,57176,251875,0,0,22,0,0,123,0,0,8453,8598,2593,7520,49529,59642,377292,67,1163,0,5374,112,0,121,1770,51035,15265,2797,25859,5694,3533,22272,0,250801,35363,2383,13325,377292,4,253,707,268,0,0,0,15885,763,0,0,17880,1,2.23729976136572
Dundee Police Department,1990,Florida,2335,FL05304,9,5,0,9,5,0,28,10,0,0,0,2,0,1,0,1,1,5,97,41,38,176,3,13,5,24,2,1,3,66,59,4,1,5,0,50619,10154,0,2076,9151,0,72000,75803,0,0,0,497,0,124,0,3416,350,4387,2652,11912,146572,161135,313325,1807,3902,1122,12791,606,194,1404,9617,129692,4848,1702,17996,6805,9170,15119,0,63432,145025,14181,35046,313325,0,168,534,0,933,0,0,33122,7647,700,3498,46601,1,2.33204860003827
Dundee Police Department,1990,Florida,2335,FL05304,9,5,0,9,5,0,28,10,0,0,0,2,0,1,0,1,1,5,97,41,38,176,3,13,5,24,2,1,3,66,59,4,1,5,0,50619,10154,0,2076,9151,0,72000,75803,0,0,0,497,0,124,0,3416,350,4387,2652,11912,146572,161135,313325,1807,3902,1122,12791,606,194,1404,9617,129692,4848,1702,17996,6805,9170,15119,0,63432,145025,14181,35046,313325,0,168,534,0,933,0,0,33122,7647,700,3498,46601,1,2.33204860003827
Dundee Police Department,1989,Florida,2599,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dundee Police Department,1989,Florida,2599,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dundee Police Department,1988,Florida,2566,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dundee Police Department,1988,Florida,2566,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dundee Police Department,1987,Florida,2502,FL05304,16,6,4,1,13,2,42,6,0,1,0,0,0,1,7,0,0,8,41,25,24,90,2,6,0,8,18,1,1,20,34,4,2,6,1,4915,33893,2950,6825,1735,2011,52330,98148,0,0,0,0,0,8,762,0,0,770,1799,6248,39230,47277,198525,1161,3725,0,5310,12019,24,1877,1754,21408,206,5575,12845,4371,11094,27833,0,98148,23499,1244,13709,198525,0,644,2424,0,0,20238,0,98148,2778,1244,4781,130258,1,2.68164209754309
Dundee Police Department,1987,Florida,2502,FL05304,16,6,4,1,13,2,42,6,0,1,0,0,0,1,7,0,0,8,41,25,24,90,2,6,0,8,18,1,1,20,34,4,2,6,1,4915,33893,2950,6825,1735,2011,52330,98148,0,0,0,0,0,8,762,0,0,770,1799,6248,39230,47277,198525,1161,3725,0,5310,12019,24,1877,1754,21408,206,5575,12845,4371,11094,27833,0,98148,23499,1244,13709,198525,0,644,2424,0,0,20238,0,98148,2778,1244,4781,130258,1,2.68164209754309
Dundee Police Department,1986,Florida,2603,FL05304,2,6,6,0,8,1,23,10,0,0,0,0,0,0,2,0,1,3,27,31,21,79,5,13,1,7,12,0,1,8,32,5,1,6,2,2833,1320,18862,11898,0,695,35608,204696,0,0,0,0,0,0,110996,0,50,111046,1042,9763,107007,117813,469163,7250,4187,837,57564,29781,0,278,6786,11131,5182,4898,4078,3258,4998,130044,0,192186,112142,0,12376,469163,2780,834,164,347,0,5699,0,143680,11409,0,1248,166161,1,2.7799125674751
Dundee Police Department,1986,Florida,2603,FL05304,2,6,6,0,8,1,23,10,0,0,0,0,0,0,2,0,1,3,27,31,21,79,5,13,1,7,12,0,1,8,32,5,1,6,2,2833,1320,18862,11898,0,695,35608,204696,0,0,0,0,0,0,110996,0,50,111046,1042,9763,107007,117813,469163,7250,4187,837,57564,29781,0,278,6786,11131,5182,4898,4078,3258,4998,130044,0,192186,112142,0,12376,469163,2780,834,164,347,0,5699,0,143680,11409,0,1248,166161,1,2.7799125674751
Dundee Police Department,1985,Florida,2523,FL05304,7,1,2,3,11,7,31,12,0,3,0,0,0,0,2,0,1,3,34,20,13,67,4,6,2,8,9,0,2,11,25,4,3,7,1,0,6359,37,52795,3445,11243,73879,144240,0,0,0,0,0,0,473,0,1331,1804,1278,6068,103857,111202,331126,2130,1796,1705,3235,3555,0,2521,289,95971,1955,2243,8087,898,309,20993,0,143178,137150,425,15888,331126,0,122,0,0,0,0,0,129170,1544,425,0,131261,1,2.83267663464518
Dundee Police Department,1985,Florida,2523,FL05304,7,1,2,3,11,7,31,12,0,3,0,0,0,0,2,0,1,3,34,20,13,67,4,6,2,8,9,0,2,11,25,4,3,7,1,0,6359,37,52795,3445,11243,73879,144240,0,0,0,0,0,0,473,0,1331,1804,1278,6068,103857,111202,331126,2130,1796,1705,3235,3555,0,2521,289,95971,1955,2243,8087,898,309,20993,0,143178,137150,425,15888,331126,0,122,0,0,0,0,0,129170,1544,425,0,131261,1,2.83267663464518
Dundee Police Department,1984,Florida,2436,FL05304,2,12,9,1,19,4,47,8,0,0,0,0,0,1,2,1,0,4,34,40,26,100,16,18,1,21,14,0,5,6,19,2,2,4,2,11492,525,10204,28739,0,3675,54635,239342,0,0,0,0,0,109,590,73,0,771,2041,11571,49971,63584,358333,5294,4538,895,13299,24318,0,4200,88,10952,2390,1370,6113,3490,19558,8987,0,239342,41357,19109,16616,358333,0,534,657,851,0,73,0,126417,3854,0,2449,134835,1,2.9331132680892
Dundee Police Department,1984,Florida,2436,FL05304,2,12,9,1,19,4,47,8,0,0,0,0,0,1,2,1,0,4,34,40,26,100,16,18,1,21,14,0,5,6,19,2,2,4,2,11492,525,10204,28739,0,3675,54635,239342,0,0,0,0,0,109,590,73,0,771,2041,11571,49971,63584,358333,5294,4538,895,13299,24318,0,4200,88,10952,2390,1370,6113,3490,19558,8987,0,239342,41357,19109,16616,358333,0,534,657,851,0,73,0,126417,3854,0,2449,134835,1,2.9331132680892
Dundee Police Department,1983,Florida,2477,FL05304,3,2,4,0,22,5,36,11,0,0,0,0,0,0,1,1,0,2,21,35,33,89,11,10,2,14,7,1,3,4,37,6,1,7,0,0,750,4785,48774,0,3610,57918,508524,0,0,0,0,0,0,918,8997,0,9915,646,10934,48826,60405,636762,14590,3328,239,6525,5198,2447,3160,153,24765,5580,13381,21023,1881,122,3610,0,419500,152461,153,19050,636762,0,9600,4072,0,0,0,0,213536,5914,918,4057,238096,1,3.05925284471218
Dundee Police Department,1983,Florida,2477,FL05304,3,2,4,0,22,5,36,11,0,0,0,0,0,0,1,1,0,2,21,35,33,89,11,10,2,14,7,1,3,4,37,6,1,7,0,0,750,4785,48774,0,3610,57918,508524,0,0,0,0,0,0,918,8997,0,9915,646,10934,48826,60405,636762,14590,3328,239,6525,5198,2447,3160,153,24765,5580,13381,21023,1881,122,3610,0,419500,152461,153,19050,636762,0,9600,4072,0,0,0,0,213536,5914,918,4057,238096,1,3.05925284471218
Dundee Police Department,1982,Florida,2416,FL05304,7,5,17,2,13,4,48,3,0,0,0,1,0,2,1,0,0,4,24,27,27,78,14,8,0,10,4,0,1,5,36,1,0,1,0,8731,6223,15346,19766,679,5118,55863,161498,0,0,0,1673,0,18080,3063,0,0,22816,1370,8232,115698,125300,365478,8295,3094,0,5813,9031,0,54,34341,64673,34313,8648,44938,2147,3281,40088,0,159455,43912,1244,27452,365478,0,123,714,947,347,0,0,1579,3271,0,1973,8955,1,3.15752936096719
Dundee Police Department,1982,Florida,2416,FL05304,7,5,17,2,13,4,48,3,0,0,0,1,0,2,1,0,0,4,24,27,27,78,14,8,0,10,4,0,1,5,36,1,0,1,0,8731,6223,15346,19766,679,5118,55863,161498,0,0,0,1673,0,18080,3063,0,0,22816,1370,8232,115698,125300,365478,8295,3094,0,5813,9031,0,54,34341,64673,34313,8648,44938,2147,3281,40088,0,159455,43912,1244,27452,365478,0,123,714,947,347,0,0,1579,3271,0,1973,8955,1,3.15752936096719
Dundee Police Department,1981,Florida,2358,FL05304,10,2,7,5,17,9,50,3,0,0,0,0,0,0,3,0,0,3,36,39,25,100,10,8,6,20,6,1,1,13,35,3,1,4,0,1173,4906,6612,8003,7272,8465,36430,24463,0,0,0,0,0,0,1260,0,0,1260,1438,13870,116418,131726,193880,7389,2004,281,21709,3428,754,352,2151,93657,5543,18626,18492,4098,1779,9826,0,23458,98259,0,13800,193880,17,221,2882,0,0,0,0,35187,4367,0,1340,44014,1,3.35113096874714
Dundee Police Department,1981,Florida,2358,FL05304,10,2,7,5,17,9,50,3,0,0,0,0,0,0,3,0,0,3,36,39,25,100,10,8,6,20,6,1,1,13,35,3,1,4,0,1173,4906,6612,8003,7272,8465,36430,24463,0,0,0,0,0,0,1260,0,0,1260,1438,13870,116418,131726,193880,7389,2004,281,21709,3428,754,352,2151,93657,5543,18626,18492,4098,1779,9826,0,23458,98259,0,13800,193880,17,221,2882,0,0,0,0,35187,4367,0,1340,44014,1,3.35113096874714
Dundee Police Department,1980,Florida,2219,FL05304,5,4,3,0,1,2,15,7,0,0,0,1,0,0,0,0,1,2,21,24,20,65,11,5,2,15,9,0,0,12,11,5,0,5,0,1239,972,7561,170,0,6471,16413,242036,0,0,0,100,0,0,0,0,2267,2366,1261,10630,73934,85825,346641,6275,2174,388,47298,15714,0,0,3224,10752,14383,1834,7746,1191,0,24019,0,240890,30689,0,25890,346641,14272,96,33,913,0,23035,0,47327,5864,0,12080,103621,1,3.69746081504702
Dundee Police Department,1980,Florida,2219,FL05304,5,4,3,0,1,2,15,7,0,0,0,1,0,0,0,0,1,2,21,24,20,65,11,5,2,15,9,0,0,12,11,5,0,5,0,1239,972,7561,170,0,6471,16413,242036,0,0,0,100,0,0,0,0,2267,2366,1261,10630,73934,85825,346641,6275,2174,388,47298,15714,0,0,3224,10752,14383,1834,7746,1191,0,24019,0,240890,30689,0,25890,346641,14272,96,33,913,0,23035,0,47327,5864,0,12080,103621,1,3.69746081504702
Dundee Police Department,1979,Florida,2195,FL05304,3,0,2,2,9,0,16,10,0,0,0,0,0,0,0,0,0,0,3,14,15,32,7,3,2,11,1,0,1,0,7,7,0,7,0,0,4908,588,20896,1461,0,27852,281652,0,0,0,0,0,0,0,0,0,0,88,6545,47258,53891,363396,7805,1553,1684,15732,4618,0,2099,0,20400,8712,6969,7683,1931,395,1868,0,280456,44915,0,10467,363396,315,38,0,630,0,0,0,123804,8750,0,2309,135845,1,4.19843724882306
Dundee Police Department,1979,Florida,2195,FL05304,3,0,2,2,9,0,16,10,0,0,0,0,0,0,0,0,0,0,3,14,15,32,7,3,2,11,1,0,1,0,7,7,0,7,0,0,4908,588,20896,1461,0,27852,281652,0,0,0,0,0,0,0,0,0,0,88,6545,47258,53891,363396,7805,1553,1684,15732,4618,0,2099,0,20400,8712,6969,7683,1931,395,1868,0,280456,44915,0,10467,363396,315,38,0,630,0,0,0,123804,8750,0,2309,135845,1,4.19843724882306
Dundee Police Department,1978,Florida,2027,FL05304,0,0,1,2,6,0,9,5,0,1,0,0,0,0,0,0,1,1,10,8,9,27,3,3,1,4,1,1,0,0,14,2,0,2,0,0,0,397,10851,5909,0,17156,54627,0,0,0,0,0,0,0,0,4671,4671,972,3055,29544,33570,110024,3059,1957,70,3363,7380,140,0,0,17600,5,11561,18404,0,0,0,0,54627,10201,0,15227,110024,5,0,0,0,0,0,0,43907,0,0,397,44309,1,4.67094915687277
Dundee Police Department,1978,Florida,2027,FL05304,0,0,1,2,6,0,9,5,0,1,0,0,0,0,0,0,1,1,10,8,9,27,3,3,1,4,1,1,0,0,14,2,0,2,0,0,0,397,10851,5909,0,17156,54627,0,0,0,0,0,0,0,0,4671,4671,972,3055,29544,33570,110024,3059,1957,70,3363,7380,140,0,0,17600,5,11561,18404,0,0,0,0,54627,10201,0,15227,110024,5,0,0,0,0,0,0,43907,0,0,397,44309,1,4.67094915687277
Dundee Police Department,1977,Florida,1991,FL05304,0,3,7,1,2,0,13,0,0,1,0,0,0,0,1,0,0,1,43,13,11,67,2,2,4,2,6,1,0,4,46,0,0,0,0,2011,0,9969,1257,0,0,13237,0,0,0,0,0,0,0,1005,0,0,1005,2202,5927,35956,44085,58328,226,593,256,1910,6631,1383,0,45,33040,20,90,12227,1528,0,16078,0,0,25263,960,2162,58328,20,20,2473,0,0,11050,0,0,1840,0,0,15404,1,5.02738759796508
Dundee Police Department,1977,Florida,1991,FL05304,0,3,7,1,2,0,13,0,0,1,0,0,0,0,1,0,0,1,43,13,11,67,2,2,4,2,6,1,0,4,46,0,0,0,0,2011,0,9969,1257,0,0,13237,0,0,0,0,0,0,0,1005,0,0,1005,2202,5927,35956,44085,58328,226,593,256,1910,6631,1383,0,45,33040,20,90,12227,1528,0,16078,0,0,25263,960,2162,58328,20,20,2473,0,0,11050,0,0,1840,0,0,15404,1,5.02738759796508
Dundee Police Department,1976,Florida,1990,FL05304,3,3,7,3,17,9,42,0,0,0,0,1,0,0,1,0,0,2,54,14,17,85,2,4,4,17,19,0,1,11,27,0,0,0,0,11565,1553,8915,78547,5,26252,126837,0,0,0,0,407,0,0,2677,0,0,3084,3132,8417,44745,56295,186216,1114,900,1820,6045,24025,0,27,1065,21299,760,4385,23055,803,225,70837,0,0,60980,1606,23564,186216,11,3432,5392,0,225,38096,0,0,1124,0,6634,54913,1,5.35425245277493
Dundee Police Department,1976,Florida,1990,FL05304,3,3,7,3,17,9,42,0,0,0,0,1,0,0,1,0,0,2,54,14,17,85,2,4,4,17,19,0,1,11,27,0,0,0,0,11565,1553,8915,78547,5,26252,126837,0,0,0,0,407,0,0,2677,0,0,3084,3132,8417,44745,56295,186216,1114,900,1820,6045,24025,0,27,1065,21299,760,4385,23055,803,225,70837,0,0,60980,1606,23564,186216,11,3432,5392,0,225,38096,0,0,1124,0,6634,54913,1,5.35425245277493
Dundee Police Department,1975,Florida,2011,FL05304,11,22,7,1,12,0,53,5,0,0,0,3,0,0,1,0,0,4,35,23,13,71,2,6,5,8,29,2,1,2,16,3,1,4,0,38523,2508,13419,13617,0,0,68067,56902,0,0,0,872,0,0,3018,0,0,3890,3267,11646,34939,49853,178710,917,906,221,4558,33711,453,113,11,8963,6137,544,20853,7762,14891,4886,0,56902,35285,481,30970,178710,2316,0,7434,708,323,1274,0,37368,10746,0,8215,68384,1,5.66184422421803
Dundee Police Department,1975,Florida,2011,FL05304,11,22,7,1,12,0,53,5,0,0,0,3,0,0,1,0,0,4,35,23,13,71,2,6,5,8,29,2,1,2,16,3,1,4,0,38523,2508,13419,13617,0,0,68067,56902,0,0,0,872,0,0,3018,0,0,3890,3267,11646,34939,49853,178710,917,906,221,4558,33711,453,113,11,8963,6137,544,20853,7762,14891,4886,0,56902,35285,481,30970,178710,2316,0,7434,708,323,1274,0,37368,10746,0,8215,68384,1,5.66184422421803
Dundee Police Department,1974,Florida,1968,FL05304,5,13,1,1,15,0,35,6,0,1,0,1,0,2,0,0,3,6,10,7,10,27,4,0,1,6,7,0,0,0,9,1,1,2,0,5982,785,1038,27264,4944,0,40012,206056,0,0,0,927,0,12,0,0,328,1267,1329,3961,20621,25911,273246,1081,0,618,7867,8602,0,0,0,7743,3182,0,15609,0,0,0,0,3708,250746,0,0,273246,0,0,0,0,0,0,0,0,191806,0,0,191806,1,6.17951495690384
Dundee Police Department,1974,Florida,1968,FL05304,5,13,1,1,15,0,35,6,0,1,0,1,0,2,0,0,3,6,10,7,10,27,4,0,1,6,7,0,0,0,9,1,1,2,0,5982,785,1038,27264,4944,0,40012,206056,0,0,0,927,0,12,0,0,328,1267,1329,3961,20621,25911,273246,1081,0,618,7867,8602,0,0,0,7743,3182,0,15609,0,0,0,0,3708,250746,0,0,273246,0,0,0,0,0,0,0,0,191806,0,0,191806,1,6.17951495690384
Dundee Police Department,1973,Florida,1839,FL05304,3,11,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,0,11,16,27,2,1,0,7,10,0,0,4,3,1,3,4,0,4701,3726,0,72332,0,0,80760,113234,0,0,0,0,0,0,0,0,0,0,0,2464,43839,46302,240296,796,233,0,7233,12339,0,0,398,25303,5490,0,3569,0,0,0,0,113481,117756,0,0,240296,0,0,0,0,0,0,0,113234,26078,0,0,139312,1,6.86264827327328
Dundee Police Department,1973,Florida,1839,FL05304,3,11,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,0,11,16,27,2,1,0,7,10,0,0,4,3,1,3,4,0,4701,3726,0,72332,0,0,80760,113234,0,0,0,0,0,0,0,0,0,0,0,2464,43839,46302,240296,796,233,0,7233,12339,0,0,398,25303,5490,0,3569,0,0,0,0,113481,117756,0,0,240296,0,0,0,0,0,0,0,113234,26078,0,0,139312,1,6.86264827327328
Dundee Police Department,1972,Florida,1761,FL05304,4,2,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,2,1,0,0,0,0,1,0,1,1,2,3607,5720,0,9618,0,0,18945,10201,0,0,0,0,0,0,0,0,0,0,0,707,1122,1829,30975,0,364,627,546,0,0,0,0,291,0,0,10631,0,0,0,0,10201,10143,0,0,30975,0,0,335,0,0,0,0,10201,2725,0,0,13262,1,7.28660621761658
Dundee Police Department,1972,Florida,1761,FL05304,4,2,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,2,1,0,0,0,0,1,0,1,1,2,3607,5720,0,9618,0,0,18945,10201,0,0,0,0,0,0,0,0,0,0,0,707,1122,1829,30975,0,364,627,546,0,0,0,0,291,0,0,10631,0,0,0,0,10201,10143,0,0,30975,0,0,335,0,0,0,0,10201,2725,0,0,13262,1,7.28660621761658
Dundee Police Department,1971,Florida,1721,FL05304,2,4,0,2,11,0,19,0,0,0,0,0,0,0,0,2,0,2,0,3,5,8,0,1,0,2,3,0,0,0,2,0,0,0,0,10347,3642,0,17338,143,0,31470,0,0,0,0,0,0,0,0,452,0,452,0,459,2634,3093,35014,0,376,0,700,850,0,0,0,1166,1129,0,1753,0,0,188,0,0,31944,0,0,35014,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
Dundee Police Department,1971,Florida,1721,FL05304,2,4,0,2,11,0,19,0,0,0,0,0,0,0,0,2,0,2,0,3,5,8,0,1,0,2,3,0,0,0,2,0,0,0,0,10347,3642,0,17338,143,0,31470,0,0,0,0,0,0,0,0,452,0,452,0,459,2634,3093,35014,0,376,0,700,850,0,0,0,1166,1129,0,1753,0,0,188,0,0,31944,0,0,35014,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
