agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmeadow Police Department,1978,Massachusetts,16737,MA00711,20,37,41,2,22,3,125,22,1,1,0,1,0,0,0,0,0,1,253,260,42,555,61,254,0,64,91,0,1,9,75,5,6,11,1,71092,98380,37265,39371,290,23,246421,156243,0,0,0,304,0,0,0,0,0,304,24957,106339,213252,344548,747515,24378,72470,0,25429,198543,0,467,1415,21846,6796,2803,22603,467,15648,269439,0,189874,183344,1611,54930,747515,0,187,1579,0,0,7006,0,61423,19179,0,6352,95726,1,4.67094915687277
Longmeadow Police Department,1977,Massachusetts,16318,MA00711,23,44,71,1,17,13,169,15,0,0,1,0,0,0,0,2,0,3,255,263,39,557,62,265,0,71,71,0,4,0,84,4,10,14,4,162857,35413,243496,19315,0,2147,463234,100296,0,0,80438,0,0,0,0,312,0,80750,26112,112221,121492,259825,904105,23382,73626,0,41778,85611,0,1041,0,34387,15364,1166,106827,0,2720,398707,0,103313,183821,4600,87587,904105,50,0,0,0,0,59826,0,18099,25891,0,3016,106882,1,5.02738759796508
Longmeadow Police Department,1976,Massachusetts,16500,MA00711,30,78,26,1,7,2,144,19,0,0,0,1,1,1,0,0,0,3,218,302,33,553,71,324,1,34,94,0,0,7,22,6,11,17,11,412459,91108,153672,375,0,1901,658975,106817,0,0,0,246,209,241,0,0,0,696,27612,139526,74221,241359,1008382,37282,92977,16,17910,75929,0,0,6248,10998,40890,734,82787,268,54142,353204,0,106817,217865,5515,145625,1008382,626,11,1724,0,2484,14456,0,101597,6243,0,26825,153967,1,5.35425245277493
Longmeadow Police Department,1975,Massachusetts,16563,MA00711,9,34,3,1,12,0,59,21,0,0,0,1,0,2,0,0,0,3,274,225,43,542,41,354,1,29,73,0,0,6,38,6,11,17,34,132951,18175,63243,44123,2321,0,261187,169006,0,0,0,5662,0,1132,0,0,0,6794,36281,107366,118061,261707,698655,19443,93987,283,26379,101913,0,0,1580,18124,15587,328,28745,1699,13277,114058,0,170138,255366,3878,96750,698700,3397,125,1682,0,0,21232,0,147491,27183,0,15117,216231,1,5.66184422421803
Longmeadow Police Department,1974,Massachusetts,15965,MA00711,12,44,12,1,19,1,89,7,0,1,0,0,0,0,0,0,0,0,262,334,38,634,26,464,1,45,68,0,0,3,27,2,5,7,12,157262,85407,44406,59638,0,185,346899,58087,0,0,0,0,0,0,0,0,0,0,36546,163065,106349,305960,710953,3893,155786,154,55066,76206,0,0,2317,12538,12717,0,46340,0,0,165858,0,58087,431034,0,0,710953,309,0,0,0,0,0,0,59478,13434,0,0,73592,1,6.17951495690384
Longmeadow Police Department,1973,Massachusetts,16200,MA00711,10,42,0,2,7,3,64,8,0,0,0,1,0,1,0,1,0,3,1,112,223,336,16,274,1,15,48,0,0,0,25,2,7,9,12,210333,17568,0,13382,789,1270,243343,94705,0,0,0,13039,0,199,0,6863,0,20101,21,19504,152756,172280,530428,5339,102494,103,7892,43125,0,0,0,16004,46666,0,32296,0,0,103523,0,101567,246376,0,0,530428,0,0,192,0,0,6863,0,101567,1544,0,0,110166,1,6.86264827327328
Longmeadow Police Department,1972,Massachusetts,15925,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,0,18,41,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Longmeadow Police Department,1971,Massachusetts,16017,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,1,15,46,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Longmeadow Police Department,1970,Massachusetts,15630,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,0,22,38,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Longmeadow Police Department,1969,Massachusetts,15000,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,17,36,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Longmeadow Police Department,1968,Massachusetts,14480,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,1,13,47,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Longmeadow Police Department,1967,Massachusetts,14480,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1,12,21,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Longmeadow Police Department,1966,Massachusetts,14432,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,2,9,29,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Longmeadow Police Department,1965,Massachusetts,13809,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Longmeadow Police Department,1964,Massachusetts,11068,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Longmeadow Police Department,1963,Massachusetts,13673,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Longmeadow Police Department,1962,Massachusetts,11706,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Longmeadow Police Department,1961,Massachusetts,10565,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Longmeadow Police Department,1960,Massachusetts,10565,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
