agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deforest Police Department,2001,Wisconsin,7421,WI01367,4,4,2,0,1,28,39,7,0,2,0,0,0,0,0,0,0,0,56,23,37,116,0,12,0,21,1,0,0,11,71,8,1,9,1,0,1205,3442,0,0,5369,10015,42160,0,0,0,0,0,0,0,0,0,0,1365,4147,56596,62108,114284,0,3046,0,16248,1394,0,0,169,41252,1248,926,15379,0,0,1976,0,42160,45024,5679,1893,114284,146,112,8086,0,0,138,0,42160,9446,0,0,60088,1,1.7208297251506
Deforest Police Department,2001,Wisconsin,7421,WI01367,4,4,2,0,1,28,39,7,0,2,0,0,0,0,0,0,0,0,56,23,37,116,0,12,0,21,1,0,0,11,71,8,1,9,1,0,1205,3442,0,0,5369,10015,42160,0,0,0,0,0,0,0,0,0,0,1365,4147,56596,62108,114284,0,3046,0,16248,1394,0,0,169,41252,1248,926,15379,0,0,1976,0,42160,45024,5679,1893,114284,146,112,8086,0,0,138,0,42160,9446,0,0,60088,1,1.7208297251506
Deforest Police Department,2000,Wisconsin,7368,WI01367,1,3,2,1,2,2,11,6,0,2,0,0,0,0,0,0,0,0,68,26,35,129,1,3,2,35,0,0,0,16,72,3,1,4,0,0,708,177,743,796,3539,5963,23180,0,0,0,0,0,0,0,0,0,0,1676,5540,47945,55161,84304,531,759,265,32636,0,0,0,457,20513,1729,1039,11406,0,257,911,0,26011,37514,0,5438,84304,0,177,956,0,44,354,0,23888,3965,0,708,30091,1,1.76946331784747
Deforest Police Department,2000,Wisconsin,7368,WI01367,1,3,2,1,2,2,11,6,0,2,0,0,0,0,0,0,0,0,68,26,35,129,1,3,2,35,0,0,0,16,72,3,1,4,0,0,708,177,743,796,3539,5963,23180,0,0,0,0,0,0,0,0,0,0,1676,5540,47945,55161,84304,531,759,265,32636,0,0,0,457,20513,1729,1039,11406,0,257,911,0,26011,37514,0,5438,84304,0,177,956,0,44,354,0,23888,3965,0,708,30091,1,1.76946331784747
Deforest Police Department,1999,Wisconsin,6900,WI01367,5,1,2,0,2,1,11,6,0,0,0,1,0,0,0,1,0,2,58,30,23,111,5,13,2,19,1,0,4,19,48,5,5,10,0,0,1357,2151,483,0,0,3991,131749,0,0,0,439,0,0,0,0,0,439,1352,5703,35869,42924,179104,887,4374,0,10684,274,0,695,807,25203,2080,1520,13847,82,0,64,0,131704,25320,0,4487,179104,576,113,90,0,0,0,0,186580,6587,0,0,193946,1,1.82921556856271
Deforest Police Department,1999,Wisconsin,6900,WI01367,5,1,2,0,2,1,11,6,0,0,0,1,0,0,0,1,0,2,58,30,23,111,5,13,2,19,1,0,4,19,48,5,5,10,0,0,1357,2151,483,0,0,3991,131749,0,0,0,439,0,0,0,0,0,439,1352,5703,35869,42924,179104,887,4374,0,10684,274,0,695,807,25203,2080,1520,13847,82,0,64,0,131704,25320,0,4487,179104,576,113,90,0,0,0,0,186580,6587,0,0,193946,1,1.82921556856271
Deforest Police Department,1998,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deforest Police Department,1998,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deforest Police Department,1997,Wisconsin,5374,WI01367,2,4,5,0,1,2,14,8,1,1,0,0,0,0,0,1,1,2,44,31,46,121,3,14,2,57,3,0,0,6,36,7,0,7,0,3797,702,6741,0,0,0,11240,140623,0,0,0,0,0,0,0,0,769,769,951,6274,49370,56595,209226,831,3973,1519,25803,9916,0,0,68,14484,1606,738,11283,0,0,5467,0,140471,43652,38,5970,209226,647,116,308,0,0,6264,0,133827,6291,0,237,147690,1,1.89825511369536
Deforest Police Department,1997,Wisconsin,5374,WI01367,2,4,5,0,1,2,14,8,1,1,0,0,0,0,0,1,1,2,44,31,46,121,3,14,2,57,3,0,0,6,36,7,0,7,0,3797,702,6741,0,0,0,11240,140623,0,0,0,0,0,0,0,0,769,769,951,6274,49370,56595,209226,831,3973,1519,25803,9916,0,0,68,14484,1606,738,11283,0,0,5467,0,140471,43652,38,5970,209226,647,116,308,0,0,6264,0,133827,6291,0,237,147690,1,1.89825511369536
Deforest Police Department,1996,Wisconsin,5364,WI01367,1,2,6,2,1,10,22,6,0,2,0,0,0,0,0,0,0,0,49,41,35,125,7,16,1,34,4,0,0,9,54,6,1,7,0,971,155,5410,0,0,1758,8295,51091,0,0,0,0,0,0,0,0,0,0,1263,8056,46268,55586,114973,4235,7384,19,19797,6906,0,0,373,16872,2199,962,3122,389,0,7254,0,51091,44123,0,5834,114973,379,76,194,0,0,97,0,70517,3180,0,1117,75561,1,1.94263043247264
Deforest Police Department,1996,Wisconsin,5364,WI01367,1,2,6,2,1,10,22,6,0,2,0,0,0,0,0,0,0,0,49,41,35,125,7,16,1,34,4,0,0,9,54,6,1,7,0,971,155,5410,0,0,1758,8295,51091,0,0,0,0,0,0,0,0,0,0,1263,8056,46268,55586,114973,4235,7384,19,19797,6906,0,0,373,16872,2199,962,3122,389,0,7254,0,51091,44123,0,5834,114973,379,76,194,0,0,97,0,70517,3180,0,1117,75561,1,1.94263043247264
Deforest Police Department,1995,Wisconsin,5326,WI01367,4,10,11,1,5,1,32,7,0,0,0,0,0,0,0,0,0,0,54,42,39,135,9,19,0,37,9,0,1,9,51,6,1,7,0,13219,10,80119,20088,0,500,113936,84332,0,0,0,0,0,0,0,0,0,0,1326,8906,40447,50679,248947,1058,5313,0,19970,5011,0,30,2531,16766,5637,1076,81169,0,660,6099,0,83282,57902,2639,10484,248947,0,20,390,0,0,1000,0,83282,18112,540,2549,105893,1,1.99957289729848
Deforest Police Department,1995,Wisconsin,5326,WI01367,4,10,11,1,5,1,32,7,0,0,0,0,0,0,0,0,0,0,54,42,39,135,9,19,0,37,9,0,1,9,51,6,1,7,0,13219,10,80119,20088,0,500,113936,84332,0,0,0,0,0,0,0,0,0,0,1326,8906,40447,50679,248947,1058,5313,0,19970,5011,0,30,2531,16766,5637,1076,81169,0,660,6099,0,83282,57902,2639,10484,248947,0,20,390,0,0,1000,0,83282,18112,540,2549,105893,1,1.99957289729848
Deforest Police Department,1994,Wisconsin,5476,WI01367,9,10,12,0,4,2,37,11,0,0,0,0,0,0,0,0,0,0,44,28,27,99,9,14,1,12,24,0,0,6,33,8,2,10,0,9966,8759,21601,2091,0,0,42417,74354,0,0,0,0,0,0,0,0,0,0,1628,6031,26047,33707,150477,1071,7195,25,6679,12856,0,0,47,5834,2804,491,3593,391,1416,24606,0,74107,30329,21,12718,150477,206,25,93,0,343,5766,0,59717,7818,0,2076,76043,1,2.05566930904593
Deforest Police Department,1994,Wisconsin,5476,WI01367,9,10,12,0,4,2,37,11,0,0,0,0,0,0,0,0,0,0,44,28,27,99,9,14,1,12,24,0,0,6,33,8,2,10,0,9966,8759,21601,2091,0,0,42417,74354,0,0,0,0,0,0,0,0,0,0,1628,6031,26047,33707,150477,1071,7195,25,6679,12856,0,0,47,5834,2804,491,3593,391,1416,24606,0,74107,30329,21,12718,150477,206,25,93,0,343,5766,0,59717,7818,0,2076,76043,1,2.05566930904593
Deforest Police Department,1993,Wisconsin,5429,WI01367,3,3,3,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,19,22,31,72,1,15,0,20,19,0,0,5,12,3,3,6,0,1555,2637,1344,620,0,0,6155,53575,0,0,0,0,0,0,0,0,0,0,439,4735,46113,51287,111017,34,13542,0,29734,6058,0,0,108,1812,1903,1010,2681,3689,274,2521,0,53575,18311,0,27053,111017,989,97,740,738,0,190,0,48302,1656,105,8249,61068,1,2.10926968560715
Deforest Police Department,1993,Wisconsin,5429,WI01367,3,3,3,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,19,22,31,72,1,15,0,20,19,0,0,5,12,3,3,6,0,1555,2637,1344,620,0,0,6155,53575,0,0,0,0,0,0,0,0,0,0,439,4735,46113,51287,111017,34,13542,0,29734,6058,0,0,108,1812,1903,1010,2681,3689,274,2521,0,53575,18311,0,27053,111017,989,97,740,738,0,190,0,48302,1656,105,8249,61068,1,2.10926968560715
Deforest Police Department,1992,Wisconsin,4996,WI01367,1,8,6,0,4,0,19,4,0,1,0,0,0,0,0,0,0,0,43,26,40,109,17,14,1,23,31,0,0,7,16,2,2,4,0,26495,0,6565,3422,0,0,36482,41433,0,0,0,0,0,0,0,0,0,0,1579,5144,40762,47485,125399,2074,4443,2,12517,23257,0,0,83,5110,4128,2182,5133,434,3071,15889,8706,41433,18666,98,25659,125399,1783,560,221,0,33,756,0,41259,6406,33,6113,57163,1,2.17152809122224
Deforest Police Department,1992,Wisconsin,4996,WI01367,1,8,6,0,4,0,19,4,0,1,0,0,0,0,0,0,0,0,43,26,40,109,17,14,1,23,31,0,0,7,16,2,2,4,0,26495,0,6565,3422,0,0,36482,41433,0,0,0,0,0,0,0,0,0,0,1579,5144,40762,47485,125399,2074,4443,2,12517,23257,0,0,83,5110,4128,2182,5133,434,3071,15889,8706,41433,18666,98,25659,125399,1783,560,221,0,33,756,0,41259,6406,33,6113,57163,1,2.17152809122224
Deforest Police Department,1991,Wisconsin,4945,WI01367,2,1,3,0,7,0,13,4,0,0,0,0,0,1,0,0,0,1,24,17,17,58,2,8,1,16,20,0,0,1,10,1,3,4,0,1857,313,1266,4112,0,0,7549,25147,0,0,0,0,0,0,0,0,0,0,1052,4020,16355,21427,54123,313,2998,22,6345,11245,0,0,29,474,1047,31,5830,0,0,7927,0,25147,6792,157,7191,54123,801,7,602,22,0,3468,0,25147,6314,0,4416,40777,1,2.23729976136572
Deforest Police Department,1991,Wisconsin,4945,WI01367,2,1,3,0,7,0,13,4,0,0,0,0,0,1,0,0,0,1,24,17,17,58,2,8,1,16,20,0,0,1,10,1,3,4,0,1857,313,1266,4112,0,0,7549,25147,0,0,0,0,0,0,0,0,0,0,1052,4020,16355,21427,54123,313,2998,22,6345,11245,0,0,29,474,1047,31,5830,0,0,7927,0,25147,6792,157,7191,54123,801,7,602,22,0,3468,0,25147,6314,0,4416,40777,1,2.23729976136572
Deforest Police Department,1990,Wisconsin,4882,WI01367,0,3,8,0,4,3,18,0,0,0,0,0,0,0,0,1,0,1,37,20,24,81,7,6,0,27,20,0,0,2,19,0,0,0,0,2892,0,8657,6259,0,65,17873,0,0,0,0,0,0,0,0,23,0,23,1532,5035,40529,47096,64992,406,1539,0,10553,20536,0,0,28,14034,1861,275,8512,520,0,15420,0,0,25202,0,13202,64992,5,0,2332,0,0,245,0,0,3521,0,4645,10748,1,2.33204860003827
Deforest Police Department,1990,Wisconsin,4882,WI01367,0,3,8,0,4,3,18,0,0,0,0,0,0,0,0,1,0,1,37,20,24,81,7,6,0,27,20,0,0,2,19,0,0,0,0,2892,0,8657,6259,0,65,17873,0,0,0,0,0,0,0,0,23,0,23,1532,5035,40529,47096,64992,406,1539,0,10553,20536,0,0,28,14034,1861,275,8512,520,0,15420,0,0,25202,0,13202,64992,5,0,2332,0,0,245,0,0,3521,0,4645,10748,1,2.33204860003827
Deforest Police Department,1989,Wisconsin,4822,WI01367,4,0,4,0,1,2,11,3,1,0,0,0,0,0,0,0,0,0,25,24,25,74,8,13,0,31,6,0,0,1,15,2,0,2,0,0,7027,1160,492,0,2527,11206,7251,0,0,0,0,0,0,0,0,0,0,1718,8256,32469,42444,60900,4599,3810,0,21389,8735,0,0,34,3876,710,0,6123,4437,49,1364,0,7251,18383,0,22586,60903,147,0,84,3146,0,1032,0,6391,4781,0,4559,20140,1,2.45793156762571
Deforest Police Department,1989,Wisconsin,4822,WI01367,4,0,4,0,1,2,11,3,1,0,0,0,0,0,0,0,0,0,25,24,25,74,8,13,0,31,6,0,0,1,15,2,0,2,0,0,7027,1160,492,0,2527,11206,7251,0,0,0,0,0,0,0,0,0,0,1718,8256,32469,42444,60900,4599,3810,0,21389,8735,0,0,34,3876,710,0,6123,4437,49,1364,0,7251,18383,0,22586,60903,147,0,84,3146,0,1032,0,6391,4781,0,4559,20140,1,2.45793156762571
Deforest Police Department,1988,Wisconsin,4592,WI01367,0,1,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,10,16,12,38,4,7,0,9,13,0,0,0,5,1,2,3,0,0,0,4524,2061,0,0,6586,21386,0,0,0,0,0,0,0,0,0,0,379,3816,13715,17910,45881,3200,1829,0,2146,8258,0,0,0,2476,193,0,3391,0,0,1417,0,21386,12347,2061,5086,45881,0,0,49,0,0,850,0,19840,3221,0,0,23960,1,2.57657599887252
Deforest Police Department,1988,Wisconsin,4592,WI01367,0,1,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,10,16,12,38,4,7,0,9,13,0,0,0,5,1,2,3,0,0,0,4524,2061,0,0,6586,21386,0,0,0,0,0,0,0,0,0,0,379,3816,13715,17910,45881,3200,1829,0,2146,8258,0,0,0,2476,193,0,3391,0,0,1417,0,21386,12347,2061,5086,45881,0,0,49,0,0,850,0,19840,3221,0,0,23960,1,2.57657599887252
Deforest Police Department,1987,Wisconsin,4531,WI01367,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,1,0,1,8,18,17,43,3,14,0,13,7,0,1,0,5,0,0,0,0,684,402,0,536,0,0,1622,0,0,0,0,0,0,0,0,1877,0,1877,469,4776,29187,34432,37932,912,4382,0,10740,8329,0,282,0,9788,225,0,7270,134,6972,67,0,0,13035,0,10228,37932,0,0,0,0,0,0,0,0,3178,0,1295,4473,1,2.68164209754309
Deforest Police Department,1987,Wisconsin,4531,WI01367,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,1,0,1,8,18,17,43,3,14,0,13,7,0,1,0,5,0,0,0,0,684,402,0,536,0,0,1622,0,0,0,0,0,0,0,0,1877,0,1877,469,4776,29187,34432,37932,912,4382,0,10740,8329,0,282,0,9788,225,0,7270,134,6972,67,0,0,13035,0,10228,37932,0,0,0,0,0,0,0,0,3178,0,1295,4473,1,2.68164209754309
Deforest Police Department,1986,Wisconsin,3956,WI01367,8,7,3,0,6,7,31,3,1,0,0,0,0,0,0,0,0,0,12,19,21,52,13,3,2,13,9,0,0,0,12,1,1,2,0,18031,7459,3066,18940,0,2191,49685,42394,0,0,0,0,0,0,0,0,0,0,720,6074,38694,45488,137567,21169,1084,78,6458,4759,0,0,0,11940,158,467,9318,3419,1996,12610,0,40309,35221,2154,31911,137564,417,0,556,848,5560,7367,0,48648,3266,0,11492,78154,1,2.7799125674751
Deforest Police Department,1986,Wisconsin,3956,WI01367,8,7,3,0,6,7,31,3,1,0,0,0,0,0,0,0,0,0,12,19,21,52,13,3,2,13,9,0,0,0,12,1,1,2,0,18031,7459,3066,18940,0,2191,49685,42394,0,0,0,0,0,0,0,0,0,0,720,6074,38694,45488,137567,21169,1084,78,6458,4759,0,0,0,11940,158,467,9318,3419,1996,12610,0,40309,35221,2154,31911,137564,417,0,556,848,5560,7367,0,48648,3266,0,11492,78154,1,2.7799125674751
Deforest Police Department,1985,Wisconsin,3727,WI01367,1,10,2,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,19,40,15,74,5,16,0,20,19,0,2,1,11,2,0,2,0,7858,388,9914,3241,0,0,21401,7719,0,0,0,0,0,0,0,0,0,0,1144,10877,26593,38615,67735,708,4436,0,21534,10345,0,232,8,1348,1006,1371,5878,0,1133,6155,0,7719,28313,949,15214,67738,0,1023,1725,0,0,0,0,7719,8263,0,1416,20146,1,2.83267663464518
Deforest Police Department,1985,Wisconsin,3727,WI01367,1,10,2,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,19,40,15,74,5,16,0,20,19,0,2,1,11,2,0,2,0,7858,388,9914,3241,0,0,21401,7719,0,0,0,0,0,0,0,0,0,0,1144,10877,26593,38615,67735,708,4436,0,21534,10345,0,232,8,1348,1006,1371,5878,0,1133,6155,0,7719,28313,949,15214,67738,0,1023,1725,0,0,0,0,7719,8263,0,1416,20146,1,2.83267663464518
Deforest Police Department,1984,Wisconsin,3720,WI01367,2,2,4,0,8,0,16,2,0,1,0,0,0,0,0,1,0,1,24,29,18,71,6,9,1,20,26,0,2,0,7,0,2,2,0,0,103,381,2748,0,0,3232,5866,0,0,0,0,0,0,0,12,0,12,1531,9321,24134,34986,44096,2443,4901,161,8051,13264,0,722,0,5444,692,0,4758,0,0,8975,0,5866,15387,0,8418,44096,0,0,67,0,0,0,0,2933,6462,0,543,10005,1,2.9331132680892
Deforest Police Department,1984,Wisconsin,3720,WI01367,2,2,4,0,8,0,16,2,0,1,0,0,0,0,0,1,0,1,24,29,18,71,6,9,1,20,26,0,2,0,7,0,2,2,0,0,103,381,2748,0,0,3232,5866,0,0,0,0,0,0,0,12,0,12,1531,9321,24134,34986,44096,2443,4901,161,8051,13264,0,722,0,5444,692,0,4758,0,0,8975,0,5866,15387,0,8418,44096,0,0,67,0,0,0,0,2933,6462,0,543,10005,1,2.9331132680892
Deforest Police Department,1983,Wisconsin,1954,WI01367,2,2,1,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,13,20,11,44,7,5,0,12,11,0,6,1,2,3,2,5,0,0,1472,1530,603,12,306,3922,25392,0,0,0,0,0,0,0,0,0,0,832,6905,25805,33542,62855,3075,811,0,23477,4506,0,1086,37,704,13253,294,4460,1683,0,0,0,25392,8664,0,9110,62855,0,37,18,2065,0,0,0,13767,808,0,1380,18071,1,3.05925284471218
Deforest Police Department,1983,Wisconsin,1954,WI01367,2,2,1,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,13,20,11,44,7,5,0,12,11,0,6,1,2,3,2,5,0,0,1472,1530,603,12,306,3922,25392,0,0,0,0,0,0,0,0,0,0,832,6905,25805,33542,62855,3075,811,0,23477,4506,0,1086,37,704,13253,294,4460,1683,0,0,0,25392,8664,0,9110,62855,0,37,18,2065,0,0,0,13767,808,0,1380,18071,1,3.05925284471218
Deforest Police Department,1982,Wisconsin,1960,WI01367,2,2,3,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,12,11,24,2,6,0,7,6,0,0,0,3,0,0,0,0,1579,2779,6233,710,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,158,4241,33154,37552,48856,1421,3158,0,11503,19656,0,0,0,1816,0,0,7092,4421,0,7941,0,0,29324,0,76,48856,0,0,761,0,0,0,0,0,4594,0,628,5984,1,3.15752936096719
Deforest Police Department,1982,Wisconsin,1960,WI01367,2,2,3,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,12,11,24,2,6,0,7,6,0,0,0,3,0,0,0,0,1579,2779,6233,710,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,158,4241,33154,37552,48856,1421,3158,0,11503,19656,0,0,0,1816,0,0,7092,4421,0,7941,0,0,29324,0,76,48856,0,0,761,0,0,0,0,0,4594,0,628,5984,1,3.15752936096719
Deforest Police Department,1981,Wisconsin,1949,WI01367,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,24,10,47,7,12,0,5,15,0,1,2,5,0,0,0,0,4732,0,6702,2386,1676,0,15496,0,0,0,0,0,0,0,0,0,0,0,1062,7664,31863,40589,56085,4229,4236,0,3217,27164,0,84,1022,637,352,2346,9105,0,0,0,0,0,17677,335,26270,56085,0,0,365,0,0,0,0,0,4889,0,0,5255,1,3.35113096874714
Deforest Police Department,1981,Wisconsin,1949,WI01367,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,24,10,47,7,12,0,5,15,0,1,2,5,0,0,0,0,4732,0,6702,2386,1676,0,15496,0,0,0,0,0,0,0,0,0,0,0,1062,7664,31863,40589,56085,4229,4236,0,3217,27164,0,84,1022,637,352,2346,9105,0,0,0,0,0,17677,335,26270,56085,0,0,365,0,0,0,0,0,4889,0,0,5255,1,3.35113096874714
Deforest Police Department,1980,Wisconsin,1925,WI01367,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,13,39,16,68,6,29,0,12,15,0,0,0,6,3,0,3,0,5176,0,1109,6748,0,0,13034,49435,0,0,0,0,0,0,0,0,0,0,958,14553,21937,37448,99916,2344,11717,0,10800,9136,0,0,0,3450,617,0,7498,3882,370,4548,0,45109,25646,0,12246,99916,359,0,122,0,0,0,0,21445,8046,0,277,30249,1,3.69746081504702
Deforest Police Department,1980,Wisconsin,1925,WI01367,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,13,39,16,68,6,29,0,12,15,0,0,0,6,3,0,3,0,5176,0,1109,6748,0,0,13034,49435,0,0,0,0,0,0,0,0,0,0,958,14553,21937,37448,99916,2344,11717,0,10800,9136,0,0,0,3450,617,0,7498,3882,370,4548,0,45109,25646,0,12246,99916,359,0,122,0,0,0,0,21445,8046,0,277,30249,1,3.69746081504702
Deforest Police Department,1979,Wisconsin,2900,WI01367,1,3,4,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,20,18,8,46,11,5,2,5,6,0,0,3,14,2,1,3,1,21,0,4299,14501,0,0,18822,16794,0,0,0,0,0,0,0,0,0,0,1079,7776,27672,36526,72142,14904,2351,4,1684,12243,0,0,17,5324,1121,1260,10479,0,3422,0,4203,16794,22562,4198,8103,72142,0,0,0,0,0,0,4198,16794,1587,0,315,22894,1,4.19843724882306
Deforest Police Department,1979,Wisconsin,2900,WI01367,1,3,4,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,20,18,8,46,11,5,2,5,6,0,0,3,14,2,1,3,1,21,0,4299,14501,0,0,18822,16794,0,0,0,0,0,0,0,0,0,0,1079,7776,27672,36526,72142,14904,2351,4,1684,12243,0,0,17,5324,1121,1260,10479,0,3422,0,4203,16794,22562,4198,8103,72142,0,0,0,0,0,0,4198,16794,1587,0,315,22894,1,4.19843724882306
Deforest Police Department,1978,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1977,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1976,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1975,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1974,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1973,Wisconsin,,WI01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deforest Police Department,1972,Wisconsin,1999,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Deforest Police Department,1972,Wisconsin,1999,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Deforest Police Department,1971,Wisconsin,1936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Deforest Police Department,1971,Wisconsin,1936,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Deforest Police Department,1970,Wisconsin,1911,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
