agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckingham County Sheriff's Office,2002,Virginia,16098,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Buckingham County Sheriff's Office,2001,Virginia,15864,VA01500,41,18,0,20,3,0,82,6,0,5,0,1,0,0,0,0,2,3,31,38,68,137,12,2,1,13,5,1,0,2,101,0,0,4,0,11289,59899,0,5431,10256,0,86874,93484,0,0,0,964,0,0,0,0,172,1136,1045,6226,216375,223646,405140,7160,336,10,7355,3005,275,0,12,205493,4044,296,33616,15367,490,14316,1248,93484,212170,8224,21886,405140,0,0,0,291,0,0,0,89182,1592,0,0,91065,1,1.7208297251506
Buckingham County Sheriff's Office,2001,Virginia,15864,VA01500,41,18,0,20,3,0,82,6,0,5,0,1,0,0,0,0,2,3,31,38,68,137,12,2,1,13,5,1,0,2,101,0,0,4,0,11289,59899,0,5431,10256,0,86874,93484,0,0,0,964,0,0,0,0,172,1136,1045,6226,216375,223646,405140,7160,336,10,7355,3005,275,0,12,205493,4044,296,33616,15367,490,14316,1248,93484,212170,8224,21886,405140,0,0,0,291,0,0,0,89182,1592,0,0,91065,1,1.7208297251506
Buckingham County Sheriff's Office,2000,Virginia,15623,VA01500,39,18,0,5,4,0,66,4,0,5,0,0,1,1,0,0,0,2,19,27,53,99,4,1,2,18,5,0,0,0,69,0,0,4,0,59091,77364,0,4960,5901,0,147317,78741,0,0,0,0,354,35,0,0,0,389,715,5206,73749,79670,306117,1224,88,4,6873,3243,0,0,0,68238,4866,0,30422,10413,43550,19981,265,78741,93741,6935,17203,306117,0,0,0,610,27,1593,0,78741,9861,0,35,90867,1,1.76946331784747
Buckingham County Sheriff's Office,2000,Virginia,15623,VA01500,39,18,0,5,4,0,66,4,0,5,0,0,1,1,0,0,0,2,19,27,53,99,4,1,2,18,5,0,0,0,69,0,0,4,0,59091,77364,0,4960,5901,0,147317,78741,0,0,0,0,354,35,0,0,0,389,715,5206,73749,79670,306117,1224,88,4,6873,3243,0,0,0,68238,4866,0,30422,10413,43550,19981,265,78741,93741,6935,17203,306117,0,0,0,610,27,1593,0,78741,9861,0,35,90867,1,1.76946331784747
Buckingham County Sheriff's Office,1999,Virginia,14815,VA01500,22,14,19,4,1,0,60,9,0,3,0,1,0,0,0,0,0,1,18,20,36,74,9,1,1,15,20,0,1,4,23,9,0,9,0,8683,71147,49771,366,1990,0,131958,62193,0,0,0,5853,0,0,0,0,0,5853,1333,4507,81168,87008,287013,2014,110,37,5797,45002,0,73,128,33848,229,2345,38968,36043,17809,30306,2415,62193,71349,9329,16028,287013,91,0,0,1427,732,5369,0,45730,1463,3658,2378,60849,1,1.82921556856271
Buckingham County Sheriff's Office,1999,Virginia,14815,VA01500,22,14,19,4,1,0,60,9,0,3,0,1,0,0,0,0,0,1,18,20,36,74,9,1,1,15,20,0,1,4,23,9,0,9,0,8683,71147,49771,366,1990,0,131958,62193,0,0,0,5853,0,0,0,0,0,5853,1333,4507,81168,87008,287013,2014,110,37,5797,45002,0,73,128,33848,229,2345,38968,36043,17809,30306,2415,62193,71349,9329,16028,287013,91,0,0,1427,732,5369,0,45730,1463,3658,2378,60849,1,1.82921556856271
Buckingham County Sheriff's Office,1998,Virginia,14695,VA01500,17,12,11,3,8,6,57,3,0,3,1,0,0,0,0,0,0,1,16,28,39,83,8,0,1,24,23,0,0,1,26,3,0,3,0,25553,25975,23250,6871,1634,1355,84637,12150,0,0,14431,0,0,0,0,0,0,14431,617,5897,47490,54004,165222,2995,0,187,13141,24938,0,0,9,12735,523,5071,27941,21936,16851,7819,280,12150,43430,0,29220,165222,0,47,935,1215,0,0,93,12150,1944,0,0,16384,1,1.86923930269414
Buckingham County Sheriff's Office,1998,Virginia,14695,VA01500,17,12,11,3,8,6,57,3,0,3,1,0,0,0,0,0,0,1,16,28,39,83,8,0,1,24,23,0,0,1,26,3,0,3,0,25553,25975,23250,6871,1634,1355,84637,12150,0,0,14431,0,0,0,0,0,0,14431,617,5897,47490,54004,165222,2995,0,187,13141,24938,0,0,9,12735,523,5071,27941,21936,16851,7819,280,12150,43430,0,29220,165222,0,47,935,1215,0,0,93,12150,1944,0,0,16384,1,1.86923930269414
Buckingham County Sheriff's Office,1997,Virginia,13467,VA01500,14,23,0,3,13,0,53,12,2,4,0,1,0,0,-1,0,1,1,9,15,34,58,0,3,0,14,18,0,0,3,20,2,1,3,0,15953,9339,5258,7136,2733,0,40420,63022,8,0,0,3227,0,0,-8,0,66,3286,382,2952,78664,81997,188732,0,759,0,5416,60019,0,0,4516,11287,2809,401,8434,17475,6948,5211,0,60744,68787,2342,15581,188732,95,0,0,380,0,2088,0,32650,1348,0,1405,37965,1,1.89825511369536
Buckingham County Sheriff's Office,1997,Virginia,13467,VA01500,14,23,0,3,13,0,53,12,2,4,0,1,0,0,-1,0,1,1,9,15,34,58,0,3,0,14,18,0,0,3,20,2,1,3,0,15953,9339,5258,7136,2733,0,40420,63022,8,0,0,3227,0,0,-8,0,66,3286,382,2952,78664,81997,188732,0,759,0,5416,60019,0,0,4516,11287,2809,401,8434,17475,6948,5211,0,60744,68787,2342,15581,188732,95,0,0,380,0,2088,0,32650,1348,0,1405,37965,1,1.89825511369536
Buckingham County Sheriff's Office,1996,Virginia,13349,VA01500,31,24,0,10,9,0,74,12,3,2,0,1,1,0,3,1,1,7,15,28,43,86,4,0,1,21,31,1,0,0,28,5,0,5,0,23073,31822,0,8415,16015,0,79325,160267,0,0,0,427,58,0,3907,117,85,4594,443,5628,49961,56031,300218,1257,0,49,11759,24578,606,0,0,17989,795,1937,10745,10228,19158,12627,97,160267,59371,291,25258,300218,39,37,218,3060,0,58,97,77705,1981,0,1263,84458,1,1.94263043247264
Buckingham County Sheriff's Office,1996,Virginia,13349,VA01500,31,24,0,10,9,0,74,12,3,2,0,1,1,0,3,1,1,7,15,28,43,86,4,0,1,21,31,1,0,0,28,5,0,5,0,23073,31822,0,8415,16015,0,79325,160267,0,0,0,427,58,0,3907,117,85,4594,443,5628,49961,56031,300218,1257,0,49,11759,24578,606,0,0,17989,795,1937,10745,10228,19158,12627,97,160267,59371,291,25258,300218,39,37,218,3060,0,58,97,77705,1981,0,1263,84458,1,1.94263043247264
Buckingham County Sheriff's Office,1995,Virginia,13236,VA01500,12,21,1,10,13,3,60,5,0,1,0,0,0,4,0,0,0,4,14,23,22,59,4,2,1,13,13,0,0,2,24,3,2,5,0,13255,13493,500,3599,4261,2204,37312,48990,0,0,0,0,0,1028,0,0,0,1028,382,5457,99033,104872,192201,1530,900,140,4551,29282,0,0,110,68359,15311,696,27822,7148,3931,6465,0,48990,64714,458,16666,192201,20,0,10,450,40,0,0,48990,296,0,0,49805,1,1.99957289729848
Buckingham County Sheriff's Office,1995,Virginia,13236,VA01500,12,21,1,10,13,3,60,5,0,1,0,0,0,4,0,0,0,4,14,23,22,59,4,2,1,13,13,0,0,2,24,3,2,5,0,13255,13493,500,3599,4261,2204,37312,48990,0,0,0,0,0,1028,0,0,0,1028,382,5457,99033,104872,192201,1530,900,140,4551,29282,0,0,110,68359,15311,696,27822,7148,3931,6465,0,48990,64714,458,16666,192201,20,0,10,450,40,0,0,48990,296,0,0,49805,1,1.99957289729848
Buckingham County Sheriff's Office,1994,Virginia,13313,VA01500,31,24,8,4,16,9,92,18,4,1,0,1,0,0,0,0,1,2,14,39,35,88,12,1,2,7,23,0,0,6,37,6,0,6,0,14947,16316,6486,33312,14353,1790,79238,89181,0,0,0,282,0,0,0,0,822,1104,578,8533,99778,108889,277429,14686,308,267,2243,29963,0,0,308,61113,123,99,40988,27534,6138,11820,2368,88410,71469,719,27760,277429,0,21,617,617,339,0,617,71554,5756,0,2232,81752,1,2.05566930904593
Buckingham County Sheriff's Office,1994,Virginia,13313,VA01500,31,24,8,4,16,9,92,18,4,1,0,1,0,0,0,0,1,2,14,39,35,88,12,1,2,7,23,0,0,6,37,6,0,6,0,14947,16316,6486,33312,14353,1790,79238,89181,0,0,0,282,0,0,0,0,822,1104,578,8533,99778,108889,277429,14686,308,267,2243,29963,0,0,308,61113,123,99,40988,27534,6138,11820,2368,88410,71469,719,27760,277429,0,21,617,617,339,0,617,71554,5756,0,2232,81752,1,2.05566930904593
Buckingham County Sheriff's Office,1993,Virginia,13190,VA01500,21,11,30,1,10,6,79,23,3,5,0,2,0,0,0,1,1,4,26,33,46,105,21,3,0,9,19,0,0,8,45,12,5,17,1,3025,21763,27336,7100,0,3628,62852,109893,0,0,0,949,0,0,0,422,316,1687,772,5644,95109,101525,275958,12831,422,0,4432,64445,0,0,108,19289,622,2352,66020,25339,9504,3248,844,109893,29338,78,28720,275958,211,0,991,316,0,0,0,78254,12529,105,23202,115609,1,2.10926968560715
Buckingham County Sheriff's Office,1993,Virginia,13190,VA01500,21,11,30,1,10,6,79,23,3,5,0,2,0,0,0,1,1,4,26,33,46,105,21,3,0,9,19,0,0,8,45,12,5,17,1,3025,21763,27336,7100,0,3628,62852,109893,0,0,0,949,0,0,0,422,316,1687,772,5644,95109,101525,275958,12831,422,0,4432,64445,0,0,108,19289,622,2352,66020,25339,9504,3248,844,109893,29338,78,28720,275958,211,0,991,316,0,0,0,78254,12529,105,23202,115609,1,2.10926968560715
Buckingham County Sheriff's Office,1992,Virginia,13267,VA01500,12,5,33,0,14,14,78,12,3,2,0,0,0,0,0,0,0,0,34,30,28,92,24,1,2,12,14,0,1,5,33,6,3,9,1,1227,14106,13906,49873,0,11902,91015,35179,0,0,0,0,0,0,0,0,0,0,1118,6241,43676,51035,177229,7789,217,119,3772,8462,0,22,258,30395,615,2801,16410,5828,5116,7837,3257,35179,59919,760,39507,177229,39,174,76,434,434,0,3257,24321,2677,0,843,32256,1,2.17152809122224
Buckingham County Sheriff's Office,1992,Virginia,13267,VA01500,12,5,33,0,14,14,78,12,3,2,0,0,0,0,0,0,0,0,34,30,28,92,24,1,2,12,14,0,1,5,33,6,3,9,1,1227,14106,13906,49873,0,11902,91015,35179,0,0,0,0,0,0,0,0,0,0,1118,6241,43676,51035,177229,7789,217,119,3772,8462,0,22,258,30395,615,2801,16410,5828,5116,7837,3257,35179,59919,760,39507,177229,39,174,76,434,434,0,3257,24321,2677,0,843,32256,1,2.17152809122224
Buckingham County Sheriff's Office,1991,Virginia,13078,VA01500,10,4,30,1,22,14,81,13,0,5,0,1,0,0,0,0,1,2,25,18,36,79,13,0,4,12,14,0,1,5,30,9,4,13,0,1007,14431,42079,25827,0,15039,98383,88866,0,0,0,2405,0,0,0,0,157,2562,841,4586,150018,155445,345256,4146,0,67,12898,43621,0,201,749,93763,1286,6707,28069,27986,3680,2461,0,88821,159640,224,26380,345256,0,112,389,1678,224,0,0,88821,62436,0,5258,158918,1,2.23729976136572
Buckingham County Sheriff's Office,1991,Virginia,13078,VA01500,10,4,30,1,22,14,81,13,0,5,0,1,0,0,0,0,1,2,25,18,36,79,13,0,4,12,14,0,1,5,30,9,4,13,0,1007,14431,42079,25827,0,15039,98383,88866,0,0,0,2405,0,0,0,0,157,2562,841,4586,150018,155445,345256,4146,0,67,12898,43621,0,201,749,93763,1286,6707,28069,27986,3680,2461,0,88821,159640,224,26380,345256,0,112,389,1678,224,0,0,88821,62436,0,5258,158918,1,2.23729976136572
Buckingham County Sheriff's Office,1990,Virginia,12873,VA01500,7,10,44,3,13,15,92,16,0,5,0,1,0,0,0,0,0,1,24,22,37,83,7,0,4,14,13,2,0,5,38,11,3,14,0,8920,4536,21023,16984,12,22026,73502,127913,0,0,0,0,0,0,0,0,0,0,1054,4478,52539,58070,259485,7486,0,159,11977,13211,840,0,1101,23297,3118,2715,7882,19263,12742,1271,4662,127913,54929,0,24990,259485,23,0,373,1574,0,0,0,126747,7409,0,7812,143939,1,2.33204860003827
Buckingham County Sheriff's Office,1990,Virginia,12873,VA01500,7,10,44,3,13,15,92,16,0,5,0,1,0,0,0,0,0,1,24,22,37,83,7,0,4,14,13,2,0,5,38,11,3,14,0,8920,4536,21023,16984,12,22026,73502,127913,0,0,0,0,0,0,0,0,0,0,1054,4478,52539,58070,259485,7486,0,159,11977,13211,840,0,1101,23297,3118,2715,7882,19263,12742,1271,4662,127913,54929,0,24990,259485,23,0,373,1574,0,0,0,126747,7409,0,7812,143939,1,2.33204860003827
Buckingham County Sheriff's Office,1989,Virginia,12976,VA01500,17,11,30,0,10,16,84,19,4,3,0,1,0,1,0,0,0,2,23,22,31,76,14,1,3,7,14,0,2,10,25,16,2,18,1,3217,24120,29918,13364,0,22758,93377,159151,0,0,0,320,0,22121,0,0,0,22441,1177,5203,54797,61178,336147,4995,184,295,2809,30107,0,182,3009,19597,2827,1450,36773,4916,18828,13420,0,159151,63120,6415,29247,336147,234,133,9124,1475,1327,147,0,156693,5565,369,3036,178102,1,2.45793156762571
Buckingham County Sheriff's Office,1989,Virginia,12976,VA01500,17,11,30,0,10,16,84,19,4,3,0,1,0,1,0,0,0,2,23,22,31,76,14,1,3,7,14,0,2,10,25,16,2,18,1,3217,24120,29918,13364,0,22758,93377,159151,0,0,0,320,0,22121,0,0,0,22441,1177,5203,54797,61178,336147,4995,184,295,2809,30107,0,182,3009,19597,2827,1450,36773,4916,18828,13420,0,159151,63120,6415,29247,336147,234,133,9124,1475,1327,147,0,156693,5565,369,3036,178102,1,2.45793156762571
Buckingham County Sheriff's Office,1988,Virginia,12797,VA01500,12,3,26,2,11,13,67,8,1,3,0,0,0,0,1,0,1,2,16,27,20,63,12,3,4,6,11,1,0,2,24,7,1,8,0,3620,14406,29672,11981,902,20852,81433,79616,0,0,0,0,0,0,0,0,464,464,758,7031,22411,30200,191713,4942,930,876,1788,12409,8,0,1306,7941,853,1425,14527,5390,21800,4396,322,79616,40465,196,22723,191713,0,31,4798,773,129,108,258,79616,8879,0,1605,96196,1,2.57657599887252
Buckingham County Sheriff's Office,1988,Virginia,12797,VA01500,12,3,26,2,11,13,67,8,1,3,0,0,0,0,1,0,1,2,16,27,20,63,12,3,4,6,11,1,0,2,24,7,1,8,0,3620,14406,29672,11981,902,20852,81433,79616,0,0,0,0,0,0,0,0,464,464,758,7031,22411,30200,191713,4942,930,876,1788,12409,8,0,1306,7941,853,1425,14527,5390,21800,4396,322,79616,40465,196,22723,191713,0,31,4798,773,129,108,258,79616,8879,0,1605,96196,1,2.57657599887252
Buckingham County Sheriff's Office,1987,Virginia,12549,VA01500,8,2,24,1,14,16,65,8,1,1,0,0,0,0,0,1,0,1,14,26,21,61,9,2,5,15,8,0,0,4,18,6,2,8,0,461,8442,24778,19083,1073,5830,59667,33191,0,0,0,0,0,0,0,976,0,976,778,6645,40992,48414,142248,3634,601,1461,23754,9378,0,0,94,9493,3443,2172,7956,5503,11692,10359,0,31643,51152,804,17522,142248,1327,874,362,2151,0,0,0,31643,28707,804,1073,66942,1,2.68164209754309
Buckingham County Sheriff's Office,1987,Virginia,12549,VA01500,8,2,24,1,14,16,65,8,1,1,0,0,0,0,0,1,0,1,14,26,21,61,9,2,5,15,8,0,0,4,18,6,2,8,0,461,8442,24778,19083,1073,5830,59667,33191,0,0,0,0,0,0,0,976,0,976,778,6645,40992,48414,142248,3634,601,1461,23754,9378,0,0,94,9493,3443,2172,7956,5503,11692,10359,0,31643,51152,804,17522,142248,1327,874,362,2151,0,0,0,31643,28707,804,1073,66942,1,2.68164209754309
Buckingham County Sheriff's Office,1986,Virginia,12255,VA01500,10,9,16,1,11,8,55,6,0,0,0,0,0,0,0,0,2,2,19,28,18,65,8,5,1,11,2,1,1,3,33,4,0,4,0,625,6119,10725,6627,0,3083,27179,32247,0,0,0,0,0,0,0,0,19459,19459,617,7364,25481,33462,112347,1779,1251,1390,6933,2683,19,69,253,19084,167,3258,27649,2179,192,2958,2919,32247,28441,0,12337,112347,69,17,1707,417,0,0,0,13900,4017,0,386,20513,1,2.7799125674751
Buckingham County Sheriff's Office,1986,Virginia,12255,VA01500,10,9,16,1,11,8,55,6,0,0,0,0,0,0,0,0,2,2,19,28,18,65,8,5,1,11,2,1,1,3,33,4,0,4,0,625,6119,10725,6627,0,3083,27179,32247,0,0,0,0,0,0,0,0,19459,19459,617,7364,25481,33462,112347,1779,1251,1390,6933,2683,19,69,253,19084,167,3258,27649,2179,192,2958,2919,32247,28441,0,12337,112347,69,17,1707,417,0,0,0,13900,4017,0,386,20513,1,2.7799125674751
Buckingham County Sheriff's Office,1985,Virginia,12050,VA01500,13,3,37,0,5,13,71,4,0,3,0,0,0,0,1,0,1,2,11,30,21,62,8,3,3,9,14,1,1,3,20,4,0,4,1,0,5612,37519,1280,0,1728,46139,58084,0,0,0,0,0,0,439,0,0,439,728,9286,26483,36496,141158,2518,719,215,5011,11045,1416,567,221,14784,949,164,14557,2564,19608,2266,0,58084,32145,218,10603,141158,0,6,57,1331,0,0,0,58084,1915,0,6725,68117,1,2.83267663464518
Buckingham County Sheriff's Office,1985,Virginia,12050,VA01500,13,3,37,0,5,13,71,4,0,3,0,0,0,0,1,0,1,2,11,30,21,62,8,3,3,9,14,1,1,3,20,4,0,4,1,0,5612,37519,1280,0,1728,46139,58084,0,0,0,0,0,0,439,0,0,439,728,9286,26483,36496,141158,2518,719,215,5011,11045,1416,567,221,14784,949,164,14557,2564,19608,2266,0,58084,32145,218,10603,141158,0,6,57,1331,0,0,0,58084,1915,0,6725,68117,1,2.83267663464518
Buckingham County Sheriff's Office,1984,Virginia,11861,VA01500,17,8,30,5,6,14,80,8,1,1,0,0,0,0,0,0,0,0,15,52,18,85,16,11,0,14,5,0,0,7,32,6,1,7,0,4711,7799,25166,15006,1044,20907,74633,154282,0,0,0,0,0,0,0,0,0,0,871,14830,30240,45941,274856,8568,3006,0,9099,2640,0,0,1889,20740,1461,3825,13149,12803,7324,2889,352,154282,68538,246,9987,274856,273,6,185,6189,0,543,0,155455,12601,0,701,175952,1,2.9331132680892
Buckingham County Sheriff's Office,1984,Virginia,11861,VA01500,17,8,30,5,6,14,80,8,1,1,0,0,0,0,0,0,0,0,15,52,18,85,16,11,0,14,5,0,0,7,32,6,1,7,0,4711,7799,25166,15006,1044,20907,74633,154282,0,0,0,0,0,0,0,0,0,0,871,14830,30240,45941,274856,8568,3006,0,9099,2640,0,0,1889,20740,1461,3825,13149,12803,7324,2889,352,154282,68538,246,9987,274856,273,6,185,6189,0,543,0,155455,12601,0,701,175952,1,2.9331132680892
Buckingham County Sheriff's Office,1983,Virginia,12255,VA01500,7,4,21,0,19,11,62,6,2,2,0,0,0,0,0,0,0,0,18,20,20,58,12,3,4,7,5,0,0,6,21,5,0,5,0,3790,14226,41783,19640,0,7104,86543,31654,0,0,0,0,0,0,0,0,0,0,1132,7272,26548,34952,153149,6394,1866,719,6577,2662,0,0,187,16547,8392,11500,22140,2836,26585,1566,0,29675,39816,0,10640,153149,113,2154,5069,0,1683,0,0,26615,4543,0,765,40942,1,3.05925284471218
Buckingham County Sheriff's Office,1983,Virginia,12255,VA01500,7,4,21,0,19,11,62,6,2,2,0,0,0,0,0,0,0,0,18,20,20,58,12,3,4,7,5,0,0,6,21,5,0,5,0,3790,14226,41783,19640,0,7104,86543,31654,0,0,0,0,0,0,0,0,0,0,1132,7272,26548,34952,153149,6394,1866,719,6577,2662,0,0,187,16547,8392,11500,22140,2836,26585,1566,0,29675,39816,0,10640,153149,113,2154,5069,0,1683,0,0,26615,4543,0,765,40942,1,3.05925284471218
Buckingham County Sheriff's Office,1982,Virginia,12125,VA01500,12,7,16,0,14,4,53,6,4,1,0,1,0,0,1,0,1,3,8,12,27,47,9,0,0,5,10,1,1,0,21,3,3,6,0,6378,20600,15860,6296,0,19599,68733,105777,0,0,0,426,0,0,410,0,410,1247,313,3331,57767,61411,237168,3426,0,0,6877,7433,79,347,0,43249,221,5961,34771,8948,12425,15169,6631,86832,58929,142,7139,237168,0,186,23287,5210,1579,7591,0,86832,21152,0,789,146626,1,3.15752936096719
Buckingham County Sheriff's Office,1982,Virginia,12125,VA01500,12,7,16,0,14,4,53,6,4,1,0,1,0,0,1,0,1,3,8,12,27,47,9,0,0,5,10,1,1,0,21,3,3,6,0,6378,20600,15860,6296,0,19599,68733,105777,0,0,0,426,0,0,410,0,410,1247,313,3331,57767,61411,237168,3426,0,0,6877,7433,79,347,0,43249,221,5961,34771,8948,12425,15169,6631,86832,58929,142,7139,237168,0,186,23287,5210,1579,7591,0,86832,21152,0,789,146626,1,3.15752936096719
Buckingham County Sheriff's Office,1981,Virginia,11982,VA01500,13,4,16,1,9,5,48,2,2,1,0,0,0,0,0,0,0,0,6,14,12,32,7,3,2,0,7,0,0,1,12,2,0,2,1,3418,24795,28123,11575,67,7460,75437,12399,0,0,0,0,0,0,0,0,0,0,643,5925,110336,116904,204741,3887,1374,1508,0,79187,0,0,101,30847,586,7785,21122,13535,6216,76322,0,12399,63859,0,2915,204741,101,1649,67,6602,0,58863,0,12399,5027,0,586,85293,1,3.35113096874714
Buckingham County Sheriff's Office,1981,Virginia,11982,VA01500,13,4,16,1,9,5,48,2,2,1,0,0,0,0,0,0,0,0,6,14,12,32,7,3,2,0,7,0,0,1,12,2,0,2,1,3418,24795,28123,11575,67,7460,75437,12399,0,0,0,0,0,0,0,0,0,0,643,5925,110336,116904,204741,3887,1374,1508,0,79187,0,0,101,30847,586,7785,21122,13535,6216,76322,0,12399,63859,0,2915,204741,101,1649,67,6602,0,58863,0,12399,5027,0,586,85293,1,3.35113096874714
Buckingham County Sheriff's Office,1980,Virginia,11755,VA01500,8,5,10,3,22,6,54,5,1,0,0,0,0,0,0,0,0,0,11,16,10,37,12,1,5,5,7,0,0,2,5,3,2,5,0,2851,35614,18428,71705,9724,4566,142888,97058,0,0,0,0,0,0,0,0,0,0,1024,6223,14342,21589,261536,3575,444,2703,2847,8526,0,0,163,3331,3712,6278,11691,31902,11625,7646,0,97058,68174,3631,19818,261536,739,555,6556,924,7643,1416,0,97058,4640,1849,5420,126801,1,3.69746081504702
Buckingham County Sheriff's Office,1980,Virginia,11755,VA01500,8,5,10,3,22,6,54,5,1,0,0,0,0,0,0,0,0,0,11,16,10,37,12,1,5,5,7,0,0,2,5,3,2,5,0,2851,35614,18428,71705,9724,4566,142888,97058,0,0,0,0,0,0,0,0,0,0,1024,6223,14342,21589,261536,3575,444,2703,2847,8526,0,0,163,3331,3712,6278,11691,31902,11625,7646,0,97058,68174,3631,19818,261536,739,555,6556,924,7643,1416,0,97058,4640,1849,5420,126801,1,3.69746081504702
Buckingham County Sheriff's Office,1979,Virginia,11812,VA01500,11,2,12,0,5,2,32,1,1,0,0,0,0,0,0,0,0,0,4,19,11,34,13,1,0,7,3,0,0,0,10,1,0,1,0,2351,33991,15156,8342,0,2590,62431,5038,0,0,0,0,0,0,0,0,0,0,378,9413,70341,80131,147600,10706,437,0,6016,1919,0,0,0,61054,1637,1364,6474,6940,9833,21051,55419,5038,31715,0,8128,147600,0,0,13,0,105,59,49961,5038,3279,0,2851,61306,1,4.19843724882306
Buckingham County Sheriff's Office,1979,Virginia,11812,VA01500,11,2,12,0,5,2,32,1,1,0,0,0,0,0,0,0,0,0,4,19,11,34,13,1,0,7,3,0,0,0,10,1,0,1,0,2351,33991,15156,8342,0,2590,62431,5038,0,0,0,0,0,0,0,0,0,0,378,9413,70341,80131,147600,10706,437,0,6016,1919,0,0,0,61054,1637,1364,6474,6940,9833,21051,55419,5038,31715,0,8128,147600,0,0,13,0,105,59,49961,5038,3279,0,2851,61306,1,4.19843724882306
Buckingham County Sheriff's Office,1978,Virginia,11272,VA01500,6,4,19,0,3,6,38,0,1,1,0,0,0,0,0,0,0,0,4,12,15,31,6,1,0,5,7,1,0,0,11,0,0,0,0,5414,2873,31389,22934,0,11626,74235,0,0,0,0,0,0,0,0,0,0,0,168,6320,40745,47233,121468,3414,420,0,8781,20183,1752,0,0,12682,7450,761,6082,13747,10239,2242,0,0,49816,0,31132,121468,93,47,2144,2569,5437,1401,1168,0,7894,0,2761,23514,1,4.67094915687277
Buckingham County Sheriff's Office,1978,Virginia,11272,VA01500,6,4,19,0,3,6,38,0,1,1,0,0,0,0,0,0,0,0,4,12,15,31,6,1,0,5,7,1,0,0,11,0,0,0,0,5414,2873,31389,22934,0,11626,74235,0,0,0,0,0,0,0,0,0,0,0,168,6320,40745,47233,121468,3414,420,0,8781,20183,1752,0,0,12682,7450,761,6082,13747,10239,2242,0,0,49816,0,31132,121468,93,47,2144,2569,5437,1401,1168,0,7894,0,2761,23514,1,4.67094915687277
Buckingham County Sheriff's Office,1977,Virginia,11317,VA01500,13,4,4,2,7,2,32,2,0,1,0,0,0,0,0,0,0,0,9,12,13,34,9,0,3,3,6,0,0,0,13,1,1,2,0,784,10794,11362,2710,503,6078,32231,9049,0,0,0,0,0,0,0,0,0,0,719,5947,57347,64014,105294,8386,0,34161,855,7099,0,0,0,13514,251,1388,4193,9426,40767,674,0,9049,27625,4530,7390,105294,0,0,1946,4525,33432,0,0,9049,15233,0,25,64210,1,5.02738759796508
Buckingham County Sheriff's Office,1977,Virginia,11317,VA01500,13,4,4,2,7,2,32,2,0,1,0,0,0,0,0,0,0,0,9,12,13,34,9,0,3,3,6,0,0,0,13,1,1,2,0,784,10794,11362,2710,503,6078,32231,9049,0,0,0,0,0,0,0,0,0,0,719,5947,57347,64014,105294,8386,0,34161,855,7099,0,0,0,13514,251,1388,4193,9426,40767,674,0,9049,27625,4530,7390,105294,0,0,1946,4525,33432,0,0,9049,15233,0,25,64210,1,5.02738759796508
