agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Goshen Township Police Department,1980,Pennsylvania,15952,PA01514,56,29,22,1,45,13,166,42,1,4,0,5,0,3,0,0,1,9,164,162,117,443,131,54,3,17,89,0,3,47,99,8,15,23,12,154173,350168,62835,121883,0,23697,712756,701900,0,0,0,7547,0,2496,0,0,1849,11891,11699,59995,279436,351129,1777676,86986,22188,2008,27650,143709,0,544,5206,62838,8756,3941,88968,23645,41926,441610,0,704008,261972,63411,139439,1777676,1261,551,2866,555,5916,7088,55,274115,6286,0,8497,307189,1,3.69746081504702
West Goshen Township Police Department,1979,Pennsylvania,16016,PA01514,38,41,19,1,40,11,150,40,1,4,1,1,1,0,0,1,0,4,149,165,123,437,150,39,2,30,77,0,2,35,102,6,17,23,3,218974,158000,69010,59735,6163,22466,534348,552443,0,0,33168,701,336,0,0,521,0,34725,14665,68325,287236,370227,1491743,115877,18956,252,54479,114764,0,831,3606,61461,15102,12893,173668,20765,62103,263217,0,542111,245185,42035,114664,1491743,155,2074,5345,420,21,0,0,296347,8779,9719,1532,324392,1,4.19843724882306
West Goshen Township Police Department,1978,Pennsylvania,15465,PA01514,51,46,18,0,61,30,206,52,0,3,2,11,0,5,0,0,0,18,197,148,90,435,137,34,1,15,53,0,2,74,119,7,19,26,5,85039,198455,93050,164828,0,58887,600259,721209,0,0,381617,8665,0,80387,0,0,0,470668,15923,66552,231824,314299,2106435,130978,16161,5,16021,90700,0,308,9066,51058,52698,5540,544852,15853,57177,170971,0,693183,336789,39698,189673,2106435,3144,1752,2289,0,785,23794,0,332072,22168,0,934,386937,1,4.67094915687277
West Goshen Township Police Department,1977,Pennsylvania,15297,PA01514,27,31,28,0,75,12,173,54,1,3,1,6,1,7,2,0,1,18,220,186,99,505,164,53,5,31,65,0,2,43,142,9,19,28,9,143044,134020,104037,251410,0,32381,664892,958220,0,0,0,94791,819,3122,437,0,1005,100176,18913,98265,300522,417700,2140988,117440,30632,1830,31864,132261,0,402,8401,94872,10879,2554,257669,28239,17551,234342,0,914100,358563,41677,275415,2140988,1910,387,30,8642,357,16078,0,354557,39571,4374,18787,444693,1,5.02738759796508
West Goshen Township Police Department,1976,Pennsylvania,15185,PA01514,24,32,19,3,50,2,130,52,1,3,0,4,1,3,0,1,2,11,129,170,94,393,146,43,1,59,51,2,3,30,58,11,16,27,8,124824,35809,88088,151734,7989,3598,412042,1062177,0,0,0,14205,35659,1071,0,482,198380,249797,19281,110715,402559,532555,2256571,141765,25684,455,249353,61445,883,926,4037,48006,26150,170174,290709,32029,50833,128325,4208,1062177,251902,31440,208623,2256571,1103,80614,0,4701,8567,0,803,596839,27018,91022,12593,823259,1,5.35425245277493
West Goshen Township Police Department,1975,Pennsylvania,14518,PA01514,26,42,29,5,31,5,138,70,0,4,1,2,0,3,3,1,0,10,119,141,63,323,94,41,0,73,39,1,14,36,25,21,23,44,10,157144,77703,82821,138415,18882,13300,488266,1432481,0,0,54920,1398,0,247915,20745,113,0,325092,16799,81938,250095,348832,2594670,74844,22132,0,153210,74097,57,2480,4999,17014,32510,5339,414962,21068,44043,174611,2661,1432481,252926,53493,160576,2594670,657,912,19816,2129,0,1359,0,1016805,23061,340,2718,1067796,1,5.66184422421803
West Goshen Township Police Department,1974,Pennsylvania,14700,PA01514,25,36,15,1,35,5,117,47,3,1,0,3,0,3,3,0,0,9,133,152,69,354,77,48,2,74,57,1,28,19,48,7,17,24,16,158665,53675,24353,248281,3090,9578,497643,516280,0,0,0,2756,0,35699,11451,0,0,49906,19725,108852,225837,354414,1418242,46865,39425,0,83220,103050,1236,12464,6705,61449,15541,0,152133,0,0,43967,0,516280,690320,0,0,1418242,1786,0,402,0,0,0,0,346053,27901,0,0,376110,1,6.17951495690384
West Goshen Township Police Department,1973,Pennsylvania,14000,PA01514,16,32,0,5,40,0,93,59,0,0,0,0,0,3,1,0,0,4,0,58,160,218,51,38,7,47,29,0,10,1,35,14,20,34,11,164525,119616,0,318674,16182,0,618997,560884,0,0,0,0,0,2999,137,0,0,3136,0,11083,274808,285891,1468909,94993,26016,12559,56370,57269,0,2896,3431,33051,16862,0,82853,0,0,74487,0,560884,734447,0,0,1469533,1373,0,480,0,0,16457,0,402357,68201,0,0,488868,1,6.86264827327328
West Goshen Township Police Department,1972,Pennsylvania,13600,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,5,37,27,0,3,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Goshen Township Police Department,1971,Pennsylvania,13026,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,1,49,24,0,4,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Goshen Township Police Department,1970,Pennsylvania,12858,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,48,0,26,10,6,4,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Goshen Township Police Department,1969,Pennsylvania,9622,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,22,1,22,5,6,2,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Goshen Township Police Department,1968,Pennsylvania,9678,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,2,11,5,7,1,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Goshen Township Police Department,1967,Pennsylvania,9678,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,1,10,8,1,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Goshen Township Police Department,1966,Pennsylvania,9655,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,2,8,9,4,1,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Goshen Township Police Department,1965,Pennsylvania,13183,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Goshen Township Police Department,1964,Pennsylvania,12249,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Goshen Township Police Department,1963,Pennsylvania,10980,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Goshen Township Police Department,1962,Pennsylvania,10208,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
