agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belfast Police Department,2001,Maine,6440,ME01401,3,4,4,0,9,2,22,11,0,1,0,1,0,0,0,1,0,2,81,70,48,199,5,4,0,40,35,1,0,15,99,4,1,5,1,749,1936,5427,1053,0,2,9167,131444,0,0,0,28,0,0,0,0,0,28,5218,15522,104398,125137,265775,6746,1828,0,43258,22899,52,0,2715,47639,1592,1273,31076,0,0,8998,0,137467,78124,344,6901,265775,706,120,60,0,0,0,0,106492,8573,0,516,116467,1,1.7208297251506
Belfast Police Department,2000,Maine,6381,ME01401,2,2,2,1,5,2,14,5,0,1,0,0,0,0,0,0,0,0,62,66,34,162,2,10,1,7,24,2,5,17,94,2,1,3,1,0,0,0,3990,0,88,4079,16102,0,0,0,0,0,0,0,0,0,0,2491,11452,45670,59613,79794,265,2456,88,3035,29201,380,115,2026,22046,713,1168,15039,0,0,3716,0,15040,33896,4514,5708,79794,58,904,391,0,0,0,0,6193,2769,0,177,10493,1,1.76946331784747
Belfast Police Department,2000,Maine,6381,ME01401,2,2,2,1,5,2,14,5,0,1,0,0,0,0,0,0,0,0,62,66,34,162,2,10,1,7,24,2,5,17,94,2,1,3,1,0,0,0,3990,0,88,4079,16102,0,0,0,0,0,0,0,0,0,0,2491,11452,45670,59613,79794,265,2456,88,3035,29201,380,115,2026,22046,713,1168,15039,0,0,3716,0,15040,33896,4514,5708,79794,58,904,391,0,0,0,0,6193,2769,0,177,10493,1,1.76946331784747
Belfast Police Department,1999,Maine,6686,ME01401,3,3,8,1,9,5,29,9,0,1,0,0,0,0,0,0,0,0,107,68,50,225,7,13,0,20,37,0,6,59,83,7,2,9,0,24813,340,503,16161,0,6501,48319,216762,0,0,0,0,0,0,0,0,0,0,5475,9631,78673,93778,358859,2808,4835,0,7476,33990,0,1807,4752,38110,1087,1026,41271,0,154,12020,0,204872,86659,8707,3064,358859,693,318,183,0,0,5618,0,80485,20857,0,119,108273,1,1.82921556856271
Belfast Police Department,1999,Maine,6686,ME01401,3,3,8,1,9,5,29,9,0,1,0,0,0,0,0,0,0,0,107,68,50,225,7,13,0,20,37,0,6,59,83,7,2,9,0,24813,340,503,16161,0,6501,48319,216762,0,0,0,0,0,0,0,0,0,0,5475,9631,78673,93778,358859,2808,4835,0,7476,33990,0,1807,4752,38110,1087,1026,41271,0,154,12020,0,204872,86659,8707,3064,358859,693,318,183,0,0,5618,0,80485,20857,0,119,108273,1,1.82921556856271
Belfast Police Department,1998,Maine,6520,ME01401,4,7,4,0,9,2,26,8,0,0,0,0,0,0,0,0,0,0,124,57,60,241,3,9,0,30,60,2,4,59,74,7,0,7,0,636,28,0,3897,0,150,4710,27758,0,0,0,0,0,0,0,0,0,0,6512,16782,72979,96273,128742,1047,1439,0,11406,43527,636,916,4851,32452,2054,1131,6507,897,3105,11845,0,31291,58419,467,13025,128742,316,821,374,56,7,41,0,27569,5602,0,1643,36430,1,1.86923930269414
Belfast Police Department,1998,Maine,6520,ME01401,4,7,4,0,9,2,26,8,0,0,0,0,0,0,0,0,0,0,124,57,60,241,3,9,0,30,60,2,4,59,74,7,0,7,0,636,28,0,3897,0,150,4710,27758,0,0,0,0,0,0,0,0,0,0,6512,16782,72979,96273,128742,1047,1439,0,11406,43527,636,916,4851,32452,2054,1131,6507,897,3105,11845,0,31291,58419,467,13025,128742,316,821,374,56,7,41,0,27569,5602,0,1643,36430,1,1.86923930269414
Belfast Police Department,1997,Maine,6346,ME01401,4,4,2,1,7,2,20,14,0,0,0,0,0,0,0,0,0,0,130,59,70,259,6,11,3,37,47,1,5,61,88,12,0,12,3,2117,3990,114,6255,104,266,12845,100608,0,0,0,0,0,0,0,0,0,0,4093,14710,102675,121477,234930,1900,4943,12016,15330,46481,89,560,2198,37959,2432,2976,16395,1044,9305,3054,0,100892,85342,1234,12255,234930,308,473,2,0,1357,976,0,56948,16160,0,1851,78073,1,1.89825511369536
Belfast Police Department,1997,Maine,6346,ME01401,4,4,2,1,7,2,20,14,0,0,0,0,0,0,0,0,0,0,130,59,70,259,6,11,3,37,47,1,5,61,88,12,0,12,3,2117,3990,114,6255,104,266,12845,100608,0,0,0,0,0,0,0,0,0,0,4093,14710,102675,121477,234930,1900,4943,12016,15330,46481,89,560,2198,37959,2432,2976,16395,1044,9305,3054,0,100892,85342,1234,12255,234930,308,473,2,0,1357,976,0,56948,16160,0,1851,78073,1,1.89825511369536
Belfast Police Department,1996,Maine,6352,ME01401,1,0,6,1,3,7,18,13,0,1,0,1,0,0,0,0,0,1,100,50,60,210,3,14,0,40,46,2,4,51,50,6,5,11,0,0,777,9008,1127,0,4530,15442,78094,0,0,0,486,0,0,0,0,0,486,8831,10449,83129,102410,196431,2632,8227,0,15815,41706,369,9441,12309,11910,5752,2224,16971,0,16709,12920,0,79648,53628,311,8268,196431,1337,239,787,0,17,41,0,50703,5472,97,934,59627,1,1.94263043247264
Belfast Police Department,1996,Maine,6352,ME01401,1,0,6,1,3,7,18,13,0,1,0,1,0,0,0,0,0,1,100,50,60,210,3,14,0,40,46,2,4,51,50,6,5,11,0,0,777,9008,1127,0,4530,15442,78094,0,0,0,486,0,0,0,0,0,486,8831,10449,83129,102410,196431,2632,8227,0,15815,41706,369,9441,12309,11910,5752,2224,16971,0,16709,12920,0,79648,53628,311,8268,196431,1337,239,787,0,17,41,0,50703,5472,97,934,59627,1,1.94263043247264
Belfast Police Department,1995,Maine,6342,ME01401,7,10,3,0,7,6,33,11,0,2,0,0,0,0,0,0,0,0,74,55,54,183,9,12,1,27,45,1,2,41,45,2,7,9,0,7430,582,660,7290,0,6509,22471,53573,0,0,0,0,0,0,0,0,0,0,3163,13779,104582,121524,197568,3583,2697,740,14593,61913,0,1144,2683,34171,1518,1774,8000,9428,9660,12197,600,61481,71821,8102,12987,197568,144,364,100,2479,7244,100,0,53988,6993,0,4451,75864,1,1.99957289729848
Belfast Police Department,1995,Maine,6342,ME01401,7,10,3,0,7,6,33,11,0,2,0,0,0,0,0,0,0,0,74,55,54,183,9,12,1,27,45,1,2,41,45,2,7,9,0,7430,582,660,7290,0,6509,22471,53573,0,0,0,0,0,0,0,0,0,0,3163,13779,104582,121524,197568,3583,2697,740,14593,61913,0,1144,2683,34171,1518,1774,8000,9428,9660,12197,600,61481,71821,8102,12987,197568,144,364,100,2479,7244,100,0,53988,6993,0,4451,75864,1,1.99957289729848
Belfast Police Department,1994,Maine,6300,ME01401,4,7,2,1,12,3,29,6,1,1,0,0,0,0,0,0,0,0,54,40,17,111,7,4,10,14,12,0,1,47,16,5,1,6,0,5448,11378,206,10371,0,3094,30496,37619,0,0,0,0,0,0,0,0,0,0,1490,8280,27059,36829,104944,1172,822,5406,10075,10391,0,2672,2045,4245,627,697,17755,3084,1521,7370,0,37619,29215,0,7057,104944,421,391,123,3084,534,0,0,37619,9945,0,3326,55443,1,2.05566930904593
Belfast Police Department,1994,Maine,6300,ME01401,4,7,2,1,12,3,29,6,1,1,0,0,0,0,0,0,0,0,54,40,17,111,7,4,10,14,12,0,1,47,16,5,1,6,0,5448,11378,206,10371,0,3094,30496,37619,0,0,0,0,0,0,0,0,0,0,1490,8280,27059,36829,104944,1172,822,5406,10075,10391,0,2672,2045,4245,627,697,17755,3084,1521,7370,0,37619,29215,0,7057,104944,421,391,123,3084,534,0,0,37619,9945,0,3326,55443,1,2.05566930904593
Belfast Police Department,1993,Maine,6295,ME01401,0,4,4,1,14,5,28,6,0,1,0,0,0,0,0,0,0,0,73,44,34,151,8,11,1,22,20,0,2,42,45,2,1,3,0,5083,0,1476,40722,422,4851,52555,43240,0,0,0,0,0,0,0,0,0,0,23065,8608,38363,70036,165831,6958,3596,150,3780,20960,0,911,2704,30977,2291,2573,26258,633,3375,12276,0,52943,35448,0,30034,165831,523,2040,13014,0,928,211,0,26999,10251,0,3037,57003,1,2.10926968560715
Belfast Police Department,1993,Maine,6295,ME01401,0,4,4,1,14,5,28,6,0,1,0,0,0,0,0,0,0,0,73,44,34,151,8,11,1,22,20,0,2,42,45,2,1,3,0,5083,0,1476,40722,422,4851,52555,43240,0,0,0,0,0,0,0,0,0,0,23065,8608,38363,70036,165831,6958,3596,150,3780,20960,0,911,2704,30977,2291,2573,26258,633,3375,12276,0,52943,35448,0,30034,165831,523,2040,13014,0,928,211,0,26999,10251,0,3037,57003,1,2.10926968560715
Belfast Police Department,1992,Maine,6340,ME01401,3,8,1,0,27,1,40,9,0,0,0,0,0,0,0,1,2,3,89,59,36,184,8,24,1,8,23,1,7,71,41,5,3,8,0,5081,152,3257,31498,0,109,40097,79044,0,0,0,0,0,0,0,2,493,495,2947,11987,50492,65426,185062,1970,4482,163,5401,32734,430,793,5561,13893,1094,3483,27830,0,1922,9689,0,80781,23787,0,36475,185062,586,588,347,0,178,2046,0,59066,2367,0,7329,72507,1,2.17152809122224
Belfast Police Department,1992,Maine,6340,ME01401,3,8,1,0,27,1,40,9,0,0,0,0,0,0,0,1,2,3,89,59,36,184,8,24,1,8,23,1,7,71,41,5,3,8,0,5081,152,3257,31498,0,109,40097,79044,0,0,0,0,0,0,0,2,493,495,2947,11987,50492,65426,185062,1970,4482,163,5401,32734,430,793,5561,13893,1094,3483,27830,0,1922,9689,0,80781,23787,0,36475,185062,586,588,347,0,178,2046,0,59066,2367,0,7329,72507,1,2.17152809122224
Belfast Police Department,1991,Maine,6340,ME01401,6,1,2,2,18,4,33,4,0,4,0,0,0,1,0,0,0,1,139,46,30,215,15,15,1,8,18,0,4,111,43,1,0,1,0,0,66672,2810,10862,671,4533,85548,40719,0,0,0,0,0,112,0,0,0,112,4524,10370,40186,55080,181458,4752,4584,89,6226,13043,0,1134,8983,16267,3043,2826,9983,0,35591,43178,0,40835,19695,895,25413,181458,984,1425,805,0,9817,617,0,40835,5707,0,3535,63727,1,2.23729976136572
Belfast Police Department,1991,Maine,6340,ME01401,6,1,2,2,18,4,33,4,0,4,0,0,0,1,0,0,0,1,139,46,30,215,15,15,1,8,18,0,4,111,43,1,0,1,0,0,66672,2810,10862,671,4533,85548,40719,0,0,0,0,0,112,0,0,0,112,4524,10370,40186,55080,181458,4752,4584,89,6226,13043,0,1134,8983,16267,3043,2826,9983,0,35591,43178,0,40835,19695,895,25413,181458,984,1425,805,0,9817,617,0,40835,5707,0,3535,63727,1,2.23729976136572
Belfast Police Department,1990,Maine,6304,ME01401,2,3,1,0,22,1,29,3,0,1,0,0,0,0,0,1,0,1,100,64,30,194,17,20,0,17,18,0,6,80,36,1,1,2,0,6537,70,70,28759,0,0,35435,18481,0,0,0,0,0,0,0,574,0,574,3209,18596,39171,60976,115467,6152,7495,0,15520,15004,0,979,2656,13169,2780,2505,16182,909,2010,7747,2332,18481,32632,0,29888,115467,375,879,1926,700,156,201,2332,18481,3500,0,34848,63399,1,2.33204860003827
Belfast Police Department,1990,Maine,6304,ME01401,2,3,1,0,22,1,29,3,0,1,0,0,0,0,0,1,0,1,100,64,30,194,17,20,0,17,18,0,6,80,36,1,1,2,0,6537,70,70,28759,0,0,35435,18481,0,0,0,0,0,0,0,574,0,574,3209,18596,39171,60976,115467,6152,7495,0,15520,15004,0,979,2656,13169,2780,2505,16182,909,2010,7747,2332,18481,32632,0,29888,115467,375,879,1926,700,156,201,2332,18481,3500,0,34848,63399,1,2.33204860003827
Belfast Police Department,1989,Maine,6304,ME01401,4,7,2,1,23,1,38,8,0,3,0,0,0,1,0,0,0,1,116,56,39,211,13,19,0,22,23,1,4,82,47,4,2,6,0,1639,8399,1145,56901,8062,15,76161,88731,0,0,0,0,0,0,0,0,0,0,4272,15237,88404,107913,272806,15473,6944,0,8844,21689,983,1123,8477,44380,1131,1738,15999,0,2072,41935,0,99792,56491,246,53403,272806,565,954,5759,0,1753,0,0,95368,26366,0,20187,150951,1,2.45793156762571
Belfast Police Department,1989,Maine,6304,ME01401,4,7,2,1,23,1,38,8,0,3,0,0,0,1,0,0,0,1,116,56,39,211,13,19,0,22,23,1,4,82,47,4,2,6,0,1639,8399,1145,56901,8062,15,76161,88731,0,0,0,0,0,0,0,0,0,0,4272,15237,88404,107913,272806,15473,6944,0,8844,21689,983,1123,8477,44380,1131,1738,15999,0,2072,41935,0,99792,56491,246,53403,272806,565,954,5759,0,1753,0,0,95368,26366,0,20187,150951,1,2.45793156762571
Belfast Police Department,1988,Maine,6424,ME01401,3,4,1,0,15,6,29,10,0,5,0,0,0,0,0,0,0,0,76,48,42,166,9,5,1,9,41,0,7,55,39,4,6,10,2,2912,7240,0,23898,0,1778,35827,90695,0,0,0,0,0,0,0,0,0,0,2955,12551,65373,80879,207401,2345,1417,8,5424,37706,0,2705,12417,18858,817,2559,21494,0,1085,12352,26,102290,43712,0,23068,207401,5,649,2571,0,982,36,0,102290,6593,0,3383,116510,1,2.57657599887252
Belfast Police Department,1988,Maine,6424,ME01401,3,4,1,0,15,6,29,10,0,5,0,0,0,0,0,0,0,0,76,48,42,166,9,5,1,9,41,0,7,55,39,4,6,10,2,2912,7240,0,23898,0,1778,35827,90695,0,0,0,0,0,0,0,0,0,0,2955,12551,65373,80879,207401,2345,1417,8,5424,37706,0,2705,12417,18858,817,2559,21494,0,1085,12352,26,102290,43712,0,23068,207401,5,649,2571,0,982,36,0,102290,6593,0,3383,116510,1,2.57657599887252
Belfast Police Department,1987,Maine,6271,ME01401,2,3,4,2,14,1,26,7,0,0,0,0,0,0,0,0,0,0,65,27,21,113,16,3,2,14,14,0,4,39,21,3,1,4,0,7830,18771,5146,44269,3084,113,79213,84740,0,0,0,0,0,0,0,0,0,0,2896,8541,64515,75952,239905,4610,939,161,12502,45156,0,863,2743,8978,1925,3140,9946,0,831,57977,0,88762,48390,0,28932,239905,1309,611,0,0,0,0,0,14213,5202,20300,3325,44960,1,2.68164209754309
Belfast Police Department,1987,Maine,6271,ME01401,2,3,4,2,14,1,26,7,0,0,0,0,0,0,0,0,0,0,65,27,21,113,16,3,2,14,14,0,4,39,21,3,1,4,0,7830,18771,5146,44269,3084,113,79213,84740,0,0,0,0,0,0,0,0,0,0,2896,8541,64515,75952,239905,4610,939,161,12502,45156,0,863,2743,8978,1925,3140,9946,0,831,57977,0,88762,48390,0,28932,239905,1309,611,0,0,0,0,0,14213,5202,20300,3325,44960,1,2.68164209754309
Belfast Police Department,1986,Maine,6290,ME01401,3,6,5,1,10,2,27,6,0,1,0,0,0,0,0,0,0,0,56,36,16,108,2,2,7,14,25,0,3,39,16,6,0,6,1,2363,3405,278,23396,0,0,29442,17513,0,0,0,0,0,0,0,0,0,0,2538,9863,20160,32561,79517,222,473,1401,7172,13541,0,1487,3041,5223,172,915,12890,345,4442,21150,0,17513,14531,167,7392,79517,69,145,2685,0,81,8918,0,17513,2930,0,2266,34607,1,2.7799125674751
Belfast Police Department,1986,Maine,6290,ME01401,3,6,5,1,10,2,27,6,0,1,0,0,0,0,0,0,0,0,56,36,16,108,2,2,7,14,25,0,3,39,16,6,0,6,1,2363,3405,278,23396,0,0,29442,17513,0,0,0,0,0,0,0,0,0,0,2538,9863,20160,32561,79517,222,473,1401,7172,13541,0,1487,3041,5223,172,915,12890,345,4442,21150,0,17513,14531,167,7392,79517,69,145,2685,0,81,8918,0,17513,2930,0,2266,34607,1,2.7799125674751
Belfast Police Department,1985,Maine,6366,ME01401,0,6,1,0,11,0,18,6,1,2,0,0,1,0,0,0,0,1,49,39,25,113,9,3,1,7,24,0,3,48,18,2,3,5,1,10897,0,1116,5116,0,0,17129,25494,0,0,0,0,0,0,0,0,0,0,2181,7518,36663,46362,88986,3850,1190,42,7892,17517,0,363,4963,10546,2266,1816,20336,6643,3850,6308,0,25494,15160,0,7113,88986,283,552,1436,15566,1793,504,0,22945,6507,0,4020,53606,1,2.83267663464518
Belfast Police Department,1985,Maine,6366,ME01401,0,6,1,0,11,0,18,6,1,2,0,0,1,0,0,0,0,1,49,39,25,113,9,3,1,7,24,0,3,48,18,2,3,5,1,10897,0,1116,5116,0,0,17129,25494,0,0,0,0,0,0,0,0,0,0,2181,7518,36663,46362,88986,3850,1190,42,7892,17517,0,363,4963,10546,2266,1816,20336,6643,3850,6308,0,25494,15160,0,7113,88986,283,552,1436,15566,1793,504,0,22945,6507,0,4020,53606,1,2.83267663464518
Belfast Police Department,1984,Maine,6324,ME01401,16,12,10,1,12,3,54,7,0,1,0,0,0,0,0,1,0,1,80,40,30,150,20,13,2,22,30,0,2,44,17,5,2,7,1,3250,3889,52429,3039,293,3253,66153,60129,0,0,0,0,0,0,0,147,0,147,3980,11988,96975,112942,239371,5057,3443,889,17358,73093,0,73,8084,4945,2358,2757,11823,3021,4714,21793,0,60129,107974,176,24626,239371,1537,1015,874,1173,2581,308,0,60129,47255,0,6743,121616,1,2.9331132680892
Belfast Police Department,1984,Maine,6324,ME01401,16,12,10,1,12,3,54,7,0,1,0,0,0,0,0,1,0,1,80,40,30,150,20,13,2,22,30,0,2,44,17,5,2,7,1,3250,3889,52429,3039,293,3253,66153,60129,0,0,0,0,0,0,0,147,0,147,3980,11988,96975,112942,239371,5057,3443,889,17358,73093,0,73,8084,4945,2358,2757,11823,3021,4714,21793,0,60129,107974,176,24626,239371,1537,1015,874,1173,2581,308,0,60129,47255,0,6743,121616,1,2.9331132680892
Belfast Police Department,1983,Maine,6354,ME01401,6,9,12,2,34,4,67,11,1,2,0,0,0,2,0,0,0,2,62,63,47,172,18,36,1,28,29,1,4,25,30,5,3,8,2,12463,14975,8572,13693,15,138,49857,81682,0,0,0,0,0,153,0,0,0,153,3273,17530,70543,91346,223038,13121,10665,92,20953,14342,12,462,1120,30580,7682,1392,11937,4283,673,8765,153,81682,86399,0,20072,223038,337,153,2386,1836,0,382,0,60573,20772,0,4335,90774,1,3.05925284471218
Belfast Police Department,1983,Maine,6354,ME01401,6,9,12,2,34,4,67,11,1,2,0,0,0,2,0,0,0,2,62,63,47,172,18,36,1,28,29,1,4,25,30,5,3,8,2,12463,14975,8572,13693,15,138,49857,81682,0,0,0,0,0,153,0,0,0,153,3273,17530,70543,91346,223038,13121,10665,92,20953,14342,12,462,1120,30580,7682,1392,11937,4283,673,8765,153,81682,86399,0,20072,223038,337,153,2386,1836,0,382,0,60573,20772,0,4335,90774,1,3.05925284471218
Belfast Police Department,1982,Maine,6282,ME01401,2,11,9,2,32,0,56,18,0,1,0,0,0,0,0,0,2,2,50,63,18,131,16,15,0,26,24,0,5,18,27,12,5,17,0,5153,474,10050,10559,474,0,26710,106724,0,0,0,0,0,0,0,0,158,158,2738,20044,38364,61146,194737,5106,5068,0,12463,14910,0,3072,710,19817,1080,1572,11572,4121,2286,10224,0,106724,42611,0,14547,194737,139,508,1775,0,117,632,0,106724,20413,0,10432,140741,1,3.15752936096719
Belfast Police Department,1982,Maine,6282,ME01401,2,11,9,2,32,0,56,18,0,1,0,0,0,0,0,0,2,2,50,63,18,131,16,15,0,26,24,0,5,18,27,12,5,17,0,5153,474,10050,10559,474,0,26710,106724,0,0,0,0,0,0,0,0,158,158,2738,20044,38364,61146,194737,5106,5068,0,12463,14910,0,3072,710,19817,1080,1572,11572,4121,2286,10224,0,106724,42611,0,14547,194737,139,508,1775,0,117,632,0,106724,20413,0,10432,140741,1,3.15752936096719
Belfast Police Department,1981,Maine,6276,ME01401,11,6,8,0,13,7,45,15,0,1,0,0,0,0,0,0,0,0,95,93,39,227,8,26,0,49,39,4,13,41,47,10,2,12,1,3666,82632,12969,8555,0,7496,115319,250665,0,0,0,0,0,0,0,0,0,0,4695,30529,59308,94532,460516,1924,9061,0,24316,23947,834,3676,1029,29745,2825,3482,20764,1391,4671,76238,0,250665,75431,369,24681,460516,637,10,3190,1927,720,1280,0,243292,17483,369,16427,285335,1,3.35113096874714
Belfast Police Department,1981,Maine,6276,ME01401,11,6,8,0,13,7,45,15,0,1,0,0,0,0,0,0,0,0,95,93,39,227,8,26,0,49,39,4,13,41,47,10,2,12,1,3666,82632,12969,8555,0,7496,115319,250665,0,0,0,0,0,0,0,0,0,0,4695,30529,59308,94532,460516,1924,9061,0,24316,23947,834,3676,1029,29745,2825,3482,20764,1391,4671,76238,0,250665,75431,369,24681,460516,637,10,3190,1927,720,1280,0,243292,17483,369,16427,285335,1,3.35113096874714
Belfast Police Department,1980,Maine,6230,ME01401,7,11,31,1,19,0,69,17,0,0,0,0,0,1,0,0,0,1,101,98,36,235,19,39,0,53,40,0,0,17,67,9,6,15,1,10201,13263,43586,20329,10057,0,97435,82269,0,0,0,0,0,7,0,0,0,7,7081,33743,71135,111959,291670,6422,12442,0,19948,42033,0,0,950,30164,1109,1989,20691,5528,1742,30260,0,82269,107578,0,40506,291670,203,251,248,647,0,4592,0,78571,25690,0,5879,116082,1,3.69746081504702
Belfast Police Department,1980,Maine,6230,ME01401,7,11,31,1,19,0,69,17,0,0,0,0,0,1,0,0,0,1,101,98,36,235,19,39,0,53,40,0,0,17,67,9,6,15,1,10201,13263,43586,20329,10057,0,97435,82269,0,0,0,0,0,7,0,0,0,7,7081,33743,71135,111959,291670,6422,12442,0,19948,42033,0,0,950,30164,1109,1989,20691,5528,1742,30260,0,82269,107578,0,40506,291670,203,251,248,647,0,4592,0,78571,25690,0,5879,116082,1,3.69746081504702
Belfast Police Department,1979,Maine,6729,ME01401,3,24,19,0,18,9,73,10,0,3,0,0,0,2,0,0,1,3,73,82,26,181,10,27,1,52,21,1,6,16,47,5,5,10,2,20933,1323,13502,30552,0,0,66310,78721,0,0,0,0,0,21,0,0,588,609,6235,30363,45150,81748,227387,6676,9845,210,23356,12432,84,1385,11533,16227,1264,3997,12213,3984,63,8535,2099,83129,80870,4870,26362,227387,214,563,1314,672,63,0,0,83129,28596,4198,4828,123577,1,4.19843724882306
Belfast Police Department,1979,Maine,6729,ME01401,3,24,19,0,18,9,73,10,0,3,0,0,0,2,0,0,1,3,73,82,26,181,10,27,1,52,21,1,6,16,47,5,5,10,2,20933,1323,13502,30552,0,0,66310,78721,0,0,0,0,0,21,0,0,588,609,6235,30363,45150,81748,227387,6676,9845,210,23356,12432,84,1385,11533,16227,1264,3997,12213,3984,63,8535,2099,83129,80870,4870,26362,227387,214,563,1314,672,63,0,0,83129,28596,4198,4828,123577,1,4.19843724882306
Belfast Police Department,1978,Maine,6690,ME01401,8,32,26,2,5,1,74,20,0,0,0,0,0,0,0,0,1,1,69,65,27,161,19,15,6,42,15,2,7,14,41,8,8,16,3,21328,243,8324,65487,117,28096,123593,350088,0,0,0,0,0,0,0,0,280,280,7133,28535,98001,133669,607630,6563,7277,2896,53524,6955,374,2200,3615,50264,3335,3134,13144,4157,1140,771,3737,350088,208684,234,19216,607630,0,117,163,444,327,0,3737,316457,118852,0,4788,444885,1,4.67094915687277
Belfast Police Department,1978,Maine,6690,ME01401,8,32,26,2,5,1,74,20,0,0,0,0,0,0,0,0,1,1,69,65,27,161,19,15,6,42,15,2,7,14,41,8,8,16,3,21328,243,8324,65487,117,28096,123593,350088,0,0,0,0,0,0,0,0,280,280,7133,28535,98001,133669,607630,6563,7277,2896,53524,6955,374,2200,3615,50264,3335,3134,13144,4157,1140,771,3737,350088,208684,234,19216,607630,0,117,163,444,327,0,3737,316457,118852,0,4788,444885,1,4.67094915687277
Belfast Police Department,1977,Maine,7011,ME01401,1,69,10,0,0,0,80,18,1,2,0,0,0,1,1,0,1,3,60,84,36,180,33,14,3,38,38,2,15,11,26,8,8,16,6,87768,0,0,0,0,0,87768,69856,548,0,0,0,0,25,15,0,75,116,6968,41199,104866,153034,311321,24403,5827,1227,30773,54944,1679,7189,734,26258,508,724,37268,8647,7295,8728,2011,69856,100367,1367,72289,311321,0,297,10035,628,759,754,0,65331,5822,0,5022,88648,1,5.02738759796508
Belfast Police Department,1977,Maine,7011,ME01401,1,69,10,0,0,0,80,18,1,2,0,0,0,1,1,0,1,3,60,84,36,180,33,14,3,38,38,2,15,11,26,8,8,16,6,87768,0,0,0,0,0,87768,69856,548,0,0,0,0,25,15,0,75,116,6968,41199,104866,153034,311321,24403,5827,1227,30773,54944,1679,7189,734,26258,508,724,37268,8647,7295,8728,2011,69856,100367,1367,72289,311321,0,297,10035,628,759,754,0,65331,5822,0,5022,88648,1,5.02738759796508
Belfast Police Department,1976,Maine,6833,ME01401,4,13,13,0,49,2,81,10,0,2,0,0,0,1,0,0,0,1,40,44,24,108,27,5,2,14,31,0,1,6,22,7,2,9,0,67008,0,85090,40371,0,1606,194076,86203,0,0,0,0,0,107,0,0,0,107,5290,24319,64867,94476,374862,11126,1290,5461,14242,39600,0,161,669,21926,241,23227,14398,4283,165982,13632,187,86203,50384,268,16057,374862,0,1082,798,1205,2677,1606,0,71747,15822,0,75,95011,1,5.35425245277493
Belfast Police Department,1976,Maine,6833,ME01401,4,13,13,0,49,2,81,10,0,2,0,0,0,1,0,0,0,1,40,44,24,108,27,5,2,14,31,0,1,6,22,7,2,9,0,67008,0,85090,40371,0,1606,194076,86203,0,0,0,0,0,107,0,0,0,107,5290,24319,64867,94476,374862,11126,1290,5461,14242,39600,0,161,669,21926,241,23227,14398,4283,165982,13632,187,86203,50384,268,16057,374862,0,1082,798,1205,2677,1606,0,71747,15822,0,75,95011,1,5.35425245277493
Belfast Police Department,1975,Maine,6539,ME01401,12,20,5,4,39,5,85,7,0,0,0,0,0,2,0,0,1,3,73,44,16,133,32,2,2,18,49,0,0,3,27,5,2,7,0,5396,6415,23,21532,17,0,33382,71905,0,0,0,0,0,215,0,0,283,498,7978,23808,32471,64256,170042,9999,821,283,12026,30359,0,0,1042,9727,113,3205,8317,4784,1387,481,566,71905,54960,594,23729,170042,0,28,1314,0,0,0,0,60582,3703,0,8832,74459,1,5.66184422421803
