agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brantley County Sheriff's Office,2002,Georgia,13840,GA01300,34,15,50,3,5,11,118,30,2,2,0,1,0,0,0,0,0,1,89,38,80,207,11,3,1,22,26,0,1,10,133,8,8,16,3,38716,81237,122775,9444,76440,29007,357619,505953,0,0,0,452,0,0,0,0,0,452,2283,6869,678014,687166,1551191,11483,1372,64,15898,37819,0,339,567,619625,1714,468599,32685,28318,24681,84524,0,505953,277456,0,127261,1551191,0,0,2033,254,0,0,0,403299,1347,0,678,407610,1,1.69396293722493
Brantley County Sheriff's Office,2002,Georgia,13840,GA01300,34,15,50,3,5,11,118,30,2,2,0,1,0,0,0,0,0,1,89,38,80,207,11,3,1,22,26,0,1,10,133,8,8,16,3,38716,81237,122775,9444,76440,29007,357619,505953,0,0,0,452,0,0,0,0,0,452,2283,6869,678014,687166,1551191,11483,1372,64,15898,37819,0,339,567,619625,1714,468599,32685,28318,24681,84524,0,505953,277456,0,127261,1551191,0,0,2033,254,0,0,0,403299,1347,0,678,407610,1,1.69396293722493
Brantley County Sheriff's Office,2001,Georgia,13556,GA01300,23,14,61,0,1,6,105,20,0,2,0,0,0,1,0,0,0,1,75,33,81,189,10,2,1,30,19,0,0,12,115,5,2,7,4,56018,55751,194499,447,0,7005,313721,329307,0,0,0,0,0,0,0,0,0,0,2086,7203,176308,185597,828624,7788,396,52,25286,27669,0,0,819,123587,8664,4817,48126,28488,26971,92192,34437,329307,209496,0,46127,828624,206,0,215,224,0,1721,12906,169502,614,0,2065,187453,1,1.7208297251506
Brantley County Sheriff's Office,2001,Georgia,13556,GA01300,23,14,61,0,1,6,105,20,0,2,0,0,0,1,0,0,0,1,75,33,81,189,10,2,1,30,19,0,0,12,115,5,2,7,4,56018,55751,194499,447,0,7005,313721,329307,0,0,0,0,0,0,0,0,0,0,2086,7203,176308,185597,828624,7788,396,52,25286,27669,0,0,819,123587,8664,4817,48126,28488,26971,92192,34437,329307,209496,0,46127,828624,206,0,215,224,0,1721,12906,169502,614,0,2065,187453,1,1.7208297251506
Brantley County Sheriff's Office,2000,Georgia,13236,GA01300,23,11,37,0,1,9,81,29,1,1,0,0,0,0,0,1,0,1,59,39,86,184,9,6,2,26,19,0,0,5,117,4,11,15,2,19657,70718,105931,2693,0,13474,212474,202444,0,0,0,0,0,0,0,0,0,0,1676,7961,172967,182603,597521,7669,1263,202,17337,17645,0,0,168,136751,2153,6551,60512,42209,10316,59447,442,202444,173466,53,39928,597521,0,0,297,2530,0,115,0,79980,844,0,3256,87022,1,1.76946331784747
Brantley County Sheriff's Office,2000,Georgia,13236,GA01300,23,11,37,0,1,9,81,29,1,1,0,0,0,0,0,1,0,1,59,39,86,184,9,6,2,26,19,0,0,5,117,4,11,15,2,19657,70718,105931,2693,0,13474,212474,202444,0,0,0,0,0,0,0,0,0,0,1676,7961,172967,182603,597521,7669,1263,202,17337,17645,0,0,168,136751,2153,6551,60512,42209,10316,59447,442,202444,173466,53,39928,597521,0,0,297,2530,0,115,0,79980,844,0,3256,87022,1,1.76946331784747
Brantley County Sheriff's Office,1999,Georgia,12024,GA01300,11,20,22,0,6,1,60,11,0,1,0,0,0,0,0,1,0,1,54,23,60,137,7,5,3,18,17,0,0,5,82,4,4,8,2,30043,34673,65866,7835,0,2744,141161,206701,0,0,0,0,0,0,0,0,0,0,1328,4827,113095,119250,467112,3680,1189,241,27189,20021,0,0,124,66805,1244,1308,61229,17974,9989,57745,1125,206701,83537,91,26169,467112,0,0,5488,640,915,0,0,194811,13536,0,814,216204,1,1.82921556856271
Brantley County Sheriff's Office,1999,Georgia,12024,GA01300,11,20,22,0,6,1,60,11,0,1,0,0,0,0,0,1,0,1,54,23,60,137,7,5,3,18,17,0,0,5,82,4,4,8,2,30043,34673,65866,7835,0,2744,141161,206701,0,0,0,0,0,0,0,0,0,0,1328,4827,113095,119250,467112,3680,1189,241,27189,20021,0,0,124,66805,1244,1308,61229,17974,9989,57745,1125,206701,83537,91,26169,467112,0,0,5488,640,915,0,0,194811,13536,0,814,216204,1,1.82921556856271
Brantley County Sheriff's Office,1998,Georgia,11850,GA01300,22,6,39,0,4,9,80,24,0,7,0,0,0,1,0,0,0,1,59,21,60,140,5,2,1,21,7,0,0,2,102,12,4,16,4,8228,57799,70177,7727,0,8215,152147,152997,0,0,0,0,0,0,0,0,0,0,1873,4684,109543,116100,421244,8589,495,19,9997,10879,0,0,36,86086,15131,443,28130,36325,196,44723,3925,138043,102124,12496,39706,421244,14954,114,710,522,0,3738,0,69723,748,0,0,90509,1,1.86923930269414
Brantley County Sheriff's Office,1998,Georgia,11850,GA01300,22,6,39,0,4,9,80,24,0,7,0,0,0,1,0,0,0,1,59,21,60,140,5,2,1,21,7,0,0,2,102,12,4,16,4,8228,57799,70177,7727,0,8215,152147,152997,0,0,0,0,0,0,0,0,0,0,1873,4684,109543,116100,421244,8589,495,19,9997,10879,0,0,36,86086,15131,443,28130,36325,196,44723,3925,138043,102124,12496,39706,421244,14954,114,710,522,0,3738,0,69723,748,0,0,90509,1,1.86923930269414
Brantley County Sheriff's Office,1997,Georgia,11322,GA01300,26,9,37,1,2,3,78,13,0,3,0,0,0,0,0,0,0,0,63,47,61,171,8,3,1,41,19,0,0,2,97,9,2,11,1,40047,44131,53637,847,1898,57,140617,108295,0,0,0,0,0,0,0,0,0,0,1762,10454,119915,132130,381042,7185,1035,588,58929,12033,0,0,44,52316,2582,429,32587,19432,5027,27982,0,108295,124964,0,59744,381042,873,6,9,11118,399,57,0,71659,6790,0,6340,97251,1,1.89825511369536
Brantley County Sheriff's Office,1997,Georgia,11322,GA01300,26,9,37,1,2,3,78,13,0,3,0,0,0,0,0,0,0,0,63,47,61,171,8,3,1,41,19,0,0,2,97,9,2,11,1,40047,44131,53637,847,1898,57,140617,108295,0,0,0,0,0,0,0,0,0,0,1762,10454,119915,132130,381042,7185,1035,588,58929,12033,0,0,44,52316,2582,429,32587,19432,5027,27982,0,108295,124964,0,59744,381042,873,6,9,11118,399,57,0,71659,6790,0,6340,97251,1,1.89825511369536
Brantley County Sheriff's Office,1996,Georgia,11121,GA01300,30,15,38,2,15,5,105,19,0,2,0,1,0,1,0,1,0,3,67,34,84,185,7,5,2,26,8,3,0,7,127,13,6,19,1,42072,46202,71042,11545,185,2454,173498,206377,0,0,0,10,0,78,0,194,0,282,1900,7011,165992,174903,555060,3431,1797,91,21965,41238,1700,0,87,104593,2817,3184,20977,36747,12479,49110,1943,206377,185379,486,35562,555060,0,68,1556,680,0,0,486,158754,20013,0,398,181955,1,1.94263043247264
Brantley County Sheriff's Office,1996,Georgia,11121,GA01300,30,15,38,2,15,5,105,19,0,2,0,1,0,1,0,1,0,3,67,34,84,185,7,5,2,26,8,3,0,7,127,13,6,19,1,42072,46202,71042,11545,185,2454,173498,206377,0,0,0,10,0,78,0,194,0,282,1900,7011,165992,174903,555060,3431,1797,91,21965,41238,1700,0,87,104593,2817,3184,20977,36747,12479,49110,1943,206377,185379,486,35562,555060,0,68,1556,680,0,0,486,158754,20013,0,398,181955,1,1.94263043247264
Brantley County Sheriff's Office,1995,Georgia,10892,GA01300,27,18,28,1,10,2,86,20,1,1,0,0,0,1,0,0,1,2,50,26,71,147,2,4,2,24,5,5,1,8,96,9,2,11,2,61687,50077,47210,20808,798,2779,183359,215754,0,0,0,0,0,288,0,0,8888,9176,1428,5971,159778,167176,575465,580,1350,724,14115,5225,1630,20,796,142738,2040,948,81355,19386,48820,29724,140,236004,122352,0,34699,575465,0,36,1800,1000,4,7498,0,96979,3373,0,100,110790,1,1.99957289729848
Brantley County Sheriff's Office,1995,Georgia,10892,GA01300,27,18,28,1,10,2,86,20,1,1,0,0,0,1,0,0,1,2,50,26,71,147,2,4,2,24,5,5,1,8,96,9,2,11,2,61687,50077,47210,20808,798,2779,183359,215754,0,0,0,0,0,288,0,0,8888,9176,1428,5971,159778,167176,575465,580,1350,724,14115,5225,1630,20,796,142738,2040,948,81355,19386,48820,29724,140,236004,122352,0,34699,575465,0,36,1800,1000,4,7498,0,96979,3373,0,100,110790,1,1.99957289729848
Brantley County Sheriff's Office,1994,Georgia,10505,GA01300,24,19,12,1,7,1,64,12,0,2,0,0,0,0,0,0,1,1,27,35,65,127,4,1,0,29,16,0,1,7,69,3,5,8,2,57760,48068,10414,15586,502,617,132946,74415,0,0,0,0,0,0,0,0,617,617,872,7838,128192,136901,344880,1268,516,0,24557,47065,0,504,206,62786,1527,3129,33002,27949,9390,38963,1028,74415,133466,0,22010,344880,0,29,534,514,0,1645,0,44608,5622,0,343,53295,1,2.05566930904593
Brantley County Sheriff's Office,1994,Georgia,10505,GA01300,24,19,12,1,7,1,64,12,0,2,0,0,0,0,0,0,1,1,27,35,65,127,4,1,0,29,16,0,1,7,69,3,5,8,2,57760,48068,10414,15586,502,617,132946,74415,0,0,0,0,0,0,0,0,617,617,872,7838,128192,136901,344880,1268,516,0,24557,47065,0,504,206,62786,1527,3129,33002,27949,9390,38963,1028,74415,133466,0,22010,344880,0,29,534,514,0,1645,0,44608,5622,0,343,53295,1,2.05566930904593
Brantley County Sheriff's Office,1993,Georgia,10300,GA01300,26,31,8,2,6,4,77,20,0,1,0,2,0,0,0,1,0,3,22,22,38,82,6,3,3,12,11,2,0,10,35,12,2,14,4,43974,61886,14841,7908,8490,10044,147143,139208,0,0,0,570,0,0,0,211,0,780,690,5294,84982,90966,378097,2637,538,527,15444,20597,211,0,188,50825,527,2843,30778,14640,2375,20561,4008,139208,121319,0,41837,378097,0,0,6035,844,738,422,0,105463,8079,0,6516,128096,1,2.10926968560715
Brantley County Sheriff's Office,1993,Georgia,10300,GA01300,26,31,8,2,6,4,77,20,0,1,0,2,0,0,0,1,0,3,22,22,38,82,6,3,3,12,11,2,0,10,35,12,2,14,4,43974,61886,14841,7908,8490,10044,147143,139208,0,0,0,570,0,0,0,211,0,780,690,5294,84982,90966,378097,2637,538,527,15444,20597,211,0,188,50825,527,2843,30778,14640,2375,20561,4008,139208,121319,0,41837,378097,0,0,6035,844,738,422,0,105463,8079,0,6516,128096,1,2.10926968560715
Brantley County Sheriff's Office,1992,Georgia,9991,GA01300,36,18,8,3,14,4,83,19,0,2,0,1,0,2,0,0,0,3,15,9,38,62,3,0,0,8,6,1,0,5,39,9,4,13,1,27539,104396,9859,11924,4560,3442,161720,346559,0,0,0,2823,0,3366,0,0,0,6189,419,2408,71695,74523,588990,2803,0,0,4326,15201,7383,0,250,44560,1379,4593,34493,13511,10308,26245,0,349816,115349,0,33296,588990,0,4,2619,543,0,217,0,135920,14148,0,760,154211,1,2.17152809122224
Brantley County Sheriff's Office,1992,Georgia,9991,GA01300,36,18,8,3,14,4,83,19,0,2,0,1,0,2,0,0,0,3,15,9,38,62,3,0,0,8,6,1,0,5,39,9,4,13,1,27539,104396,9859,11924,4560,3442,161720,346559,0,0,0,2823,0,3366,0,0,0,6189,419,2408,71695,74523,588990,2803,0,0,4326,15201,7383,0,250,44560,1379,4593,34493,13511,10308,26245,0,349816,115349,0,33296,588990,0,4,2619,543,0,217,0,135920,14148,0,760,154211,1,2.17152809122224
Brantley County Sheriff's Office,1991,Georgia,9802,GA01300,12,9,29,2,15,16,83,15,0,0,0,0,0,0,0,0,0,0,23,24,68,115,3,1,2,21,30,0,0,1,57,0,0,0,0,7157,36607,45026,16377,190,12988,118344,119002,0,0,0,0,0,0,0,0,0,0,441,6983,156779,164202,401548,4933,392,11,19044,48715,0,0,20,91087,2886,2508,31857,12086,14433,34110,1119,118566,153577,0,30407,401548,0,0,0,336,0,8021,0,73260,3378,0,336,85331,1,2.23729976136572
Brantley County Sheriff's Office,1991,Georgia,9802,GA01300,12,9,29,2,15,16,83,15,0,0,0,0,0,0,0,0,0,0,23,24,68,115,3,1,2,21,30,0,0,1,57,0,0,0,0,7157,36607,45026,16377,190,12988,118344,119002,0,0,0,0,0,0,0,0,0,0,441,6983,156779,164202,401548,4933,392,11,19044,48715,0,0,20,91087,2886,2508,31857,12086,14433,34110,1119,118566,153577,0,30407,401548,0,0,0,336,0,8021,0,73260,3378,0,336,85331,1,2.23729976136572
Brantley County Sheriff's Office,1990,Georgia,9588,GA01300,27,7,2,24,7,5,72,21,1,1,0,0,0,0,0,0,0,0,34,10,33,77,22,1,0,10,5,0,0,3,36,5,2,7,0,8395,29757,326,483,22880,770,62611,164363,0,0,0,0,0,0,0,0,0,0,916,2101,61879,64896,291870,18659,187,0,10916,5935,0,0,65,29134,210,387,21243,3999,8955,4524,0,144704,84283,0,23565,291870,0,0,0,0,0,0,0,97130,4324,0,0,101453,1,2.33204860003827
Brantley County Sheriff's Office,1990,Georgia,9588,GA01300,27,7,2,24,7,5,72,21,1,1,0,0,0,0,0,0,0,0,34,10,33,77,22,1,0,10,5,0,0,3,36,5,2,7,0,8395,29757,326,483,22880,770,62611,164363,0,0,0,0,0,0,0,0,0,0,916,2101,61879,64896,291870,18659,187,0,10916,5935,0,0,65,29134,210,387,21243,3999,8955,4524,0,144704,84283,0,23565,291870,0,0,0,0,0,0,0,97130,4324,0,0,101453,1,2.33204860003827
Brantley County Sheriff's Office,1989,Georgia,9073,GA01300,36,8,7,9,6,2,68,13,0,1,0,0,0,0,0,0,0,0,28,29,44,101,18,0,0,4,4,0,0,2,73,5,1,6,1,14780,72204,22913,4326,32690,16099,163012,179589,0,0,0,0,0,0,0,0,0,0,718,7860,84376,92954,435555,9554,0,0,2102,2925,0,0,44,78329,2028,3453,8079,37928,6400,26479,860,167513,129474,0,53340,435555,0,406,371,7251,0,0,0,257837,8568,0,6882,281315,1,2.45793156762571
Brantley County Sheriff's Office,1989,Georgia,9073,GA01300,36,8,7,9,6,2,68,13,0,1,0,0,0,0,0,0,0,0,28,29,44,101,18,0,0,4,4,0,0,2,73,5,1,6,1,14780,72204,22913,4326,32690,16099,163012,179589,0,0,0,0,0,0,0,0,0,0,718,7860,84376,92954,435555,9554,0,0,2102,2925,0,0,44,78329,2028,3453,8079,37928,6400,26479,860,167513,129474,0,53340,435555,0,406,371,7251,0,0,0,257837,8568,0,6882,281315,1,2.45793156762571
Brantley County Sheriff's Office,1988,Georgia,8832,GA01300,17,6,3,3,3,1,33,12,0,0,0,1,0,0,0,0,0,1,21,15,40,76,14,2,0,2,0,0,0,3,55,0,0,0,0,21396,32143,20437,4190,7214,644,86024,86186,0,0,0,1932,0,0,0,0,0,1932,799,4512,124851,130161,304304,11123,701,0,747,0,0,0,77,117512,348,595,8778,17023,5900,66867,0,88763,102030,0,13999,304304,0,26,1827,644,0,1932,0,2061,6905,0,1211,14607,1,2.57657599887252
Brantley County Sheriff's Office,1988,Georgia,8832,GA01300,17,6,3,3,3,1,33,12,0,0,0,1,0,0,0,0,0,1,21,15,40,76,14,2,0,2,0,0,0,3,55,0,0,0,0,21396,32143,20437,4190,7214,644,86024,86186,0,0,0,1932,0,0,0,0,0,1932,799,4512,124851,130161,304304,11123,701,0,747,0,0,0,77,117512,348,595,8778,17023,5900,66867,0,88763,102030,0,13999,304304,0,26,1827,644,0,1932,0,2061,6905,0,1211,14607,1,2.57657599887252
Brantley County Sheriff's Office,1987,Georgia,8838,GA01300,26,11,2,5,10,0,54,4,0,0,0,0,0,0,0,0,0,0,21,12,35,68,9,0,0,5,0,0,0,1,53,0,0,0,0,26634,70691,6168,12663,6597,0,122752,32451,0,0,0,0,0,0,0,0,0,0,349,3213,67256,70817,226020,2242,0,0,6401,0,0,0,21,62152,0,8385,8600,18884,7348,29085,0,40217,94029,0,19471,226020,0,0,0,0,0,0,0,24658,0,0,4288,28946,1,2.68164209754309
Brantley County Sheriff's Office,1987,Georgia,8838,GA01300,26,11,2,5,10,0,54,4,0,0,0,0,0,0,0,0,0,0,21,12,35,68,9,0,0,5,0,0,0,1,53,0,0,0,0,26634,70691,6168,12663,6597,0,122752,32451,0,0,0,0,0,0,0,0,0,0,349,3213,67256,70817,226020,2242,0,0,6401,0,0,0,21,62152,0,8385,8600,18884,7348,29085,0,40217,94029,0,19471,226020,0,0,0,0,0,0,0,24658,0,0,4288,28946,1,2.68164209754309
Brantley County Sheriff's Office,1986,Georgia,8252,GA01300,19,6,0,3,9,0,37,10,0,0,0,1,0,0,0,0,0,1,15,21,21,57,8,2,0,3,1,0,0,0,43,1,0,1,0,8987,18117,0,23479,862,0,51445,73017,0,0,0,473,0,0,0,0,0,473,389,6196,35555,42141,167076,1501,417,0,2196,3,0,0,0,38024,0,36,5877,8173,2569,1376,556,83233,51503,0,13752,167076,0,0,473,834,1696,0,0,40309,0,0,915,44226,1,2.7799125674751
Brantley County Sheriff's Office,1986,Georgia,8252,GA01300,19,6,0,3,9,0,37,10,0,0,0,1,0,0,0,0,0,1,15,21,21,57,8,2,0,3,1,0,0,0,43,1,0,1,0,8987,18117,0,23479,862,0,51445,73017,0,0,0,473,0,0,0,0,0,473,389,6196,35555,42141,167076,1501,417,0,2196,3,0,0,0,38024,0,36,5877,8173,2569,1376,556,83233,51503,0,13752,167076,0,0,473,834,1696,0,0,40309,0,0,915,44226,1,2.7799125674751
Brantley County Sheriff's Office,1985,Georgia,7911,GA01300,25,6,0,9,4,0,44,10,0,0,0,0,0,0,0,0,1,1,16,10,20,46,7,0,0,9,2,0,0,0,28,0,0,0,0,2408,16138,0,25738,7838,0,52121,66551,0,0,0,0,0,0,0,0,57,57,450,3209,46161,49821,168550,521,0,0,15775,3507,0,0,0,30018,0,246,12016,8569,779,13498,3,72216,50637,0,10586,168550,0,0,0,0,0,0,0,32839,0,0,2408,35247,1,2.83267663464518
Brantley County Sheriff's Office,1985,Georgia,7911,GA01300,25,6,0,9,4,0,44,10,0,0,0,0,0,0,0,0,1,1,16,10,20,46,7,0,0,9,2,0,0,0,28,0,0,0,0,2408,16138,0,25738,7838,0,52121,66551,0,0,0,0,0,0,0,0,57,57,450,3209,46161,49821,168550,521,0,0,15775,3507,0,0,0,30018,0,246,12016,8569,779,13498,3,72216,50637,0,10586,168550,0,0,0,0,0,0,0,32839,0,0,2408,35247,1,2.83267663464518
Brantley County Sheriff's Office,1984,Georgia,7718,GA01300,16,14,0,0,7,0,37,2,1,2,0,0,1,0,1,0,0,2,14,26,23,63,8,2,0,10,3,0,0,2,38,0,0,0,0,13334,17813,0,4626,0,0,35772,11732,0,0,0,0,587,0,3,0,0,590,243,8043,72055,80341,128435,1689,965,0,5441,851,0,0,18,71377,15,3399,5139,8946,0,17402,587,11732,72650,0,8565,128435,0,0,62,0,0,0,0,0,0,0,0,62,1,2.9331132680892
Brantley County Sheriff's Office,1984,Georgia,7718,GA01300,16,14,0,0,7,0,37,2,1,2,0,0,1,0,1,0,0,2,14,26,23,63,8,2,0,10,3,0,0,2,38,0,0,0,0,13334,17813,0,4626,0,0,35772,11732,0,0,0,0,587,0,3,0,0,590,243,8043,72055,80341,128435,1689,965,0,5441,851,0,0,18,71377,15,3399,5139,8946,0,17402,587,11732,72650,0,8565,128435,0,0,62,0,0,0,0,0,0,0,0,62,1,2.9331132680892
Brantley County Sheriff's Office,1983,Georgia,7660,GA01300,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1453,11013,0,520,0,0,12987,6119,0,0,0,0,0,0,0,0,0,0,31,0,8566,8597,27702,31,0,0,0,612,0,0,0,7954,0,520,153,2600,1300,0,0,12237,10203,0,688,27702,0,0,0,0,0,0,0,3059,0,0,0,3059,1,3.05925284471218
Brantley County Sheriff's Office,1983,Georgia,7660,GA01300,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1453,11013,0,520,0,0,12987,6119,0,0,0,0,0,0,0,0,0,0,31,0,8566,8597,27702,31,0,0,0,612,0,0,0,7954,0,520,153,2600,1300,0,0,12237,10203,0,688,27702,0,0,0,0,0,0,0,3059,0,0,0,3059,1,3.05925284471218
Brantley County Sheriff's Office,1982,Georgia,7536,GA01300,23,13,0,1,10,0,47,8,2,0,0,0,0,0,0,0,0,0,5,13,29,47,7,2,0,4,0,0,0,0,34,1,0,1,0,8999,17850,0,26634,3,0,53485,353012,0,0,0,0,0,0,0,0,0,0,114,4645,60416,65175,471672,19671,793,0,1999,0,0,0,0,42712,2128,2356,2807,7269,3663,8696,0,375588,44376,584,24206,471672,909,499,253,1973,0,0,0,27786,4446,0,11661,47527,1,3.15752936096719
Brantley County Sheriff's Office,1982,Georgia,7536,GA01300,23,13,0,1,10,0,47,8,2,0,0,0,0,0,0,0,0,0,5,13,29,47,7,2,0,4,0,0,0,0,34,1,0,1,0,8999,17850,0,26634,3,0,53485,353012,0,0,0,0,0,0,0,0,0,0,114,4645,60416,65175,471672,19671,793,0,1999,0,0,0,0,42712,2128,2356,2807,7269,3663,8696,0,375588,44376,584,24206,471672,909,499,253,1973,0,0,0,27786,4446,0,11661,47527,1,3.15752936096719
Brantley County Sheriff's Office,1981,Georgia,7443,GA01300,12,10,0,10,21,0,53,4,0,1,0,0,0,2,0,0,2,4,16,13,26,55,4,1,0,8,0,0,0,2,40,0,0,0,0,5730,33428,0,10677,15995,0,65830,39041,0,0,0,0,0,1005,0,0,4792,5797,767,4199,57804,62770,173438,3411,268,0,3110,0,0,0,15871,40110,3485,2771,8482,8820,5177,15348,0,62834,49201,670,16648,173438,0,0,3,0,0,0,0,4021,4594,670,536,9826,1,3.35113096874714
Brantley County Sheriff's Office,1981,Georgia,7443,GA01300,12,10,0,10,21,0,53,4,0,1,0,0,0,2,0,0,2,4,16,13,26,55,4,1,0,8,0,0,0,2,40,0,0,0,0,5730,33428,0,10677,15995,0,65830,39041,0,0,0,0,0,1005,0,0,4792,5797,767,4199,57804,62770,173438,3411,268,0,3110,0,0,0,15871,40110,3485,2771,8482,8820,5177,15348,0,62834,49201,670,16648,173438,0,0,3,0,0,0,0,4021,4594,670,536,9826,1,3.35113096874714
Brantley County Sheriff's Office,1980,Georgia,7218,GA01300,2,8,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,5546,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,5661,0,0,0,0,0,0,0,18,96,0,18,0,2588,0,0,0,0,3054,0,0,5661,0,18,0,2588,0,0,0,0,185,0,0,2792,1,3.69746081504702
Brantley County Sheriff's Office,1980,Georgia,7218,GA01300,2,8,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,5546,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,5661,0,0,0,0,0,0,0,18,96,0,18,0,2588,0,0,0,0,3054,0,0,5661,0,18,0,2588,0,0,0,0,185,0,0,2792,1,3.69746081504702
Brantley County Sheriff's Office,1979,Georgia,6371,GA01300,1,3,0,0,2,0,6,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,2939,0,0,27290,0,0,30229,58778,0,0,0,0,0,0,0,0,0,0,59,0,0,59,89066,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,86068,2158,0,840,89066,0,0,0,0,0,0,0,47442,2099,0,840,50381,1,4.19843724882306
Brantley County Sheriff's Office,1979,Georgia,6371,GA01300,1,3,0,0,2,0,6,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,2939,0,0,27290,0,0,30229,58778,0,0,0,0,0,0,0,0,0,0,59,0,0,59,89066,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,86068,2158,0,840,89066,0,0,0,0,0,0,0,47442,2099,0,840,50381,1,4.19843724882306
Brantley County Sheriff's Office,1978,Georgia,6412,GA01300,7,1,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,934,6936,0,1654,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,145,2700,0,2845,12369,0,0,0,0,0,0,0,0,2845,0,70,1518,0,5657,537,0,0,3097,0,1490,12369,0,0,0,0,4722,0,0,0,598,0,0,5320,1,4.67094915687277
Brantley County Sheriff's Office,1978,Georgia,6412,GA01300,7,1,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,934,6936,0,1654,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,145,2700,0,2845,12369,0,0,0,0,0,0,0,0,2845,0,70,1518,0,5657,537,0,0,3097,0,1490,12369,0,0,0,0,4722,0,0,0,598,0,0,5320,1,4.67094915687277
Brantley County Sheriff's Office,1977,Georgia,6273,GA01300,1,0,1,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,804,4525,0,0,0,5329,17596,0,0,0,0,0,0,0,0,0,0,0,1282,201096,202377,225302,0,0,0,0,0,0,0,0,202377,804,0,402,0,0,0,0,17596,201975,0,4525,225302,804,0,0,0,0,0,0,0,201975,0,4525,207304,1,5.02738759796508
Brantley County Sheriff's Office,1977,Georgia,6273,GA01300,1,0,1,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,804,4525,0,0,0,5329,17596,0,0,0,0,0,0,0,0,0,0,0,1282,201096,202377,225302,0,0,0,0,0,0,0,0,202377,804,0,402,0,0,0,0,17596,201975,0,4525,225302,804,0,0,0,0,0,0,0,201975,0,4525,207304,1,5.02738759796508
