agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cle Elum Police Department,2001,Washington,1783,WA01902,5,2,14,1,6,5,33,3,0,0,1,0,0,0,0,0,0,1,71,27,42,140,2,5,2,17,24,0,3,14,73,2,0,2,0,1764,6195,2487,5381,0,5581,21407,21768,0,0,5162,0,0,0,0,0,0,5162,2380,7050,130955,140385,188723,6668,4982,198,23174,52716,0,723,3247,48677,2430,582,49300,0,802,7272,0,21768,64929,10526,31113,188722,1062,267,0,0,189,1041,0,8604,2554,0,2771,16487,1,1.7208297251506
Cle Elum Police Department,2001,Washington,1783,WA01902,5,2,14,1,6,5,33,3,0,0,1,0,0,0,0,0,0,1,71,27,42,140,2,5,2,17,24,0,3,14,73,2,0,2,0,1764,6195,2487,5381,0,5581,21407,21768,0,0,5162,0,0,0,0,0,0,5162,2380,7050,130955,140385,188723,6668,4982,198,23174,52716,0,723,3247,48677,2430,582,49300,0,802,7272,0,21768,64929,10526,31113,188722,1062,267,0,0,189,1041,0,8604,2554,0,2771,16487,1,1.7208297251506
Cle Elum Police Department,2000,Washington,1755,WA01902,3,3,14,0,4,11,35,5,0,0,0,0,0,0,0,0,0,0,50,32,46,128,6,9,0,28,17,0,0,5,63,0,4,4,0,4017,973,139602,7740,0,7499,159830,86704,0,0,0,0,0,0,0,0,0,0,2008,6347,56016,64371,310905,2106,3201,0,19285,23812,0,0,552,15416,4563,350,10256,1823,26809,116696,0,86704,43929,6377,13398,310905,140,14,35,0,0,0,0,30081,8943,0,1769,40983,1,1.76946331784747
Cle Elum Police Department,2000,Washington,1755,WA01902,3,3,14,0,4,11,35,5,0,0,0,0,0,0,0,0,0,0,50,32,46,128,6,9,0,28,17,0,0,5,63,0,4,4,0,4017,973,139602,7740,0,7499,159830,86704,0,0,0,0,0,0,0,0,0,0,2008,6347,56016,64371,310905,2106,3201,0,19285,23812,0,0,552,15416,4563,350,10256,1823,26809,116696,0,86704,43929,6377,13398,310905,140,14,35,0,0,0,0,30081,8943,0,1769,40983,1,1.76946331784747
Cle Elum Police Department,1999,Washington,1799,WA01902,4,3,5,1,2,9,24,4,0,1,0,0,0,1,0,0,0,1,43,18,26,87,4,8,0,8,19,0,1,11,36,3,0,3,0,2111,14771,457,768,0,21320,39427,254442,0,0,0,0,0,0,0,0,0,0,1430,3547,44016,48994,342863,896,3320,0,1998,27689,0,549,4236,10306,377,836,16324,1650,2972,15868,13,254442,41150,4756,4474,342863,11,2,0,1052,0,128,0,208712,2276,3841,0,216021,1,1.82921556856271
Cle Elum Police Department,1999,Washington,1799,WA01902,4,3,5,1,2,9,24,4,0,1,0,0,0,1,0,0,0,1,43,18,26,87,4,8,0,8,19,0,1,11,36,3,0,3,0,2111,14771,457,768,0,21320,39427,254442,0,0,0,0,0,0,0,0,0,0,1430,3547,44016,48994,342863,896,3320,0,1998,27689,0,549,4236,10306,377,836,16324,1650,2972,15868,13,254442,41150,4756,4474,342863,11,2,0,1052,0,128,0,208712,2276,3841,0,216021,1,1.82921556856271
Cle Elum Police Department,1998,Washington,1900,WA01902,0,0,6,0,0,6,12,4,0,0,0,0,0,0,0,0,0,0,50,19,32,101,1,7,0,8,1,0,1,8,75,1,1,2,0,0,0,2595,0,0,3000,5595,18786,0,0,0,0,0,0,0,0,0,0,1271,3183,35555,40009,64390,112,3439,0,7180,3458,0,654,561,24605,312,241,3800,3925,0,1880,0,18786,31607,0,3838,64390,0,4,0,0,0,112,0,15889,935,0,1215,18154,1,1.86923930269414
Cle Elum Police Department,1998,Washington,1900,WA01902,0,0,6,0,0,6,12,4,0,0,0,0,0,0,0,0,0,0,50,19,32,101,1,7,0,8,1,0,1,8,75,1,1,2,0,0,0,2595,0,0,3000,5595,18786,0,0,0,0,0,0,0,0,0,0,1271,3183,35555,40009,64390,112,3439,0,7180,3458,0,654,561,24605,312,241,3800,3925,0,1880,0,18786,31607,0,3838,64390,0,4,0,0,0,112,0,15889,935,0,1215,18154,1,1.86923930269414
Cle Elum Police Department,1997,Washington,2226,WA01902,0,0,3,0,0,15,18,7,0,1,0,0,0,0,0,0,0,0,69,21,26,116,5,4,0,13,1,1,2,10,80,2,2,4,0,0,0,854,0,0,22713,23567,113516,0,0,0,0,0,0,0,0,0,0,1750,3926,39622,45298,182381,3227,1462,0,11374,0,285,437,30,28483,380,28,12208,190,4746,3328,0,113516,30351,10440,7194,182381,380,2,190,0,0,9,0,69856,742,0,0,71179,1,1.89825511369536
Cle Elum Police Department,1997,Washington,2226,WA01902,0,0,3,0,0,15,18,7,0,1,0,0,0,0,0,0,0,0,69,21,26,116,5,4,0,13,1,1,2,10,80,2,2,4,0,0,0,854,0,0,22713,23567,113516,0,0,0,0,0,0,0,0,0,0,1750,3926,39622,45298,182381,3227,1462,0,11374,0,285,437,30,28483,380,28,12208,190,4746,3328,0,113516,30351,10440,7194,182381,380,2,190,0,0,9,0,69856,742,0,0,71179,1,1.89825511369536
Cle Elum Police Department,1996,Washington,2196,WA01902,0,0,5,0,0,12,17,9,0,0,0,0,1,0,0,0,0,1,79,43,51,173,6,12,0,26,1,0,7,25,96,2,6,8,0,0,0,0,0,0,14723,14723,90332,0,0,0,0,427,0,0,0,0,427,2584,7467,59559,69610,175093,4623,5216,0,18111,233,0,1558,2776,37093,286,453,25715,1855,0,0,0,90332,41817,2137,12499,175093,122,33,427,486,0,0,0,79648,7613,2137,291,90758,1,1.94263043247264
Cle Elum Police Department,1996,Washington,2196,WA01902,0,0,5,0,0,12,17,9,0,0,0,0,1,0,0,0,0,1,79,43,51,173,6,12,0,26,1,0,7,25,96,2,6,8,0,0,0,0,0,0,14723,14723,90332,0,0,0,0,427,0,0,0,0,427,2584,7467,59559,69610,175093,4623,5216,0,18111,233,0,1558,2776,37093,286,453,25715,1855,0,0,0,90332,41817,2137,12499,175093,122,33,427,486,0,0,0,79648,7613,2137,291,90758,1,1.94263043247264
Cle Elum Police Department,1995,Washington,2156,WA01902,0,0,12,0,0,9,21,8,0,0,0,0,0,0,1,0,0,1,71,29,36,136,14,10,1,9,2,0,5,12,83,2,3,5,0,0,0,4349,0,0,790,5139,89981,0,0,0,0,0,0,6999,0,0,6999,1778,6313,57508,65598,167716,6727,4267,160,5355,2729,0,750,422,45188,700,470,10864,2821,1170,6299,0,89981,49933,0,5479,167716,260,102,0,2100,0,0,0,69985,2188,0,120,74754,1,1.99957289729848
Cle Elum Police Department,1995,Washington,2156,WA01902,0,0,12,0,0,9,21,8,0,0,0,0,0,0,1,0,0,1,71,29,36,136,14,10,1,9,2,0,5,12,83,2,3,5,0,0,0,4349,0,0,790,5139,89981,0,0,0,0,0,0,6999,0,0,6999,1778,6313,57508,65598,167716,6727,4267,160,5355,2729,0,750,422,45188,700,470,10864,2821,1170,6299,0,89981,49933,0,5479,167716,260,102,0,2100,0,0,0,69985,2188,0,120,74754,1,1.99957289729848
Cle Elum Police Department,1994,Washington,2062,WA01902,0,0,15,0,0,9,24,17,0,0,0,0,0,0,0,0,0,0,53,34,31,118,10,12,0,15,4,1,2,12,62,1,6,7,3,0,0,20446,0,0,23554,44000,86811,0,0,0,0,0,0,0,0,0,0,1318,7898,58903,68119,198929,4399,4481,0,11205,10104,103,41,715,37070,4664,74,15654,3392,0,2056,0,85516,84655,0,2919,198929,4409,58,8,925,0,0,0,80582,4488,0,0,90470,1,2.05566930904593
Cle Elum Police Department,1994,Washington,2062,WA01902,0,0,15,0,0,9,24,17,0,0,0,0,0,0,0,0,0,0,53,34,31,118,10,12,0,15,4,1,2,12,62,1,6,7,3,0,0,20446,0,0,23554,44000,86811,0,0,0,0,0,0,0,0,0,0,1318,7898,58903,68119,198929,4399,4481,0,11205,10104,103,41,715,37070,4664,74,15654,3392,0,2056,0,85516,84655,0,2919,198929,4409,58,8,925,0,0,0,80582,4488,0,0,90470,1,2.05566930904593
Cle Elum Police Department,1993,Washington,2029,WA01902,0,0,5,0,0,6,11,13,0,0,0,0,0,0,0,0,0,0,78,35,36,149,31,16,1,15,0,0,1,10,75,4,3,7,0,0,0,11,0,0,494,504,145118,0,0,0,0,0,0,0,0,0,0,1441,7191,45400,54031,199653,10232,5786,291,10329,0,0,6328,143,21137,664,116,4126,2173,0,707,0,80785,39488,64333,7262,199653,0,74,422,0,0,95,0,35014,2487,64333,0,102424,1,2.10926968560715
Cle Elum Police Department,1993,Washington,2029,WA01902,0,0,5,0,0,6,11,13,0,0,0,0,0,0,0,0,0,0,78,35,36,149,31,16,1,15,0,0,1,10,75,4,3,7,0,0,0,11,0,0,494,504,145118,0,0,0,0,0,0,0,0,0,0,1441,7191,45400,54031,199653,10232,5786,291,10329,0,0,6328,143,21137,664,116,4126,2173,0,707,0,80785,39488,64333,7262,199653,0,74,422,0,0,95,0,35014,2487,64333,0,102424,1,2.10926968560715
Cle Elum Police Department,1992,Washington,1876,WA01902,1,2,4,1,3,17,28,13,0,1,0,0,0,0,0,1,0,1,82,46,22,150,15,12,0,22,2,1,2,18,78,5,3,8,1,0,0,326,109,6873,7201,14508,72963,0,0,0,0,0,0,0,0,0,0,1716,9713,25055,36484,123955,2254,2519,0,11969,241,0,382,230,18888,1407,106,6745,6004,1238,1876,0,72963,27133,0,6482,123955,0,33,0,0,0,0,0,65363,2317,0,0,67713,1,2.17152809122224
Cle Elum Police Department,1992,Washington,1876,WA01902,1,2,4,1,3,17,28,13,0,1,0,0,0,0,0,1,0,1,82,46,22,150,15,12,0,22,2,1,2,18,78,5,3,8,1,0,0,326,109,6873,7201,14508,72963,0,0,0,0,0,0,0,0,0,0,1716,9713,25055,36484,123955,2254,2519,0,11969,241,0,382,230,18888,1407,106,6745,6004,1238,1876,0,72963,27133,0,6482,123955,0,33,0,0,0,0,0,65363,2317,0,0,67713,1,2.17152809122224
Cle Elum Police Department,1991,Washington,1833,WA01902,3,6,8,0,7,0,24,6,1,1,0,0,0,0,0,0,0,0,67,34,45,146,6,9,1,13,16,2,12,28,59,1,4,5,0,4676,12518,103251,3714,0,0,124159,100678,0,0,0,0,0,0,0,0,0,0,2166,7497,68499,78162,303000,8086,2707,31,13851,7609,116,6222,749,38790,1855,1168,14587,29756,2327,44019,0,100678,66779,0,41831,303080,268,338,0,0,0,14542,0,91729,3964,0,671,111514,1,2.23729976136572
Cle Elum Police Department,1991,Washington,1833,WA01902,3,6,8,0,7,0,24,6,1,1,0,0,0,0,0,0,0,0,67,34,45,146,6,9,1,13,16,2,12,28,59,1,4,5,0,4676,12518,103251,3714,0,0,124159,100678,0,0,0,0,0,0,0,0,0,0,2166,7497,68499,78162,303000,8086,2707,31,13851,7609,116,6222,749,38790,1855,1168,14587,29756,2327,44019,0,100678,66779,0,41831,303080,268,338,0,0,0,14542,0,91729,3964,0,671,111514,1,2.23729976136572
Cle Elum Police Department,1990,Washington,1778,WA01902,1,5,3,4,15,1,29,7,0,1,0,0,0,0,0,0,0,0,65,30,32,127,3,13,2,11,2,2,6,18,70,3,1,4,0,1749,350,3291,11968,2565,459,20382,51305,0,0,0,0,0,0,0,0,0,0,2092,6950,61571,70612,142299,1569,5317,345,11103,1534,128,1425,392,48798,1040,4296,8461,6063,3703,10711,117,51305,41329,0,15392,142299,0,212,0,1166,0,0,0,32649,779,0,0,34806,1,2.33204860003827
Cle Elum Police Department,1990,Washington,1778,WA01902,1,5,3,4,15,1,29,7,0,1,0,0,0,0,0,0,0,0,65,30,32,127,3,13,2,11,2,2,6,18,70,3,1,4,0,1749,350,3291,11968,2565,459,20382,51305,0,0,0,0,0,0,0,0,0,0,2092,6950,61571,70612,142299,1569,5317,345,11103,1534,128,1425,392,48798,1040,4296,8461,6063,3703,10711,117,51305,41329,0,15392,142299,0,212,0,1166,0,0,0,32649,779,0,0,34806,1,2.33204860003827
Cle Elum Police Department,1989,Washington,1782,WA01902,1,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,34,34,24,92,7,10,4,10,1,0,6,7,47,4,2,6,0,0,123,0,912,0,0,1035,50388,0,0,0,0,0,0,0,0,0,0,1180,8003,39283,48465,99888,3478,2839,558,4894,9709,0,2465,622,23901,1475,292,10318,2519,6514,0,0,50388,22790,0,5592,99888,381,81,0,0,0,0,0,45472,600,0,0,46534,1,2.45793156762571
Cle Elum Police Department,1989,Washington,1782,WA01902,1,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,34,34,24,92,7,10,4,10,1,0,6,7,47,4,2,6,0,0,123,0,912,0,0,1035,50388,0,0,0,0,0,0,0,0,0,0,1180,8003,39283,48465,99888,3478,2839,558,4894,9709,0,2465,622,23901,1475,292,10318,2519,6514,0,0,50388,22790,0,5592,99888,381,81,0,0,0,0,0,45472,600,0,0,46534,1,2.45793156762571
Cle Elum Police Department,1988,Washington,1858,WA01902,3,0,2,1,7,1,14,7,0,0,0,0,0,0,0,0,0,0,36,18,30,84,1,2,6,8,3,2,3,5,54,1,2,3,0,0,19917,167,732,0,0,20816,74721,0,0,0,0,0,0,0,0,0,0,1590,3896,49939,55425,150962,1159,902,103,4908,2123,219,1932,126,43951,322,121,16457,2834,289,19463,0,74721,27219,193,9343,150962,0,100,64,515,0,0,0,43802,13,193,567,45255,1,2.57657599887252
Cle Elum Police Department,1988,Washington,1858,WA01902,3,0,2,1,7,1,14,7,0,0,0,0,0,0,0,0,0,0,36,18,30,84,1,2,6,8,3,2,3,5,54,1,2,3,0,0,19917,167,732,0,0,20816,74721,0,0,0,0,0,0,0,0,0,0,1590,3896,49939,55425,150962,1159,902,103,4908,2123,219,1932,126,43951,322,121,16457,2834,289,19463,0,74721,27219,193,9343,150962,0,100,64,515,0,0,0,43802,13,193,567,45255,1,2.57657599887252
Cle Elum Police Department,1987,Washington,1820,WA01902,3,2,1,2,3,2,13,11,0,0,0,0,0,0,0,0,0,0,41,23,23,87,2,4,4,12,7,3,1,6,48,3,5,8,2,0,6919,161,992,2561,2574,13207,93321,0,0,0,0,0,0,0,0,0,0,1274,6101,50023,57398,163926,362,1220,483,11233,8874,1046,804,43,33333,1448,48,6026,804,418,31952,6160,93321,19968,0,3781,163926,1783,27,27,0,16,2561,0,89835,2523,0,67,96839,1,2.68164209754309
Cle Elum Police Department,1987,Washington,1820,WA01902,3,2,1,2,3,2,13,11,0,0,0,0,0,0,0,0,0,0,41,23,23,87,2,4,4,12,7,3,1,6,48,3,5,8,2,0,6919,161,992,2561,2574,13207,93321,0,0,0,0,0,0,0,0,0,0,1274,6101,50023,57398,163926,362,1220,483,11233,8874,1046,804,43,33333,1448,48,6026,804,418,31952,6160,93321,19968,0,3781,163926,1783,27,27,0,16,2561,0,89835,2523,0,67,96839,1,2.68164209754309
Cle Elum Police Department,1986,Washington,1877,WA01902,1,9,3,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,43,19,23,85,2,1,7,10,1,0,8,4,52,4,1,5,0,4781,3013,30156,4273,0,0,42224,25005,0,0,0,0,0,0,0,0,0,0,1935,4117,56429,62481,129711,250,556,848,3897,417,0,2913,295,53305,1098,3939,13749,17569,161,5571,0,28341,50597,0,8684,129711,695,89,2002,16596,0,3336,0,25005,4545,0,4517,56785,1,2.7799125674751
Cle Elum Police Department,1986,Washington,1877,WA01902,1,9,3,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,43,19,23,85,2,1,7,10,1,0,8,4,52,4,1,5,0,4781,3013,30156,4273,0,0,42224,25005,0,0,0,0,0,0,0,0,0,0,1935,4117,56429,62481,129711,250,556,848,3897,417,0,2913,295,53305,1098,3939,13749,17569,161,5571,0,28341,50597,0,8684,129711,695,89,2002,16596,0,3336,0,25005,4545,0,4517,56785,1,2.7799125674751
Cle Elum Police Department,1985,Washington,1799,WA01902,1,5,6,0,15,3,30,6,0,0,0,0,0,0,0,0,0,0,59,20,27,106,4,5,2,17,9,0,6,8,55,2,2,4,1,9492,0,9504,6073,0,190,25259,84980,0,0,0,0,0,0,0,0,0,0,2598,6444,56178,65220,175459,303,2068,85,10144,18676,0,2122,1091,30732,1317,170,20319,4419,1062,23075,0,85434,35669,0,3994,175459,0,51,921,2181,0,13314,0,84980,8,0,0,101455,1,2.83267663464518
Cle Elum Police Department,1985,Washington,1799,WA01902,1,5,6,0,15,3,30,6,0,0,0,0,0,0,0,0,0,0,59,20,27,106,4,5,2,17,9,0,6,8,55,2,2,4,1,9492,0,9504,6073,0,190,25259,84980,0,0,0,0,0,0,0,0,0,0,2598,6444,56178,65220,175459,303,2068,85,10144,18676,0,2122,1091,30732,1317,170,20319,4419,1062,23075,0,85434,35669,0,3994,175459,0,51,921,2181,0,13314,0,84980,8,0,0,101455,1,2.83267663464518
Cle Elum Police Department,1984,Washington,1775,WA01902,1,5,4,0,13,1,24,7,0,0,0,0,0,0,0,0,0,0,67,27,16,110,29,0,2,20,27,0,2,8,22,0,4,4,2,3881,880,4077,7386,0,0,16223,75381,0,0,0,0,0,0,0,0,0,0,2798,6913,19752,29463,121067,7045,0,305,8412,9374,0,924,158,3235,1736,736,5511,3813,1408,5749,0,75381,21027,0,5705,121067,807,150,1232,0,1173,0,0,50450,1434,0,1907,57152,1,2.9331132680892
Cle Elum Police Department,1984,Washington,1775,WA01902,1,5,4,0,13,1,24,7,0,0,0,0,0,0,0,0,0,0,67,27,16,110,29,0,2,20,27,0,2,8,22,0,4,4,2,3881,880,4077,7386,0,0,16223,75381,0,0,0,0,0,0,0,0,0,0,2798,6913,19752,29463,121067,7045,0,305,8412,9374,0,924,158,3235,1736,736,5511,3813,1408,5749,0,75381,21027,0,5705,121067,807,150,1232,0,1173,0,0,50450,1434,0,1907,57152,1,2.9331132680892
Cle Elum Police Department,1983,Washington,1843,WA01902,1,8,4,2,10,1,26,6,0,1,0,0,0,0,0,0,0,0,80,33,20,133,36,7,1,17,35,0,0,14,23,3,4,7,1,3717,76,0,4809,0,0,8603,32734,0,0,0,0,0,0,0,0,0,0,4543,10417,29146,44105,85442,8954,2876,918,9055,18255,0,0,309,3738,428,2249,7835,1989,4017,6140,46,32734,26105,0,3901,85442,153,600,1557,0,101,520,46,32734,13029,0,765,49505,1,3.05925284471218
Cle Elum Police Department,1983,Washington,1843,WA01902,1,8,4,2,10,1,26,6,0,1,0,0,0,0,0,0,0,0,80,33,20,133,36,7,1,17,35,0,0,14,23,3,4,7,1,3717,76,0,4809,0,0,8603,32734,0,0,0,0,0,0,0,0,0,0,4543,10417,29146,44105,85442,8954,2876,918,9055,18255,0,0,309,3738,428,2249,7835,1989,4017,6140,46,32734,26105,0,3901,85442,153,600,1557,0,101,520,46,32734,13029,0,765,49505,1,3.05925284471218
Cle Elum Police Department,1982,Washington,1820,WA01902,1,4,7,1,5,1,19,6,0,2,0,0,0,0,0,0,0,0,51,29,23,103,13,2,0,30,33,0,0,11,14,2,4,6,0,3473,57,4357,2179,0,0,10066,29681,0,0,0,0,0,0,0,0,0,0,2264,8936,72844,84044,123791,2371,710,0,25620,48629,0,0,174,6539,1452,2147,20202,474,1973,29997,79,29681,25882,0,11904,123791,0,230,12820,0,79,0,0,29681,654,0,0,43463,1,3.15752936096719
Cle Elum Police Department,1982,Washington,1820,WA01902,1,4,7,1,5,1,19,6,0,2,0,0,0,0,0,0,0,0,51,29,23,103,13,2,0,30,33,0,0,11,14,2,4,6,0,3473,57,4357,2179,0,0,10066,29681,0,0,0,0,0,0,0,0,0,0,2264,8936,72844,84044,123791,2371,710,0,25620,48629,0,0,174,6539,1452,2147,20202,474,1973,29997,79,29681,25882,0,11904,123791,0,230,12820,0,79,0,0,29681,654,0,0,43463,1,3.15752936096719
Cle Elum Police Department,1981,Washington,1806,WA01902,4,8,2,3,6,0,23,1,0,0,0,0,1,0,0,0,0,1,45,33,25,103,4,10,2,30,28,0,1,10,18,0,1,1,1,1930,4775,4440,2279,238,0,13663,2011,0,0,0,0,30,0,0,0,0,30,2135,11213,31179,44526,60230,1944,4759,553,14350,16953,0,670,359,4940,838,901,5137,6786,1649,4021,0,3016,33860,17,4005,60230,168,117,2178,335,0,0,0,0,4343,17,1843,9001,1,3.35113096874714
Cle Elum Police Department,1981,Washington,1806,WA01902,4,8,2,3,6,0,23,1,0,0,0,0,1,0,0,0,0,1,45,33,25,103,4,10,2,30,28,0,1,10,18,0,1,1,1,1930,4775,4440,2279,238,0,13663,2011,0,0,0,0,30,0,0,0,0,30,2135,11213,31179,44526,60230,1944,4759,553,14350,16953,0,670,359,4940,838,901,5137,6786,1649,4021,0,3016,33860,17,4005,60230,168,117,2178,335,0,0,0,0,4343,17,1843,9001,1,3.35113096874714
Cle Elum Police Department,1980,Washington,1764,WA01902,4,14,3,3,11,0,35,16,0,0,1,0,0,0,0,0,0,1,111,42,26,179,5,10,3,31,50,3,1,2,74,9,5,14,1,39892,1716,1109,6312,74,0,49102,173041,0,0,0,0,0,0,0,0,0,0,6086,13470,61089,80645,302789,5934,4285,998,15677,21353,4807,144,37,27409,1656,2603,16679,5176,10290,5546,0,173041,81902,1120,4644,302659,0,240,2167,370,30,0,0,119428,11466,1109,995,135804,1,3.69746081504702
Cle Elum Police Department,1980,Washington,1764,WA01902,4,14,3,3,11,0,35,16,0,0,1,0,0,0,0,0,0,1,111,42,26,179,5,10,3,31,50,3,1,2,74,9,5,14,1,39892,1716,1109,6312,74,0,49102,173041,0,0,0,0,0,0,0,0,0,0,6086,13470,61089,80645,302789,5934,4285,998,15677,21353,4807,144,37,27409,1656,2603,16679,5176,10290,5546,0,173041,81902,1120,4644,302659,0,240,2167,370,30,0,0,119428,11466,1109,995,135804,1,3.69746081504702
Cle Elum Police Department,1979,Washington,1808,WA01902,2,13,4,0,12,1,32,11,0,0,0,0,0,0,2,0,0,2,157,37,18,212,12,8,3,37,33,0,1,7,111,7,1,8,1,7717,4,3359,4921,0,420,16420,83339,0,0,0,0,0,0,1658,0,0,1658,11945,14564,27105,53606,155019,848,2351,672,17927,13700,0,101,130,17873,945,449,26954,1839,3153,134,0,83339,27441,168,10026,154448,252,126,4119,420,348,134,0,45553,1751,0,1260,53963,1,4.19843724882306
Cle Elum Police Department,1979,Washington,1808,WA01902,2,13,4,0,12,1,32,11,0,0,0,0,0,0,2,0,0,2,157,37,18,212,12,8,3,37,33,0,1,7,111,7,1,8,1,7717,4,3359,4921,0,420,16420,83339,0,0,0,0,0,0,1658,0,0,1658,11945,14564,27105,53606,155019,848,2351,672,17927,13700,0,101,130,17873,945,449,26954,1839,3153,134,0,83339,27441,168,10026,154448,252,126,4119,420,348,134,0,45553,1751,0,1260,53963,1,4.19843724882306
Cle Elum Police Department,1978,Washington,1725,WA01902,5,12,1,1,7,0,26,11,0,1,0,0,0,0,0,0,0,0,46,28,9,83,6,6,5,28,25,0,0,3,10,6,3,9,1,20295,23584,234,2312,467,0,46892,70765,0,0,0,0,0,0,0,0,0,0,3793,11388,19805,34985,152642,1495,1621,1130,15993,10472,0,0,304,3966,93,252,15129,350,29436,5330,0,70765,29002,444,1836,152642,93,229,673,0,8992,4279,0,66561,17759,0,93,98678,1,4.67094915687277
Cle Elum Police Department,1978,Washington,1725,WA01902,5,12,1,1,7,0,26,11,0,1,0,0,0,0,0,0,0,0,46,28,9,83,6,6,5,28,25,0,0,3,10,6,3,9,1,20295,23584,234,2312,467,0,46892,70765,0,0,0,0,0,0,0,0,0,0,3793,11388,19805,34985,152642,1495,1621,1130,15993,10472,0,0,304,3966,93,252,15129,350,29436,5330,0,70765,29002,444,1836,152642,93,229,673,0,8992,4279,0,66561,17759,0,93,98678,1,4.67094915687277
Cle Elum Police Department,1977,Washington,1671,WA01902,10,10,2,1,5,0,28,3,0,0,0,0,0,0,0,0,0,0,57,26,9,92,5,3,2,24,32,1,0,6,19,2,1,3,0,4449,8195,2137,4902,0,0,19682,23629,0,0,0,0,0,0,0,0,0,0,4223,11819,16475,32522,75808,990,1131,60,9818,15504,151,0,126,4736,2011,191,7953,3142,5369,3745,638,23629,24503,503,4223,75934,452,186,2277,2514,2815,578,0,23629,4625,2966,4022,44065,1,5.02738759796508
Cle Elum Police Department,1977,Washington,1671,WA01902,10,10,2,1,5,0,28,3,0,0,0,0,0,0,0,0,0,0,57,26,9,92,5,3,2,24,32,1,0,6,19,2,1,3,0,4449,8195,2137,4902,0,0,19682,23629,0,0,0,0,0,0,0,0,0,0,4223,11819,16475,32522,75808,990,1131,60,9818,15504,151,0,126,4736,2011,191,7953,3142,5369,3745,638,23629,24503,503,4223,75934,452,186,2277,2514,2815,578,0,23629,4625,2966,4022,44065,1,5.02738759796508
Cle Elum Police Department,1976,Washington,1750,WA01902,1,7,0,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,64,43,11,118,23,8,1,19,21,0,1,3,42,3,1,4,2,161,423,0,803,0,0,1387,20882,0,0,0,0,0,0,0,0,0,0,5831,19784,25449,51064,73337,9022,4899,5,7673,8176,0,616,43,20641,482,311,20196,937,3379,0,0,20882,20052,0,6677,72909,0,161,2650,0,134,0,0,18204,4273,0,1071,26493,1,5.35425245277493
Cle Elum Police Department,1976,Washington,1750,WA01902,1,7,0,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,64,43,11,118,23,8,1,19,21,0,1,3,42,3,1,4,2,161,423,0,803,0,0,1387,20882,0,0,0,0,0,0,0,0,0,0,5831,19784,25449,51064,73337,9022,4899,5,7673,8176,0,616,43,20641,482,311,20196,937,3379,0,0,20882,20052,0,6677,72909,0,161,2650,0,134,0,0,18204,4273,0,1071,26493,1,5.35425245277493
