agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asheville Police Department,1984,North Carolina,54597,NC01101,165,175,188,35,324,183,1070,217,7,13,5,9,0,64,5,1,4,88,1022,739,870,2631,519,97,22,482,997,7,14,192,301,82,8,90,1,217681,268488,247572,657044,25190,374664,1790639,3092135,0,0,38406,3288,0,29205,16516,229,2596,90240,47294,224102,2032331,2303726,7276740,318304,43703,5417,480579,1044831,8239,12445,10897,379310,213000,55932,590433,98124,201156,604594,0,3174162,1473840,61161,804330,7276731,36039,3045,162031,18112,19781,42735,0,1981931,255547,16402,74777,2610400,1,2.9331132680892
Asheville Police Department,1983,North Carolina,55897,NC01101,156,149,166,23,288,167,949,165,4,16,3,9,0,61,3,1,10,87,1077,874,985,2936,645,112,21,537,1292,2,16,149,162,80,9,89,4,239521,260180,503758,711546,36093,290118,2041216,2269149,0,346,49747,3457,0,24196,1979,92,12130,91600,50517,279285,2044122,2373925,6776236,400358,59603,1392,508448,1232295,942,4491,7281,159115,270484,90184,931399,89694,353292,689644,0,2286969,1185516,64431,814624,6776236,56725,7679,748673,19295,32967,109937,0,1334339,355271,14758,69552,2749195,1,3.05925284471218
Asheville Police Department,1982,North Carolina,55319,NC01101,145,173,140,25,245,120,848,176,9,11,1,2,0,58,6,1,2,70,973,821,921,2715,775,121,19,456,1009,11,18,165,141,82,11,93,0,202398,162913,174198,431281,26100,189648,1186536,2504208,3158,51,0,158,0,82036,288519,2794,12851,386358,46390,267913,1886744,2201047,6281358,458628,62813,1651,620047,896546,4642,3107,9893,143721,133563,46441,651585,155284,249416,465764,4736,2504208,1198658,76147,795555,6281358,32021,8140,387530,42627,74944,166247,4736,1601022,153188,16245,84578,2571277,1,3.15752936096719
Asheville Police Department,1981,North Carolina,54695,NC01101,137,93,164,24,127,181,726,229,6,13,2,6,0,49,7,1,5,70,814,872,828,2514,751,102,23,489,845,4,24,94,182,110,7,117,0,115420,275996,364298,287440,19480,298673,1361306,4355777,0,1508,35187,3311,0,53554,23719,838,23572,140181,52053,292517,2052089,2396658,8255431,395454,49221,2456,528269,1212141,449,6944,5392,196333,93306,43997,747557,82944,171575,840467,0,4356112,1290504,18840,610130,8255431,14189,1367,376466,33940,315047,147500,0,2948359,430650,17493,78963,4363973,1,3.35113096874714
Asheville Police Department,1980,North Carolina,53708,NC01101,208,103,319,56,213,260,1159,299,6,8,3,3,2,59,12,4,2,85,929,975,956,2860,862,104,40,576,674,1,20,190,393,154,27,181,0,154521,544898,677175,455120,124431,424446,2380592,4039147,0,0,4437,240,13222,77343,77351,5583,32926,211103,67201,376106,2296153,2739460,9370301,602997,54966,8404,698343,951634,26,12268,13732,397089,178147,42499,755998,141343,155142,1221264,0,4039147,2070094,55188,711480,9370301,49010,133316,241000,51458,60927,612699,0,3371925,328109,64739,123436,5036618,1,3.69746081504702
Asheville Police Department,1979,North Carolina,59611,NC01101,252,117,152,17,378,80,996,307,6,13,6,1,1,55,17,4,2,86,1007,987,750,2744,914,104,50,379,671,10,26,290,300,213,0,213,4,154901,337752,261286,953717,24225,168630,1900511,3346713,0,50,239189,0,0,200643,28293,7725,9467,485318,77478,426423,2352258,2856159,8588751,560596,52275,8330,454372,711547,3283,10013,26211,1029537,224411,95002,805991,187599,435655,466249,0,3346713,2282048,81685,663399,8588751,17411,7654,334250,78968,95628,209019,0,2940837,345011,27529,123505,4179813,1,4.19843724882306
Asheville Police Department,1978,North Carolina,60855,NC01101,202,78,96,25,272,93,766,290,6,12,0,4,3,27,22,3,6,65,591,303,346,1240,60,5,7,223,430,10,16,355,134,134,38,172,1,174913,508741,219371,647599,35107,295073,1880804,3154474,0,93,0,2298,2153,52072,47732,701,5619,110575,34616,153768,1166345,1354729,6500677,68028,1976,3134,383915,656138,22374,4951,37587,176632,127923,45887,591982,147284,155407,320623,701,3157057,1105572,172433,675816,6500686,27386,5591,19674,10370,7936,14429,4040,1941760,127297,42169,51651,2252304,1,4.67094915687277
Asheville Police Department,1977,North Carolina,61200,NC01101,190,43,99,0,480,0,812,271,8,9,1,4,2,35,11,0,3,56,161,315,376,852,33,1,12,367,250,0,15,63,111,201,45,246,0,104439,485339,249585,917347,0,0,1756725,2917111,0,0,43743,27570,3067,96928,15947,0,3177,190432,16465,184359,1524731,1725565,6589844,49937,523,1393,764982,618665,0,10628,4042,275385,98109,42612,716604,94218,99412,642877,0,2917111,1125843,81112,771935,6589859,25197,6204,182107,17686,9974,81373,0,2605755,184777,36006,240555,3389676,1,5.02738759796508
Asheville Police Department,1976,North Carolina,60813,NC01101,254,99,79,1,468,0,901,289,8,3,0,1,2,30,13,0,5,51,123,717,576,1416,41,5,3,911,212,0,16,76,152,181,56,237,0,154957,713636,203869,1025082,0,0,2097555,3166981,0,0,0,402,803,18831,17369,0,2843,40248,15158,500778,1601419,2117355,7422129,67014,4792,648,1073287,627952,0,11849,7560,324227,183244,51990,453751,191709,160226,492795,0,3166981,1270045,90888,1360510,7422129,72920,22547,49409,29036,7956,130901,0,2763399,646569,13755,220049,3956734,1,5.35425245277493
Asheville Police Department,1975,North Carolina,60000,NC01101,224,96,63,0,475,1,859,291,11,6,0,0,2,36,33,1,9,81,439,588,471,1498,71,7,5,632,527,0,37,154,65,189,68,257,0,144768,566298,113203,747216,0,651,1572187,2730073,0,0,0,0,1800,46914,53952,2304,18656,123626,42651,388838,1494138,1925678,6351632,89406,5164,1846,826556,909643,0,17003,11159,51687,167387,107988,565109,170484,98295,489738,0,2740208,967315,110366,934527,6351632,41009,6726,80432,14160,26565,77182,0,2284424,180839,32165,120728,2864401,1,5.66184422421803
Asheville Police Department,1974,North Carolina,65000,NC01101,315,36,33,2,436,3,825,260,9,8,1,0,1,40,26,0,5,73,697,535,367,1599,39,4,19,431,783,1,45,255,22,174,42,216,0,64971,482725,138050,628457,556,18928,1333731,2416697,0,0,30490,0,377,45401,101109,0,9541,186918,66300,344557,1134930,1545837,5483269,47415,2849,4023,461875,967743,87,30304,12798,18644,125395,0,755946,0,0,344730,0,2416697,1840377,0,0,5483269,20572,0,106047,0,0,55387,0,1981845,288176,0,0,2452112,1,6.17951495690384
Asheville Police Department,1973,North Carolina,60503,NC01101,162,34,1,1,320,0,518,273,0,0,0,0,2,30,20,2,4,58,0,485,632,1117,14,2,15,399,449,0,19,199,20,204,42,246,0,10047,510156,4461,475739,0,0,1000403,2124683,0,0,0,0,1290,23525,23086,25392,13265,86559,0,57530,1186943,1244473,4456117,11310,1208,2416,427900,748536,0,10678,11632,30710,102439,0,457780,0,0,215515,0,2123997,1556455,0,0,4456185,21727,0,107078,0,0,23374,0,1961599,268968,0,0,2382746,1,6.86264827327328
Asheville Police Department,1972,North Carolina,57368,NC01101,125,55,1,4,439,1,625,352,0,0,0,4,3,47,23,0,4,81,142,409,937,1488,34,5,12,650,504,1,21,225,36,246,55,301,0,231947,339847,0,800113,4153,73,1376134,2754191,0,0,0,5421,3359,77989,42233,0,3323,132325,2405,64282,1473570,1540257,5802907,30094,2616,1574,820698,600686,7104,34466,13196,29795,334266,0,514201,0,0,484683,0,2754191,1715675,0,0,5803017,15178,0,13611,0,0,78775,0,2226962,235051,0,0,2569578,1,7.28660621761658
Asheville Police Department,1971,North Carolina,57367,NC01101,81,40,0,2,413,0,536,324,0,0,0,0,2,37,6,0,1,46,178,452,986,1616,45,18,23,760,414,0,35,247,74,195,61,256,3,106419,224720,0,725226,0,0,1056366,2849095,0,0,0,0,1761,21853,9910,0,2295,35819,2867,80006,1770237,1853110,5794389,38024,8067,3537,863853,688308,0,16894,16608,217767,243653,0,437544,0,0,324322,0,2849095,1939881,0,0,5794495,33426,0,13658,0,0,186538,0,2343239,135744,0,0,2712605,1,7.52504424778761
Asheville Police Department,1970,North Carolina,57681,NC01101,67,52,0,3,465,0,587,322,0,0,1,0,4,25,7,2,2,41,113,454,770,1337,60,64,21,480,431,0,17,192,73,204,62,266,3,33974,76189,0,734282,0,0,844445,2970536,0,0,77256,0,1821,20852,8460,471,1585,110446,2245,82421,1322574,1407239,5332666,40967,21064,2794,523404,633975,0,26150,16049,142733,216513,0,628694,0,0,160674,0,2970536,1356328,0,0,5332745,17085,0,87577,0,0,15178,0,2446983,204686,0,0,2771588,1,7.84807684052372
Asheville Police Department,1969,North Carolina,62996,NC01101,56,42,0,2,340,0,440,274,0,0,1,0,3,45,3,4,1,57,129,452,705,1286,49,144,31,345,440,0,26,183,68,201,42,243,6,61574,102175,0,605319,390,0,769459,2980031,0,0,30509,0,1412,23141,2085,5482,1661,64291,2209,90372,1182538,1275120,5088901,53966,57479,8074,475891,591979,0,8879,13473,65329,164348,0,559311,0,0,221628,0,2980031,1188619,0,0,5113936,36099,0,23598,0,0,60137,0,2532797,153134,0,0,2805857,1,8.30626760563381
Asheville Police Department,1968,North Carolina,66100,NC01101,43,45,26,0,306,0,420,249,0,0,0,2,3,25,6,0,3,39,152,656,630,1438,297,100,45,285,421,0,6,184,100,169,60,229,11,3705,38307,292531,417116,0,0,751660,2640488,0,0,0,124392,7744,18247,11003,0,13096,174481,2479,134685,915436,1052600,4619229,135114,38982,8988,309858,494563,0,3101,16407,48162,109062,0,746763,0,0,94757,0,2649861,1018857,0,0,4619299,17958,0,22916,0,0,16968,0,2163323,141807,0,0,2363024,1,8.75998802108289
Asheville Police Department,1967,North Carolina,65405,NC01101,46,21,0,0,417,0,484,327,0,0,1,0,1,26,2,1,0,31,130,701,588,1419,378,125,41,215,399,0,2,174,85,234,66,300,17,28279,91908,0,599386,0,0,719574,3310032,0,0,124874,0,14797,37916,13701,292,0,191581,2375,146421,983123,1131919,5353105,165859,46584,6038,324136,493119,0,612,24818,70616,255895,0,557981,0,0,100430,0,3310032,1128850,0,0,5353187,43552,0,82491,0,0,41305,0,3144566,171120,0,0,3483116,1,9.13419685236073
Asheville Police Department,1966,North Carolina,65346,NC01101,42,11,0,0,328,0,381,279,0,0,1,0,1,16,3,0,0,21,92,725,476,1293,387,124,37,176,359,0,3,112,95,184,80,264,12,1164,64943,0,573865,0,0,640000,2991664,0,0,65515,0,7041,11415,5689,0,0,89660,1746,149439,823553,974832,4696231,165783,42366,6064,236639,440216,0,2582,18296,62586,154565,0,464783,0,0,73851,0,2991664,1011199,0,0,4696231,26097,0,89068,0,0,12617,0,2856776,166121,0,0,3150801,1,9.38746854942234
Asheville Police Department,1965,North Carolina,63967,NC01101,49,18,6,24,273,0,370,191,0,0,0,0,1,18,2,0,1,22,121,622,469,1212,304,92,49,184,344,0,3,134,102,127,54,181,7,6721,48952,290,296981,56776,0,409759,2072361,0,0,0,0,2708,16063,822,0,0,19592,2524,139081,838385,980096,3481828,115988,34253,8346,336679,328169,0,135,63854,92353,273153,0,248484,0,0,78679,0,2072361,808977,0,0,3481828,15241,0,28470,0,0,12726,0,1903175,124237,0,0,2083956,1,9.67050780216874
Asheville Police Department,1964,North Carolina,64386,NC01101,22,15,8,0,234,0,279,207,0,0,0,0,0,7,2,0,2,11,87,530,344,961,225,104,34,132,225,0,4,109,128,133,59,192,6,2790,13901,15581,389150,0,0,421451,2558933,0,0,0,0,0,7083,2947,0,1670,11700,1837,120970,497644,620530,3612664,73315,41574,7437,131000,243375,0,963,33981,88679,123073,0,239760,0,0,117552,0,2561880,570232,0,0,3612664,23381,0,22064,0,0,8517,0,2342377,128535,0,0,2528489,1,9.82380171950564
Asheville Police Department,1963,North Carolina,62741,NC01101,47,17,0,1,224,0,289,203,0,0,1,0,0,20,0,0,1,22,161,599,368,1128,255,99,0,198,0,0,6,88,482,0,0,194,0,0,0,0,0,0,0,301130,2141617,0,0,0,0,0,0,0,0,0,12118,0,0,0,690093,3144958,0,0,0,0,0,0,0,0,0,136108,0,178433,0,0,90619,0,2141617,598101,0,0,3144879,23590,0,10029,0,0,42146,0,2140124,114618,0,0,2330507,1,9.94943945578232
Asheville Police Department,1962,North Carolina,62137,NC01101,36,22,0,4,195,0,257,178,0,0,0,0,1,12,0,0,0,13,86,545,257,888,226,76,0,99,0,2,6,94,385,0,0,170,0,0,0,0,0,0,0,232732,2000142,0,0,0,0,0,0,0,0,0,16590,0,0,0,510206,2759670,0,0,0,0,0,0,0,0,0,72615,0,130916,0,0,118446,0,2000142,437471,0,0,2759589,22221,0,32193,0,0,54171,0,1843510,91491,0,0,2043586,1,10.0727796143251
Asheville Police Department,1961,North Carolina,60192,NC01101,43,20,0,11,237,0,311,193,0,0,0,0,1,18,3,1,0,23,68,561,300,929,231,62,0,112,0,0,2,107,415,0,0,177,0,0,0,0,0,0,0,379362,1388940,0,0,0,0,0,0,0,0,0,127124,0,0,0,607300,2502726,0,0,0,0,0,0,0,0,0,82078,0,430779,0,0,134758,0,1388940,466109,0,0,2502664,25943,0,13710,0,0,25973,0,1309308,130681,0,0,1505615,1,10.1935294117647
Asheville Police Department,1960,North Carolina,60192,NC01101,49,29,0,3,195,0,276,177,0,0,0,0,0,7,2,0,3,12,113,439,270,822,231,52,0,112,0,0,2,92,0,0,0,170,0,0,0,0,0,0,0,211627,1723071,0,0,0,0,0,0,0,0,0,24119,0,0,0,646246,0,0,0,0,0,0,0,0,0,0,65855,0,256166,0,0,88181,0,1723071,471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
