agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,2001,Pennsylvania,7948,PA03626,2,8,5,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,26,23,27,76,4,1,0,16,2,0,0,1,54,0,0,0,0,12510,12,0,11886,0,835,25243,131643,0,0,0,0,0,0,0,0,0,0,475,3154,107672,111302,268188,68210,0,0,14649,1032,0,0,17,27392,0,11924,1165,0,604,11357,0,131643,108061,0,3433,268188,0,0,0,0,604,0,0,0,0,0,0,604,1,1.7208297251506
Northwest Lancaster Co. Regional Police Department,2001,Pennsylvania,7948,PA03626,2,8,5,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,26,23,27,76,4,1,0,16,2,0,0,1,54,0,0,0,0,12510,12,0,11886,0,835,25243,131643,0,0,0,0,0,0,0,0,0,0,475,3154,107672,111302,268188,68210,0,0,14649,1032,0,0,17,27392,0,11924,1165,0,604,11357,0,131643,108061,0,3433,268188,0,0,0,0,604,0,0,0,0,0,0,604,1,1.7208297251506
Northwest Lancaster Co. Regional Police Department,2000,Pennsylvania,7944,PA03626,3,10,3,0,3,8,27,2,0,0,1,0,0,0,0,1,0,2,91,28,41,160,3,2,0,71,4,0,2,8,70,0,1,1,0,6662,177,531,1467,0,319,9155,8847,0,0,5678,0,0,0,0,0,0,5678,2132,4553,85635,92320,116001,15925,221,0,47841,1269,0,619,2764,23681,0,73,16640,0,0,885,283,8847,83965,0,5308,116001,0,0,1239,0,0,0,0,0,0,0,354,1593,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000,Pennsylvania,7944,PA03626,3,10,3,0,3,8,27,2,0,0,1,0,0,0,0,1,0,2,91,28,41,160,3,2,0,71,4,0,2,8,70,0,1,1,0,6662,177,531,1467,0,319,9155,8847,0,0,5678,0,0,0,0,0,0,5678,2132,4553,85635,92320,116001,15925,221,0,47841,1269,0,619,2764,23681,0,73,16640,0,0,885,283,8847,83965,0,5308,116001,0,0,1239,0,0,0,0,0,0,0,354,1593,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,1999,Pennsylvania,6814,PA03626,10,4,3,0,4,3,24,5,0,0,0,0,0,0,0,0,0,0,62,12,51,125,1,3,0,31,5,0,3,12,70,0,3,3,0,536,9296,110,7591,0,366,17899,106451,0,0,0,0,0,0,0,0,0,0,1476,2504,116836,120816,245166,1829,2222,0,23687,8773,0,146,3115,81043,2179,5050,15751,915,0,0,0,106451,93188,0,21632,245166,0,0,0,0,0,0,0,42429,0,0,0,42429,1,1.82921556856271
Northwest Lancaster Co. Regional Police Department,1999,Pennsylvania,6814,PA03626,10,4,3,0,4,3,24,5,0,0,0,0,0,0,0,0,0,0,62,12,51,125,1,3,0,31,5,0,3,12,70,0,3,3,0,536,9296,110,7591,0,366,17899,106451,0,0,0,0,0,0,0,0,0,0,1476,2504,116836,120816,245166,1829,2222,0,23687,8773,0,146,3115,81043,2179,5050,15751,915,0,0,0,106451,93188,0,21632,245166,0,0,0,0,0,0,0,42429,0,0,0,42429,1,1.82921556856271
Northwest Lancaster Co. Regional Police Department,1998,Pennsylvania,6728,PA03626,3,4,2,0,21,1,31,6,0,0,0,0,1,0,0,1,0,2,60,29,36,125,2,0,3,23,5,1,2,10,79,4,2,6,0,2037,6542,2580,29861,0,0,41020,64489,0,0,0,0,6729,0,0,0,0,6729,1333,5544,228135,235012,347250,1963,0,374,10685,2664,0,579,488,218260,0,811,121828,1869,4056,6542,0,64489,139870,0,7785,347250,0,0,0,0,0,0,0,62620,0,0,0,62620,1,1.86923930269414
Northwest Lancaster Co. Regional Police Department,1998,Pennsylvania,6728,PA03626,3,4,2,0,21,1,31,6,0,0,0,0,1,0,0,1,0,2,60,29,36,125,2,0,3,23,5,1,2,10,79,4,2,6,0,2037,6542,2580,29861,0,0,41020,64489,0,0,0,0,6729,0,0,0,0,6729,1333,5544,228135,235012,347250,1963,0,374,10685,2664,0,579,488,218260,0,811,121828,1869,4056,6542,0,64489,139870,0,7785,347250,0,0,0,0,0,0,0,62620,0,0,0,62620,1,1.86923930269414
Northwest Lancaster Co. Regional Police Department,1997,Pennsylvania,6304,PA03626,4,2,5,0,5,7,23,2,0,1,0,0,0,0,1,0,0,1,64,29,34,127,1,3,0,32,16,0,0,12,63,0,1,1,0,0,17836,17521,2259,0,6906,44522,75930,0,0,0,0,0,0,95,0,0,95,1739,5900,49191,56830,177377,142,2468,0,27411,12371,0,0,475,13964,192,317,26633,380,0,18500,0,75930,47652,0,7773,177377,0,0,0,0,0,0,0,18983,3037,0,604,22623,1,1.89825511369536
Northwest Lancaster Co. Regional Police Department,1997,Pennsylvania,6304,PA03626,4,2,5,0,5,7,23,2,0,1,0,0,0,0,1,0,0,1,64,29,34,127,1,3,0,32,16,0,0,12,63,0,1,1,0,0,17836,17521,2259,0,6906,44522,75930,0,0,0,0,0,0,95,0,0,95,1739,5900,49191,56830,177377,142,2468,0,27411,12371,0,0,475,13964,192,317,26633,380,0,18500,0,75930,47652,0,7773,177377,0,0,0,0,0,0,0,18983,3037,0,604,22623,1,1.89825511369536
Northwest Lancaster Co. Regional Police Department,1996,Pennsylvania,6323,PA03626,3,3,6,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,56,21,35,112,1,1,0,29,13,1,2,7,58,0,1,1,0,2331,5237,9878,7868,0,0,25314,15541,0,0,0,0,0,0,0,0,0,0,1626,4046,78226,83898,124754,5828,330,0,9769,28897,861,1253,705,36255,0,35,28726,0,0,2331,0,26323,39956,0,27383,124754,0,10,0,0,0,0,0,0,0,0,9713,9723,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996,Pennsylvania,6323,PA03626,3,3,6,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,56,21,35,112,1,1,0,29,13,1,2,7,58,0,1,1,0,2331,5237,9878,7868,0,0,25314,15541,0,0,0,0,0,0,0,0,0,0,1626,4046,78226,83898,124754,5828,330,0,9769,28897,861,1253,705,36255,0,35,28726,0,0,2331,0,26323,39956,0,27383,124754,0,10,0,0,0,0,0,0,0,0,9713,9723,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1995,Pennsylvania,6332,PA03626,2,9,4,0,10,1,26,2,0,0,0,0,0,1,1,1,0,3,45,29,29,103,6,2,0,29,7,0,0,5,54,0,2,2,0,8528,2999,6999,45958,0,1000,65484,21995,0,0,0,0,0,60,560,100,0,720,1170,5769,27410,34349,122548,3581,800,0,13873,2989,0,0,332,12773,0,154,12903,35702,0,6999,0,29994,29848,0,6949,122548,0,0,0,0,0,0,0,29994,600,0,0,30593,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995,Pennsylvania,6332,PA03626,2,9,4,0,10,1,26,2,0,0,0,0,0,1,1,1,0,3,45,29,29,103,6,2,0,29,7,0,0,5,54,0,2,2,0,8528,2999,6999,45958,0,1000,65484,21995,0,0,0,0,0,60,560,100,0,720,1170,5769,27410,34349,122548,3581,800,0,13873,2989,0,0,332,12773,0,154,12903,35702,0,6999,0,29994,29848,0,6949,122548,0,0,0,0,0,0,0,29994,600,0,0,30593,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1994,Pennsylvania,6322,PA03626,3,7,7,0,8,2,27,4,0,1,0,0,0,0,0,1,0,1,64,30,36,130,4,4,0,39,11,0,4,5,63,0,2,2,1,3495,2775,1213,736,0,0,8219,56531,0,0,0,0,0,0,0,761,0,761,1793,6060,79304,87156,152666,596,1131,0,25441,10299,0,851,2409,46429,0,2724,27303,0,0,5756,1316,56531,41874,0,17163,152666,0,0,0,0,0,0,0,5139,21,0,0,5160,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994,Pennsylvania,6322,PA03626,3,7,7,0,8,2,27,4,0,1,0,0,0,0,0,1,0,1,64,30,36,130,4,4,0,39,11,0,4,5,63,0,2,2,1,3495,2775,1213,736,0,0,8219,56531,0,0,0,0,0,0,0,761,0,761,1793,6060,79304,87156,152666,596,1131,0,25441,10299,0,851,2409,46429,0,2724,27303,0,0,5756,1316,56531,41874,0,17163,152666,0,0,0,0,0,0,0,5139,21,0,0,5160,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1993,Pennsylvania,6320,PA03626,4,8,5,0,13,2,32,5,0,2,0,0,0,0,0,0,0,0,64,33,28,125,6,2,1,47,9,0,2,6,52,1,2,3,0,2869,2531,844,76052,0,633,82928,23202,0,0,0,0,0,0,0,0,0,0,1772,6783,65788,74343,180473,6338,422,8,36488,5997,0,934,143,24012,780,367,30884,14554,0,7172,0,23202,56256,32852,14406,180473,0,4,0,0,0,0,0,4219,127,0,3164,7513,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993,Pennsylvania,6320,PA03626,4,8,5,0,13,2,32,5,0,2,0,0,0,0,0,0,0,0,64,33,28,125,6,2,1,47,9,0,2,6,52,1,2,3,0,2869,2531,844,76052,0,633,82928,23202,0,0,0,0,0,0,0,0,0,0,1772,6783,65788,74343,180473,6338,422,8,36488,5997,0,934,143,24012,780,367,30884,14554,0,7172,0,23202,56256,32852,14406,180473,0,4,0,0,0,0,0,4219,127,0,3164,7513,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1992,Pennsylvania,6293,PA03626,0,5,7,0,9,2,23,2,0,1,0,0,0,0,0,0,0,0,77,23,40,140,3,1,2,42,19,0,5,8,60,0,2,2,1,4995,0,1672,2324,0,434,9424,65146,0,0,0,0,0,0,0,0,0,0,2571,4465,197320,204356,278926,141,552,76,67917,42399,0,456,582,92233,109,148,84948,326,0,3735,0,65146,57513,0,67002,278926,0,0,0,0,0,0,0,32573,3831,0,0,36403,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992,Pennsylvania,6293,PA03626,0,5,7,0,9,2,23,2,0,1,0,0,0,0,0,0,0,0,77,23,40,140,3,1,2,42,19,0,5,8,60,0,2,2,1,4995,0,1672,2324,0,434,9424,65146,0,0,0,0,0,0,0,0,0,0,2571,4465,197320,204356,278926,141,552,76,67917,42399,0,456,582,92233,109,148,84948,326,0,3735,0,65146,57513,0,67002,278926,0,0,0,0,0,0,0,32573,3831,0,0,36403,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1991,Pennsylvania,6268,PA03626,4,15,9,0,10,1,39,5,0,0,0,1,0,0,0,1,0,2,58,25,32,115,5,1,0,31,6,1,4,7,60,0,1,1,0,705,13149,5150,10332,0,0,29335,61526,0,0,0,45,0,0,0,0,0,45,1687,6837,88487,97012,187918,33441,56,0,29676,7786,895,450,953,23756,839,56,23606,3524,4072,3803,0,61526,73437,0,17055,187918,0,0,13,447,0,0,0,0,11,0,503,975,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991,Pennsylvania,6268,PA03626,4,15,9,0,10,1,39,5,0,0,0,1,0,0,0,1,0,2,58,25,32,115,5,1,0,31,6,1,4,7,60,0,1,1,0,705,13149,5150,10332,0,0,29335,61526,0,0,0,45,0,0,0,0,0,45,1687,6837,88487,97012,187918,33441,56,0,29676,7786,895,450,953,23756,839,56,23606,3524,4072,3803,0,61526,73437,0,17055,187918,0,0,13,447,0,0,0,0,11,0,503,975,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1990,Pennsylvania,6227,PA03626,2,3,2,1,11,2,21,5,0,0,0,0,0,0,0,0,0,0,28,13,27,68,4,1,0,20,25,0,0,2,16,4,1,5,1,1154,1539,5466,5347,23,1539,15070,88021,0,0,0,0,0,0,0,0,0,0,1304,2694,58982,62979,166070,793,233,0,33885,18768,0,0,28,9272,0,534,20408,0,1567,2332,0,88021,27562,12,25634,166070,0,0,0,0,0,0,0,86855,1896,12,0,88762,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990,Pennsylvania,6227,PA03626,2,3,2,1,11,2,21,5,0,0,0,0,0,0,0,0,0,0,28,13,27,68,4,1,0,20,25,0,0,2,16,4,1,5,1,1154,1539,5466,5347,23,1539,15070,88021,0,0,0,0,0,0,0,0,0,0,1304,2694,58982,62979,166070,793,233,0,33885,18768,0,0,28,9272,0,534,20408,0,1567,2332,0,88021,27562,12,25634,166070,0,0,0,0,0,0,0,86855,1896,12,0,88762,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1989,Pennsylvania,5909,PA03626,0,4,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,19,12,17,48,3,0,0,8,14,0,2,0,21,0,0,0,0,5162,0,0,2817,983,0,8962,9832,0,0,0,0,0,0,0,0,0,0,1163,2436,47716,51314,70108,1843,0,0,3911,8974,0,2999,0,33588,246,637,11577,1168,17636,1290,2089,9832,22070,0,3564,70108,0,0,1966,922,0,0,0,1229,0,0,0,4117,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989,Pennsylvania,5909,PA03626,0,4,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,19,12,17,48,3,0,0,8,14,0,2,0,21,0,0,0,0,5162,0,0,2817,983,0,8962,9832,0,0,0,0,0,0,0,0,0,0,1163,2436,47716,51314,70108,1843,0,0,3911,8974,0,2999,0,33588,246,637,11577,1168,17636,1290,2089,9832,22070,0,3564,70108,0,0,1966,922,0,0,0,1229,0,0,0,4117,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1988,Pennsylvania,5861,PA03626,2,2,0,1,5,0,10,2,0,0,0,2,1,0,0,0,0,3,10,7,17,34,3,0,1,9,9,0,0,0,12,1,2,3,1,1932,2577,0,80,5,0,4594,97910,0,0,0,232,2574,0,0,0,0,2806,446,1494,39757,41697,147007,2391,0,6874,16498,12983,0,0,0,2950,4380,325,5058,258,1512,3478,0,90180,24243,129,17443,147007,0,0,1863,0,0,0,0,96879,7730,0,0,106472,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988,Pennsylvania,5861,PA03626,2,2,0,1,5,0,10,2,0,0,0,2,1,0,0,0,0,3,10,7,17,34,3,0,1,9,9,0,0,0,12,1,2,3,1,1932,2577,0,80,5,0,4594,97910,0,0,0,232,2574,0,0,0,0,2806,446,1494,39757,41697,147007,2391,0,6874,16498,12983,0,0,0,2950,4380,325,5058,258,1512,3478,0,90180,24243,129,17443,147007,0,0,1863,0,0,0,0,96879,7730,0,0,106472,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1987,Pennsylvania,5692,PA03626,0,0,1,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,22,9,11,42,3,2,4,13,7,1,2,0,10,1,0,1,0,0,0,804,29289,0,0,30093,21721,0,0,0,0,0,0,0,0,0,0,1094,3285,17994,22373,74188,5433,531,121,4025,10110,27,115,0,2011,268,472,11982,0,4245,1609,0,21721,28527,0,5363,74188,0,3,0,0,0,0,0,13408,5406,0,268,19085,1,2.68164209754309
Northwest Lancaster Co. Regional Police Department,1987,Pennsylvania,5692,PA03626,0,0,1,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,22,9,11,42,3,2,4,13,7,1,2,0,10,1,0,1,0,0,0,804,29289,0,0,30093,21721,0,0,0,0,0,0,0,0,0,0,1094,3285,17994,22373,74188,5433,531,121,4025,10110,27,115,0,2011,268,472,11982,0,4245,1609,0,21721,28527,0,5363,74188,0,3,0,0,0,0,0,13408,5406,0,268,19085,1,2.68164209754309
Northwest Lancaster Co. Regional Police Department,1986,Pennsylvania,5446,PA03626,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,13,15,13,41,9,0,0,12,8,0,0,0,12,1,0,1,0,317,6,0,9035,0,278,9635,66718,0,0,0,0,0,0,0,0,0,0,967,4139,27143,32250,108603,6183,0,0,7486,12507,0,0,0,6074,1635,225,8040,486,3027,417,0,66718,28055,0,0,108603,0,0,278,0,1156,0,0,66718,139,0,0,68291,1,2.7799125674751
Northwest Lancaster Co. Regional Police Department,1986,Pennsylvania,5446,PA03626,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,13,15,13,41,9,0,0,12,8,0,0,0,12,1,0,1,0,317,6,0,9035,0,278,9635,66718,0,0,0,0,0,0,0,0,0,0,967,4139,27143,32250,108603,6183,0,0,7486,12507,0,0,0,6074,1635,225,8040,486,3027,417,0,66718,28055,0,0,108603,0,0,278,0,1156,0,0,66718,139,0,0,68291,1,2.7799125674751
Northwest Lancaster Co. Regional Police Department,1985,Pennsylvania,5357,PA03626,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,18,35,1,4,2,10,10,0,0,1,7,1,0,1,0,0,0,0,4765,0,0,4765,11331,0,0,0,0,0,0,0,0,0,0,193,3388,29165,32746,48841,1020,1303,7931,7507,7240,0,0,42,7702,85,1266,1904,0,9280,0,0,11331,19795,0,5181,48841,0,42,0,0,4929,170,0,1416,204,1416,13030,21208,1,2.83267663464518
Northwest Lancaster Co. Regional Police Department,1985,Pennsylvania,5357,PA03626,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,18,35,1,4,2,10,10,0,0,1,7,1,0,1,0,0,0,0,4765,0,0,4765,11331,0,0,0,0,0,0,0,0,0,0,193,3388,29165,32746,48841,1020,1303,7931,7507,7240,0,0,42,7702,85,1266,1904,0,9280,0,0,11331,19795,0,5181,48841,0,42,0,0,4929,170,0,1416,204,1416,13030,21208,1,2.83267663464518
Northwest Lancaster Co. Regional Police Department,1984,Pennsylvania,5379,PA03626,1,1,1,0,11,3,17,2,0,1,0,0,0,1,0,0,0,1,9,16,8,33,5,3,0,4,8,0,0,2,11,0,1,1,0,1613,481,0,33455,0,9888,45437,60129,0,0,0,0,0,70,0,0,0,70,460,4388,33385,38233,143869,792,733,0,3373,30572,0,0,32,2731,0,62,32898,0,7972,8799,0,60129,13859,3669,16481,143869,0,3,452,0,733,0,0,1467,0,0,0,2654,1,2.9331132680892
Northwest Lancaster Co. Regional Police Department,1984,Pennsylvania,5379,PA03626,1,1,1,0,11,3,17,2,0,1,0,0,0,1,0,0,0,1,9,16,8,33,5,3,0,4,8,0,0,2,11,0,1,1,0,1613,481,0,33455,0,9888,45437,60129,0,0,0,0,0,70,0,0,0,70,460,4388,33385,38233,143869,792,733,0,3373,30572,0,0,32,2731,0,62,32898,0,7972,8799,0,60129,13859,3669,16481,143869,0,3,452,0,733,0,0,1467,0,0,0,2654,1,2.9331132680892
Northwest Lancaster Co. Regional Police Department,1983,Pennsylvania,5158,PA03626,2,4,7,0,3,3,19,1,0,0,0,1,0,0,0,0,0,1,12,22,6,40,4,2,0,15,6,0,2,0,11,1,0,1,0,3971,9251,6464,964,0,373,21023,1224,0,0,0,612,0,0,0,0,0,612,939,6663,4454,12057,34915,1169,352,0,5136,2447,0,526,0,2426,835,122,5103,0,11487,8021,153,1224,4451,0,3518,34915,0,110,272,0,0,5764,0,1224,1695,0,0,9065,1,3.05925284471218
Northwest Lancaster Co. Regional Police Department,1983,Pennsylvania,5158,PA03626,2,4,7,0,3,3,19,1,0,0,0,1,0,0,0,0,0,1,12,22,6,40,4,2,0,15,6,0,2,0,11,1,0,1,0,3971,9251,6464,964,0,373,21023,1224,0,0,0,612,0,0,0,0,0,612,939,6663,4454,12057,34915,1169,352,0,5136,2447,0,526,0,2426,835,122,5103,0,11487,8021,153,1224,4451,0,3518,34915,0,110,272,0,0,5764,0,1224,1695,0,0,9065,1,3.05925284471218
Northwest Lancaster Co. Regional Police Department,1982,Pennsylvania,5145,PA03626,5,8,4,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,27,19,5,51,4,1,0,10,4,0,0,1,31,0,1,1,0,5273,3274,3442,11746,0,0,23735,7894,0,0,0,0,0,0,0,0,0,0,1588,6707,8914,17209,48838,1263,262,0,6391,3356,0,0,6,5930,0,420,6280,0,6145,3284,0,7894,20057,0,4758,48838,0,6,4885,0,262,158,0,7894,0,0,0,13205,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982,Pennsylvania,5145,PA03626,5,8,4,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,27,19,5,51,4,1,0,10,4,0,0,1,31,0,1,1,0,5273,3274,3442,11746,0,0,23735,7894,0,0,0,0,0,0,0,0,0,0,1588,6707,8914,17209,48838,1263,262,0,6391,3356,0,0,6,5930,0,420,6280,0,6145,3284,0,7894,20057,0,4758,48838,0,6,4885,0,262,158,0,7894,0,0,0,13205,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1981,Pennsylvania,5145,PA03626,3,4,2,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,14,10,2,26,5,2,0,8,2,0,0,1,8,1,1,2,1,5630,27493,570,9769,0,0,43461,69368,0,0,0,0,0,0,0,0,0,0,607,4517,3619,8743,121572,1474,607,0,2242,680,0,0,7,3733,0,2121,4323,5060,0,3740,0,69368,28739,570,7651,121572,0,10,4055,5060,0,0,0,67023,3,570,603,77324,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981,Pennsylvania,5145,PA03626,3,4,2,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,14,10,2,26,5,2,0,8,2,0,0,1,8,1,1,2,1,5630,27493,570,9769,0,0,43461,69368,0,0,0,0,0,0,0,0,0,0,607,4517,3619,8743,121572,1474,607,0,2242,680,0,0,7,3733,0,2121,4323,5060,0,3740,0,69368,28739,570,7651,121572,0,10,4055,5060,0,0,0,67023,3,570,603,77324,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1980,Pennsylvania,5128,PA03626,2,4,9,0,1,4,20,5,0,0,0,0,0,0,0,0,0,0,20,20,16,56,14,0,4,4,6,0,0,0,28,1,2,3,0,39274,407,6049,4204,0,5324,55259,97983,0,0,0,0,0,0,0,0,0,0,1438,8308,31077,40824,194065,8611,0,2089,1368,3243,0,0,0,25512,370,1213,27923,924,0,1516,0,92437,63996,0,5687,194065,0,7,1627,0,0,0,0,18487,6238,0,0,26359,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980,Pennsylvania,5128,PA03626,2,4,9,0,1,4,20,5,0,0,0,0,0,0,0,0,0,0,20,20,16,56,14,0,4,4,6,0,0,0,28,1,2,3,0,39274,407,6049,4204,0,5324,55259,97983,0,0,0,0,0,0,0,0,0,0,1438,8308,31077,40824,194065,8611,0,2089,1368,3243,0,0,0,25512,370,1213,27923,924,0,1516,0,92437,63996,0,5687,194065,0,7,1627,0,0,0,0,18487,6238,0,0,26359,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1979,Pennsylvania,5118,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,731,0,907,907,571,0,0,0,311,0,0,0,25,0,29,0,0,0,0,0,0,877,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979,Pennsylvania,5118,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,731,0,907,907,571,0,0,0,311,0,0,0,25,0,29,0,0,0,0,0,0,877,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1978,Pennsylvania,4025,PA03626,3,5,0,0,4,0,12,0,0,0,0,0,0,1,0,0,0,1,8,4,7,19,4,1,0,5,3,0,1,5,0,0,0,0,0,75132,9870,0,24438,0,0,109440,0,0,0,0,0,0,280,0,0,0,280,551,3013,13438,17002,126723,5876,4671,0,2406,3457,0,467,126,0,0,416,4265,74352,1177,5372,0,0,16493,1401,23247,126723,0,159,47,0,0,0,0,0,0,0,0,206,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978,Pennsylvania,4025,PA03626,3,5,0,0,4,0,12,0,0,0,0,0,0,1,0,0,0,1,8,4,7,19,4,1,0,5,3,0,1,5,0,0,0,0,0,75132,9870,0,24438,0,0,109440,0,0,0,0,0,0,280,0,0,0,280,551,3013,13438,17002,126723,5876,4671,0,2406,3457,0,467,126,0,0,416,4265,74352,1177,5372,0,0,16493,1401,23247,126723,0,159,47,0,0,0,0,0,0,0,0,206,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1977,Pennsylvania,4019,PA03626,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,15,4,26,6,0,0,7,0,0,1,1,11,1,1,2,0,10331,0,0,75,0,0,10407,16590,0,0,0,0,0,0,0,0,0,0,1302,8074,5927,15303,42300,2262,0,0,5178,0,0,50,10,7803,0,10,16696,1051,126,101,0,17596,2122,0,4600,42300,0,10,0,0,0,0,0,13071,0,0,0,13081,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977,Pennsylvania,4019,PA03626,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,15,4,26,6,0,0,7,0,0,1,1,11,1,1,2,0,10331,0,0,75,0,0,10407,16590,0,0,0,0,0,0,0,0,0,0,1302,8074,5927,15303,42300,2262,0,0,5178,0,0,50,10,7803,0,10,16696,1051,126,101,0,17596,2122,0,4600,42300,0,10,0,0,0,0,0,13071,0,0,0,13081,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1976,Pennsylvania,4027,PA03626,4,2,0,0,2,1,9,3,0,0,0,0,1,0,0,0,0,1,20,8,3,31,1,5,0,7,5,0,1,9,3,0,1,1,1,4305,82563,0,1157,0,0,88024,12850,0,0,0,0,332,0,0,0,0,332,2308,4364,4358,11030,112236,64,1553,0,4728,2543,0,300,236,1606,166,1703,71383,0,535,16063,0,12850,6479,0,3057,112236,0,27,0,0,0,0,0,4283,0,0,0,4310,1,5.35425245277493
