agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holdrege Police Department,2000,Nebraska,5636,NB06901,17,8,0,14,9,0,48,17,0,0,0,0,0,0,0,0,0,0,43,41,38,122,10,16,2,28,17,0,0,11,38,0,0,12,0,8761,5813,0,5662,8669,0,28904,171599,0,0,0,0,0,0,0,0,0,0,1104,6906,69529,77540,278043,2905,3344,142,19461,30567,0,0,104,21016,1973,2555,16334,2435,8683,6112,0,160004,57870,442,21635,278043,177,172,110,0,584,0,0,114994,2498,0,849,119384,1,1.76946331784747
Holdrege Police Department,2000,Nebraska,5636,NB06901,17,8,0,14,9,0,48,17,0,0,0,0,0,0,0,0,0,0,43,41,38,122,10,16,2,28,17,0,0,11,38,0,0,12,0,8761,5813,0,5662,8669,0,28904,171599,0,0,0,0,0,0,0,0,0,0,1104,6906,69529,77540,278043,2905,3344,142,19461,30567,0,0,104,21016,1973,2555,16334,2435,8683,6112,0,160004,57870,442,21635,278043,177,172,110,0,584,0,0,114994,2498,0,849,119384,1,1.76946331784747
Holdrege Police Department,1999,Nebraska,5930,NB06901,12,7,0,19,9,0,47,8,0,1,0,1,0,0,0,0,0,1,71,62,47,180,6,25,2,49,26,0,0,14,58,0,0,6,0,5872,15461,0,12991,13854,0,48178,26158,0,0,0,26,0,0,0,0,0,26,1604,10427,55396,67427,141788,338,4180,93,24597,18632,0,0,2060,17526,2067,2266,17379,1006,4079,1862,183,26158,67461,4300,15025,141788,823,62,428,0,1107,0,0,20670,6075,2,146,29313,1,1.82921556856271
Holdrege Police Department,1999,Nebraska,5930,NB06901,12,7,0,19,9,0,47,8,0,1,0,1,0,0,0,0,0,1,71,62,47,180,6,25,2,49,26,0,0,14,58,0,0,6,0,5872,15461,0,12991,13854,0,48178,26158,0,0,0,26,0,0,0,0,0,26,1604,10427,55396,67427,141788,338,4180,93,24597,18632,0,0,2060,17526,2067,2266,17379,1006,4079,1862,183,26158,67461,4300,15025,141788,823,62,428,0,1107,0,0,20670,6075,2,146,29313,1,1.82921556856271
Holdrege Police Department,1998,Nebraska,5974,NB06901,10,9,0,39,3,0,61,11,0,1,0,0,0,0,0,0,0,0,72,67,40,179,12,36,1,36,18,0,1,11,64,0,0,11,0,9709,12630,0,1159,37379,0,60877,83555,0,0,0,0,0,0,0,0,0,0,1976,12488,55457,69921,214353,9028,9552,1495,20249,10528,0,19,413,18636,879,617,30065,2748,25724,4086,0,83555,55253,561,10866,214353,47,11,110,0,1194,114,0,79899,8987,0,411,90774,1,1.86923930269414
Holdrege Police Department,1998,Nebraska,5974,NB06901,10,9,0,39,3,0,61,11,0,1,0,0,0,0,0,0,0,0,72,67,40,179,12,36,1,36,18,0,1,11,64,0,0,11,0,9709,12630,0,1159,37379,0,60877,83555,0,0,0,0,0,0,0,0,0,0,1976,12488,55457,69921,214353,9028,9552,1495,20249,10528,0,19,413,18636,879,617,30065,2748,25724,4086,0,83555,55253,561,10866,214353,47,11,110,0,1194,114,0,79899,8987,0,411,90774,1,1.86923930269414
Holdrege Police Department,1997,Nebraska,5963,NB06901,15,15,0,30,9,0,69,27,0,3,0,0,0,1,0,0,0,1,74,132,44,250,33,51,7,77,21,0,0,7,54,30,0,30,0,4543,10296,0,11359,27838,0,54036,328045,0,0,0,0,0,190,0,0,0,190,2775,23138,63092,89005,471276,5596,11570,1276,39968,17665,0,0,230,12701,3159,995,7430,6141,8850,6302,0,350156,54021,173,34051,471276,664,15,251,66,421,247,0,330623,15376,0,2430,350093,1,1.89825511369536
Holdrege Police Department,1997,Nebraska,5963,NB06901,15,15,0,30,9,0,69,27,0,3,0,0,0,1,0,0,0,1,74,132,44,250,33,51,7,77,21,0,0,7,54,30,0,30,0,4543,10296,0,11359,27838,0,54036,328045,0,0,0,0,0,190,0,0,0,190,2775,23138,63092,89005,471276,5596,11570,1276,39968,17665,0,0,230,12701,3159,995,7430,6141,8850,6302,0,350156,54021,173,34051,471276,664,15,251,66,421,247,0,330623,15376,0,2430,350093,1,1.89825511369536
Holdrege Police Department,1996,Nebraska,5945,NB06901,11,13,0,13,5,0,42,12,0,0,0,0,0,0,0,0,0,0,77,65,23,165,0,27,17,31,19,0,0,18,53,11,0,11,0,4521,6261,0,1554,6430,0,18766,66537,0,0,0,0,0,0,0,0,0,0,2861,11941,27599,42402,127705,0,5616,1597,12369,11407,0,0,1084,10329,1919,637,22919,0,3468,2259,0,66032,20926,251,9294,127705,282,122,10,0,49,6,0,62636,10047,19,950,74121,1,1.94263043247264
Holdrege Police Department,1996,Nebraska,5945,NB06901,11,13,0,13,5,0,42,12,0,0,0,0,0,0,0,0,0,0,77,65,23,165,0,27,17,31,19,0,0,18,53,11,0,11,0,4521,6261,0,1554,6430,0,18766,66537,0,0,0,0,0,0,0,0,0,0,2861,11941,27599,42402,127705,0,5616,1597,12369,11407,0,0,1084,10329,1919,637,22919,0,3468,2259,0,66032,20926,251,9294,127705,282,122,10,0,49,6,0,62636,10047,19,950,74121,1,1.94263043247264
Holdrege Police Department,1995,Nebraska,5892,NB06901,5,10,7,4,5,1,32,9,0,0,0,0,0,0,0,0,0,0,70,67,35,172,19,24,2,54,16,0,0,15,42,8,0,8,0,5971,3993,2401,806,8348,600,22119,111776,0,0,0,0,0,0,0,0,0,0,2355,13319,34599,50273,184169,3931,4905,30,20458,11124,0,0,476,9350,1362,478,13089,0,9370,3049,0,111776,30703,1072,13269,184169,700,74,48,0,1370,0,0,111776,4015,0,2823,120806,1,1.99957289729848
Holdrege Police Department,1995,Nebraska,5892,NB06901,5,10,7,4,5,1,32,9,0,0,0,0,0,0,0,0,0,0,70,67,35,172,19,24,2,54,16,0,0,15,42,8,0,8,0,5971,3993,2401,806,8348,600,22119,111776,0,0,0,0,0,0,0,0,0,0,2355,13319,34599,50273,184169,3931,4905,30,20458,11124,0,0,476,9350,1362,478,13089,0,9370,3049,0,111776,30703,1072,13269,184169,700,74,48,0,1370,0,0,111776,4015,0,2823,120806,1,1.99957289729848
Holdrege Police Department,1994,Nebraska,5781,NB06901,7,5,7,0,4,1,24,6,0,1,0,0,0,0,0,0,0,0,93,60,35,188,31,14,2,67,18,0,1,12,43,4,2,6,0,512,22471,6091,1949,0,1233,32256,57435,0,0,0,0,0,0,0,0,0,0,3353,12665,43467,59485,149176,3367,3227,41,22781,16924,0,21,319,12805,1402,604,5038,4393,15485,4868,0,58175,45663,0,13547,149176,713,156,767,282,11789,430,0,57148,2728,0,6946,80958,1,2.05566930904593
Holdrege Police Department,1994,Nebraska,5781,NB06901,7,5,7,0,4,1,24,6,0,1,0,0,0,0,0,0,0,0,93,60,35,188,31,14,2,67,18,0,1,12,43,4,2,6,0,512,22471,6091,1949,0,1233,32256,57435,0,0,0,0,0,0,0,0,0,0,3353,12665,43467,59485,149176,3367,3227,41,22781,16924,0,21,319,12805,1402,604,5038,4393,15485,4868,0,58175,45663,0,13547,149176,713,156,767,282,11789,430,0,57148,2728,0,6946,80958,1,2.05566930904593
Holdrege Police Department,1993,Nebraska,5724,NB06901,1,4,5,0,8,1,19,12,0,0,0,0,0,0,0,1,0,1,60,48,36,144,6,19,1,24,28,0,0,15,51,13,1,14,0,4664,0,9331,115786,0,0,129781,53708,0,0,0,0,0,0,0,11,0,11,2556,11188,37832,51576,235076,953,5003,105,11472,16986,0,0,591,16465,818,494,9365,2858,190,12485,0,161678,28895,5800,12493,235076,84,219,2242,738,0,46,0,161678,3906,0,25,168940,1,2.10926968560715
Holdrege Police Department,1993,Nebraska,5724,NB06901,1,4,5,0,8,1,19,12,0,0,0,0,0,0,0,1,0,1,60,48,36,144,6,19,1,24,28,0,0,15,51,13,1,14,0,4664,0,9331,115786,0,0,129781,53708,0,0,0,0,0,0,0,11,0,11,2556,11188,37832,51576,235076,953,5003,105,11472,16986,0,0,591,16465,818,494,9365,2858,190,12485,0,161678,28895,5800,12493,235076,84,219,2242,738,0,46,0,161678,3906,0,25,168940,1,2.10926968560715
Holdrege Police Department,1992,Nebraska,5769,NB06901,2,1,10,0,5,3,21,8,0,3,0,0,0,0,0,0,1,1,52,40,24,116,15,13,2,15,19,0,0,18,34,5,1,6,0,54,814,8224,21715,0,139,30946,33007,0,0,0,0,0,0,0,0,0,0,1970,9240,33207,44416,108370,2979,2997,213,11616,12549,0,0,302,13761,1459,267,9301,3040,706,1173,0,33007,47830,478,11110,108370,237,26,575,0,0,0,0,21064,2076,0,0,23978,1,2.17152809122224
Holdrege Police Department,1992,Nebraska,5769,NB06901,2,1,10,0,5,3,21,8,0,3,0,0,0,0,0,0,1,1,52,40,24,116,15,13,2,15,19,0,0,18,34,5,1,6,0,54,814,8224,21715,0,139,30946,33007,0,0,0,0,0,0,0,0,0,0,1970,9240,33207,44416,108370,2979,2997,213,11616,12549,0,0,302,13761,1459,267,9301,3040,706,1173,0,33007,47830,478,11110,108370,237,26,575,0,0,0,0,21064,2076,0,0,23978,1,2.17152809122224
Holdrege Police Department,1991,Nebraska,5723,NB06901,0,3,9,1,1,2,16,15,0,0,0,0,0,0,0,0,0,0,68,62,32,162,7,25,4,31,12,0,0,35,48,11,3,14,1,2915,0,3087,477,0,313,6792,131206,0,0,0,0,0,0,0,0,0,0,2278,15149,64481,81908,219906,2255,6408,846,19209,26720,0,0,828,25642,1349,579,10388,447,0,28559,0,132925,33280,0,12379,219906,179,152,271,0,0,2461,0,112648,4481,0,1295,121488,1,2.23729976136572
Holdrege Police Department,1991,Nebraska,5723,NB06901,0,3,9,1,1,2,16,15,0,0,0,0,0,0,0,0,0,0,68,62,32,162,7,25,4,31,12,0,0,35,48,11,3,14,1,2915,0,3087,477,0,313,6792,131206,0,0,0,0,0,0,0,0,0,0,2278,15149,64481,81908,219906,2255,6408,846,19209,26720,0,0,828,25642,1349,579,10388,447,0,28559,0,132925,33280,0,12379,219906,179,152,271,0,0,2461,0,112648,4481,0,1295,121488,1,2.23729976136572
Holdrege Police Department,1990,Nebraska,5671,NB06901,20,11,9,0,1,0,41,7,0,0,0,0,0,0,0,0,0,0,49,64,17,130,1,38,0,17,20,0,0,26,28,5,0,5,0,8831,4118,1469,0,0,0,14419,32506,0,0,0,0,0,0,0,0,0,0,27604,15723,23983,67310,114235,163,8570,1632,13041,6394,0,0,26984,10525,1875,1115,6973,2477,350,114,0,32506,62329,0,6497,114235,33,196,1360,1399,0,91,0,30317,33707,0,1399,68502,1,2.33204860003827
Holdrege Police Department,1990,Nebraska,5671,NB06901,20,11,9,0,1,0,41,7,0,0,0,0,0,0,0,0,0,0,49,64,17,130,1,38,0,17,20,0,0,26,28,5,0,5,0,8831,4118,1469,0,0,0,14419,32506,0,0,0,0,0,0,0,0,0,0,27604,15723,23983,67310,114235,163,8570,1632,13041,6394,0,0,26984,10525,1875,1115,6973,2477,350,114,0,32506,62329,0,6497,114235,33,196,1360,1399,0,91,0,30317,33707,0,1399,68502,1,2.33204860003827
Holdrege Police Department,1989,Nebraska,5601,NB06901,0,2,5,0,13,4,24,3,0,3,0,0,0,0,0,1,0,1,43,51,31,125,8,6,3,21,38,0,0,16,33,0,0,0,0,1035,0,45509,7949,0,964,55456,9340,0,0,0,0,0,0,0,332,0,332,1893,13177,41210,56279,121407,3021,1190,320,19373,20863,0,0,639,10874,2566,959,56206,0,0,3564,0,9340,31796,7374,9603,121407,627,2,0,0,0,0,0,0,2424,0,0,3053,1,2.45793156762571
Holdrege Police Department,1989,Nebraska,5601,NB06901,0,2,5,0,13,4,24,3,0,3,0,0,0,0,0,1,0,1,43,51,31,125,8,6,3,21,38,0,0,16,33,0,0,0,0,1035,0,45509,7949,0,964,55456,9340,0,0,0,0,0,0,0,332,0,332,1893,13177,41210,56279,121407,3021,1190,320,19373,20863,0,0,639,10874,2566,959,56206,0,0,3564,0,9340,31796,7374,9603,121407,627,2,0,0,0,0,0,0,2424,0,0,3053,1,2.45793156762571
Holdrege Police Department,1988,Nebraska,5744,NB06901,2,8,6,0,13,6,35,4,0,3,0,0,0,0,0,0,0,0,34,44,19,97,5,22,2,20,19,0,0,6,23,5,0,5,0,590,103,2868,17142,0,18142,38844,21386,0,0,0,0,0,0,0,0,0,0,1801,10033,29249,41084,101314,4177,5050,1572,13218,13857,0,0,162,3048,1997,8348,7846,386,1690,0,0,36845,24256,7065,12880,101314,0,59,783,0,0,0,0,36845,2437,358,0,40483,1,2.57657599887252
Holdrege Police Department,1988,Nebraska,5744,NB06901,2,8,6,0,13,6,35,4,0,3,0,0,0,0,0,0,0,0,34,44,19,97,5,22,2,20,19,0,0,6,23,5,0,5,0,590,103,2868,17142,0,18142,38844,21386,0,0,0,0,0,0,0,0,0,0,1801,10033,29249,41084,101314,4177,5050,1572,13218,13857,0,0,162,3048,1997,8348,7846,386,1690,0,0,36845,24256,7065,12880,101314,0,59,783,0,0,0,0,36845,2437,358,0,40483,1,2.57657599887252
Holdrege Police Department,1987,Nebraska,5706,NB06901,2,0,3,1,10,8,24,2,0,0,0,0,0,0,0,0,0,0,30,24,16,70,8,11,0,19,14,0,1,6,11,0,1,1,0,0,4022,94,6570,0,981,11668,6704,0,0,0,0,0,0,0,0,0,0,1335,8254,22542,32131,50503,2893,3256,0,10735,10767,0,54,2620,1807,0,901,11341,5500,3,6074,0,6704,15033,1086,3862,50503,0,901,402,3154,3,0,0,6704,3580,27,67,14838,1,2.68164209754309
Holdrege Police Department,1987,Nebraska,5706,NB06901,2,0,3,1,10,8,24,2,0,0,0,0,0,0,0,0,0,0,30,24,16,70,8,11,0,19,14,0,1,6,11,0,1,1,0,0,4022,94,6570,0,981,11668,6704,0,0,0,0,0,0,0,0,0,0,1335,8254,22542,32131,50503,2893,3256,0,10735,10767,0,54,2620,1807,0,901,11341,5500,3,6074,0,6704,15033,1086,3862,50503,0,901,402,3154,3,0,0,6704,3580,27,67,14838,1,2.68164209754309
Holdrege Police Department,1986,Nebraska,5787,NB06901,1,0,4,0,0,5,10,5,0,0,0,0,0,0,0,0,0,0,48,35,29,112,6,2,3,26,32,0,1,20,22,1,2,3,0,0,5476,1660,0,0,6961,14097,20849,0,0,0,0,0,0,0,0,0,0,2613,9363,27329,39305,74251,1674,334,253,14439,15951,0,0,892,5763,1026,33,12287,862,0,1946,0,20849,32925,28,4295,74251,39,0,5104,0,0,0,0,20849,12340,0,2430,40762,1,2.7799125674751
Holdrege Police Department,1986,Nebraska,5787,NB06901,1,0,4,0,0,5,10,5,0,0,0,0,0,0,0,0,0,0,48,35,29,112,6,2,3,26,32,0,1,20,22,1,2,3,0,0,5476,1660,0,0,6961,14097,20849,0,0,0,0,0,0,0,0,0,0,2613,9363,27329,39305,74251,1674,334,253,14439,15951,0,0,892,5763,1026,33,12287,862,0,1946,0,20849,32925,28,4295,74251,39,0,5104,0,0,0,0,20849,12340,0,2430,40762,1,2.7799125674751
Holdrege Police Department,1985,Nebraska,5869,NB06901,3,8,1,0,12,2,26,13,0,0,0,0,0,0,0,0,0,0,43,35,20,98,5,11,3,33,12,0,0,12,22,4,3,7,0,1728,2125,0,1382,0,241,5476,108647,0,0,0,0,0,0,0,0,0,0,2708,9580,59183,71471,185594,1969,1776,2430,10982,8526,0,0,1297,44490,1501,618,37454,3858,0,1983,0,108647,22809,0,8725,185594,0,122,28837,708,0,1416,0,40238,6521,0,3229,81071,1,2.83267663464518
Holdrege Police Department,1985,Nebraska,5869,NB06901,3,8,1,0,12,2,26,13,0,0,0,0,0,0,0,0,0,0,43,35,20,98,5,11,3,33,12,0,0,12,22,4,3,7,0,1728,2125,0,1382,0,241,5476,108647,0,0,0,0,0,0,0,0,0,0,2708,9580,59183,71471,185594,1969,1776,2430,10982,8526,0,0,1297,44490,1501,618,37454,3858,0,1983,0,108647,22809,0,8725,185594,0,122,28837,708,0,1416,0,40238,6521,0,3229,81071,1,2.83267663464518
Holdrege Police Department,1984,Nebraska,5970,NB06901,0,8,0,2,12,0,22,3,0,0,0,0,0,0,0,0,0,0,40,39,29,108,18,8,1,31,5,0,0,8,37,2,1,3,0,33813,0,0,3077,587,0,37476,16865,0,0,0,0,0,0,0,0,0,0,2945,13865,47329,64138,118480,7984,2097,132,26507,9295,0,0,364,17760,2118,2003,6608,1247,2432,30739,0,16865,44193,147,12128,118480,2118,217,522,0,0,0,0,4253,5195,147,11732,24184,1,2.9331132680892
Holdrege Police Department,1984,Nebraska,5970,NB06901,0,8,0,2,12,0,22,3,0,0,0,0,0,0,0,0,0,0,40,39,29,108,18,8,1,31,5,0,0,8,37,2,1,3,0,33813,0,0,3077,587,0,37476,16865,0,0,0,0,0,0,0,0,0,0,2945,13865,47329,64138,118480,7984,2097,132,26507,9295,0,0,364,17760,2118,2003,6608,1247,2432,30739,0,16865,44193,147,12128,118480,2118,217,522,0,0,0,0,4253,5195,147,11732,24184,1,2.9331132680892
Holdrege Police Department,1983,Nebraska,5703,NB06901,1,2,9,0,32,7,51,9,0,0,0,0,0,0,0,0,0,0,47,53,21,121,9,16,1,37,12,1,1,13,31,2,3,5,0,3044,214,12794,31452,0,9900,57404,111051,0,0,0,0,0,0,0,0,0,0,2723,16547,40345,59616,228070,2184,6195,122,21965,9817,92,165,1560,17514,1101,7039,8434,2065,7526,6400,0,119311,60475,0,15718,228070,153,1254,811,0,0,0,0,70975,7376,0,731,81300,1,3.05925284471218
Holdrege Police Department,1983,Nebraska,5703,NB06901,1,2,9,0,32,7,51,9,0,0,0,0,0,0,0,0,0,0,47,53,21,121,9,16,1,37,12,1,1,13,31,2,3,5,0,3044,214,12794,31452,0,9900,57404,111051,0,0,0,0,0,0,0,0,0,0,2723,16547,40345,59616,228070,2184,6195,122,21965,9817,92,165,1560,17514,1101,7039,8434,2065,7526,6400,0,119311,60475,0,15718,228070,153,1254,811,0,0,0,0,70975,7376,0,731,81300,1,3.05925284471218
Holdrege Police Department,1982,Nebraska,5664,NB06901,1,3,5,2,10,8,29,14,0,0,0,0,0,0,0,0,0,0,48,74,22,144,20,34,0,23,18,0,0,15,34,7,5,12,3,3202,158,16381,16981,2624,2883,42229,80280,0,0,0,0,0,0,0,0,0,0,2393,21455,34869,58717,181226,10515,9252,0,13599,8696,0,0,1835,14821,4679,1074,21266,3268,8083,7076,0,75307,46845,142,13486,181226,174,256,916,0,3167,1579,0,56046,16710,0,2194,81041,1,3.15752936096719
Holdrege Police Department,1982,Nebraska,5664,NB06901,1,3,5,2,10,8,29,14,0,0,0,0,0,0,0,0,0,0,48,74,22,144,20,34,0,23,18,0,0,15,34,7,5,12,3,3202,158,16381,16981,2624,2883,42229,80280,0,0,0,0,0,0,0,0,0,0,2393,21455,34869,58717,181226,10515,9252,0,13599,8696,0,0,1835,14821,4679,1074,21266,3268,8083,7076,0,75307,46845,142,13486,181226,174,256,916,0,3167,1579,0,56046,16710,0,2194,81041,1,3.15752936096719
Holdrege Police Department,1981,Nebraska,5628,NB06901,5,4,1,0,19,0,29,10,0,0,0,0,0,1,0,0,0,1,74,86,34,194,26,34,2,51,34,0,3,16,28,6,4,10,0,945,2892,13405,22379,0,0,39620,74563,0,0,0,0,0,168,0,0,0,168,7071,29058,41701,77830,192181,9936,10556,771,26846,15636,0,3847,2369,7868,928,1769,20469,5533,3894,17292,0,80427,46691,620,14557,192181,0,1314,1210,1843,164,318,0,73725,8153,168,3314,90209,1,3.35113096874714
Holdrege Police Department,1981,Nebraska,5628,NB06901,5,4,1,0,19,0,29,10,0,0,0,0,0,1,0,0,0,1,74,86,34,194,26,34,2,51,34,0,3,16,28,6,4,10,0,945,2892,13405,22379,0,0,39620,74563,0,0,0,0,0,168,0,0,0,168,7071,29058,41701,77830,192181,9936,10556,771,26846,15636,0,3847,2369,7868,928,1769,20469,5533,3894,17292,0,80427,46691,620,14557,192181,0,1314,1210,1843,164,318,0,73725,8153,168,3314,90209,1,3.35113096874714
Holdrege Police Department,1980,Nebraska,5585,NB06901,0,4,2,1,9,1,17,6,0,1,0,0,0,0,0,0,1,1,73,86,42,201,16,44,1,69,39,2,1,15,14,2,3,5,0,2263,0,1165,23649,222,1294,28592,43722,0,0,0,0,0,0,0,0,37,37,5125,33248,62217,100589,172941,11118,11481,4,49572,21094,895,18,1756,4651,1815,20680,7143,18705,4629,4012,0,43722,52415,3235,16583,172941,392,4,610,536,18,3161,0,38084,8194,0,647,51646,1,3.69746081504702
Holdrege Police Department,1980,Nebraska,5585,NB06901,0,4,2,1,9,1,17,6,0,1,0,0,0,0,0,0,1,1,73,86,42,201,16,44,1,69,39,2,1,15,14,2,3,5,0,2263,0,1165,23649,222,1294,28592,43722,0,0,0,0,0,0,0,0,37,37,5125,33248,62217,100589,172941,11118,11481,4,49572,21094,895,18,1756,4651,1815,20680,7143,18705,4629,4012,0,43722,52415,3235,16583,172941,392,4,610,536,18,3161,0,38084,8194,0,647,51646,1,3.69746081504702
Holdrege Police Department,1979,Nebraska,5907,NB06901,2,11,4,1,14,4,36,17,0,0,0,0,0,0,0,0,0,0,70,97,25,192,29,52,1,44,32,0,4,6,24,14,3,17,1,14778,739,1826,5979,0,1914,25237,127809,0,0,0,0,0,0,0,0,0,0,5563,38113,49369,93046,246091,18834,20241,34,24452,15051,0,919,97,13418,4245,3955,13082,252,3854,2309,0,127809,70958,0,19628,246091,0,1003,512,0,420,0,0,122771,10908,0,5038,140652,1,4.19843724882306
Holdrege Police Department,1979,Nebraska,5907,NB06901,2,11,4,1,14,4,36,17,0,0,0,0,0,0,0,0,0,0,70,97,25,192,29,52,1,44,32,0,4,6,24,14,3,17,1,14778,739,1826,5979,0,1914,25237,127809,0,0,0,0,0,0,0,0,0,0,5563,38113,49369,93046,246091,18834,20241,34,24452,15051,0,919,97,13418,4245,3955,13082,252,3854,2309,0,127809,70958,0,19628,246091,0,1003,512,0,420,0,0,122771,10908,0,5038,140652,1,4.19843724882306
Holdrege Police Department,1978,Nebraska,5995,NB06901,5,5,8,0,12,5,35,4,0,1,0,0,0,0,1,0,1,2,51,91,16,158,8,64,3,25,14,0,1,19,24,1,1,2,0,11145,3424,2751,3938,0,3134,24392,62353,0,0,0,0,0,0,47,0,3737,3783,3116,36975,25686,65776,156304,3340,23046,2191,13438,6367,0,467,2672,14256,1896,1420,9262,7628,4106,1724,51,62353,48059,761,19043,156304,392,154,107,0,182,33,5,7941,20697,0,131,29642,1,4.67094915687277
Holdrege Police Department,1978,Nebraska,5995,NB06901,5,5,8,0,12,5,35,4,0,1,0,0,0,0,1,0,1,2,51,91,16,158,8,64,3,25,14,0,1,19,24,1,1,2,0,11145,3424,2751,3938,0,3134,24392,62353,0,0,0,0,0,0,47,0,3737,3783,3116,36975,25686,65776,156304,3340,23046,2191,13438,6367,0,467,2672,14256,1896,1420,9262,7628,4106,1724,51,62353,48059,761,19043,156304,392,154,107,0,182,33,5,7941,20697,0,131,29642,1,4.67094915687277
Holdrege Police Department,1977,Nebraska,5875,NB06901,3,5,7,0,13,8,36,11,0,0,0,0,0,0,0,0,0,0,62,103,13,178,12,78,2,28,12,0,2,9,35,7,2,9,0,2162,3670,8245,5962,0,6903,26942,167306,0,0,0,0,0,0,0,0,0,0,6440,48846,27158,82444,276692,6505,33176,2891,16233,11493,0,553,789,10804,1081,4585,7938,2851,3670,65,0,162279,72430,1005,20788,276692,1005,90,0,1760,277,50,0,127193,30210,402,9125,170112,1,5.02738759796508
Holdrege Police Department,1977,Nebraska,5875,NB06901,3,5,7,0,13,8,36,11,0,0,0,0,0,0,0,0,0,0,62,103,13,178,12,78,2,28,12,0,2,9,35,7,2,9,0,2162,3670,8245,5962,0,6903,26942,167306,0,0,0,0,0,0,0,0,0,0,6440,48846,27158,82444,276692,6505,33176,2891,16233,11493,0,553,789,10804,1081,4585,7938,2851,3670,65,0,162279,72430,1005,20788,276692,1005,90,0,1760,277,50,0,127193,30210,402,9125,170112,1,5.02738759796508
Holdrege Police Department,1976,Nebraska,6196,NB06901,0,2,5,0,19,7,33,6,0,0,0,0,0,0,1,0,0,1,28,39,12,79,23,8,0,15,7,0,0,1,25,4,2,6,1,8743,0,37389,32602,0,107,78841,16063,0,0,0,0,0,0,1178,0,0,1178,3100,23334,41420,67854,163937,12540,4230,0,16181,3250,0,0,54,31601,1553,857,5756,1794,2409,26611,0,16063,69520,4573,34803,163937,482,0,1189,0,2409,0,0,16063,21604,2677,21417,65841,1,5.35425245277493
Holdrege Police Department,1976,Nebraska,6196,NB06901,0,2,5,0,19,7,33,6,0,0,0,0,0,0,1,0,0,1,28,39,12,79,23,8,0,15,7,0,0,1,25,4,2,6,1,8743,0,37389,32602,0,107,78841,16063,0,0,0,0,0,0,1178,0,0,1178,3100,23334,41420,67854,163937,12540,4230,0,16181,3250,0,0,54,31601,1553,857,5756,1794,2409,26611,0,16063,69520,4573,34803,163937,482,0,1189,0,2409,0,0,16063,21604,2677,21417,65841,1,5.35425245277493
Holdrege Police Department,1975,Nebraska,5924,NB06901,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,17,35,7,59,14,0,0,9,7,0,1,0,28,2,1,3,0,5011,57,1132,0,0,57,6256,35670,0,0,0,0,0,0,0,0,0,0,2831,19052,25710,47593,89519,7683,0,0,4071,10474,0,594,0,24771,283,425,708,991,708,7757,0,35670,28706,0,14274,89519,0,0,57,0,0,0,0,35670,170,0,1868,37765,1,5.66184422421803
Holdrege Police Department,1975,Nebraska,5924,NB06901,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,17,35,7,59,14,0,0,9,7,0,1,0,28,2,1,3,0,5011,57,1132,0,0,57,6256,35670,0,0,0,0,0,0,0,0,0,0,2831,19052,25710,47593,89519,7683,0,0,4071,10474,0,594,0,24771,283,425,708,991,708,7757,0,35670,28706,0,14274,89519,0,0,57,0,0,0,0,35670,170,0,1868,37765,1,5.66184422421803
