agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plumas County Sheriff's Office,1979,California,15983,CA03200,26,43,54,27,94,86,330,26,0,5,1,1,0,3,1,3,3,12,328,276,154,758,26,48,7,124,82,3,1,45,422,20,1,21,4,62846,43681,108735,89250,39726,144930,489168,207319,0,0,21223,1323,0,84,840,1218,3367,28054,27000,118098,603504,748602,1473143,18116,20312,5265,75219,63140,6529,105,2045,557872,11924,34574,222425,40519,96644,69686,3233,201021,673018,0,120100,1473143,4106,6806,35334,882,7603,2569,105,182023,108106,0,6369,353903,1,4.19843724882306
Plumas County Sheriff's Office,1978,California,15698,CA03200,17,58,54,13,80,17,239,23,1,4,0,1,0,0,0,1,1,3,219,162,97,478,19,41,8,90,78,3,2,11,226,20,0,20,3,96628,8744,104924,141931,5512,26269,384008,228834,0,0,0,29212,0,0,0,23,397,29633,18390,74955,689315,782660,1425135,11065,16101,5558,60886,81718,1121,14,556,605640,10388,6913,118759,12588,58840,62665,934,240162,788148,841,124897,1425135,383,173,38470,9529,8221,1644,0,186931,27778,149,6745,280023,1,4.67094915687277
Plumas County Sheriff's Office,1977,California,14143,CA03200,30,32,34,24,61,107,288,28,1,1,0,0,0,1,0,7,0,8,145,171,91,407,18,48,2,104,62,0,0,38,135,25,0,25,0,91991,34543,115298,133995,81358,157679,614865,647950,0,0,0,0,0,101,0,1297,0,1398,29777,97597,675073,802446,2066658,8371,21512,1161,101991,69031,0,0,4967,595414,15982,13287,165492,45593,169222,30064,1508,730670,795091,8024,91725,2066658,3962,2343,31698,24669,29249,664,0,688501,123463,0,25072,929619,1,5.02738759796508
Plumas County Sheriff's Office,1976,California,14100,CA03200,11,23,100,19,95,101,349,18,0,2,0,0,0,1,0,1,0,2,167,160,86,413,22,45,1,96,63,1,1,19,165,17,0,17,0,83264,39054,219364,155279,25502,216194,738657,169227,0,0,0,0,0,407,0,0,0,407,17433,92950,346276,456659,1364949,18756,17171,161,59250,110346,991,0,2784,247200,8090,15629,66420,77481,167326,22060,7549,169227,685773,0,145395,1364949,2645,3320,28340,16266,20758,2302,5354,164943,138006,0,20957,402891,1,5.35425245277493
Plumas County Sheriff's Office,1975,California,14048,CA03200,15,30,44,21,74,53,237,8,3,3,0,0,0,2,0,1,0,3,158,156,65,379,21,53,3,83,64,1,3,19,132,4,0,4,0,52797,23746,145600,121628,31610,101511,476891,39916,0,0,0,0,0,1189,0,57,0,1246,20988,105780,509102,635870,1153923,9144,19652,328,64007,123338,283,3969,1432,413717,13311,10072,61663,70235,64562,88891,82380,39916,681222,0,41671,1153923,57,334,4847,1608,776,0,28309,23780,196143,0,628,256482,1,5.66184422421803
Plumas County Sheriff's Office,1974,California,13862,CA03200,26,34,28,20,115,76,299,12,0,2,0,0,1,0,1,2,0,4,157,153,93,403,26,27,5,109,55,1,5,19,156,6,0,6,0,37769,32084,37720,78288,9473,53941,249275,15758,0,0,0,0,1854,0,0,0,0,1854,14596,68172,454936,537704,804591,7038,7848,402,69007,325049,927,680,859,125895,3856,0,25002,0,0,40389,0,15758,719586,0,0,804591,0,0,1570,0,0,0,0,10505,45098,0,0,57173,1,6.17951495690384
Plumas County Sheriff's Office,1973,California,12800,CA03200,13,9,40,13,60,79,214,22,0,0,0,0,0,0,1,3,1,5,0,151,220,371,20,32,9,80,45,0,1,7,177,10,1,11,6,3562,7906,81624,53611,7185,135043,288931,39289,0,0,0,0,0,0,707,0,755,1462,0,19003,277059,296062,625743,5456,8956,638,50619,58792,0,0,199,171402,2121,0,34547,0,0,14350,0,39289,535410,0,0,625716,817,0,5566,0,0,12696,0,8921,161766,0,0,189766,1,6.86264827327328
Plumas County Sheriff's Office,1972,California,12665,CA03200,15,26,47,16,45,54,203,15,0,0,0,0,0,1,0,1,1,3,0,145,167,312,7,31,6,62,44,1,1,15,145,1,1,2,2,47407,30196,78732,77588,15703,87614,337239,49695,0,0,0,0,0,0,0,0,0,0,0,0,334652,334652,721585,2587,14012,1457,44397,36899,219,0,3702,231379,36659,0,78324,0,0,19419,0,54795,516263,0,0,705460,10740,0,3031,0,0,4751,0,39348,64166,0,0,122036,1,7.28660621761658
Plumas County Sheriff's Office,1971,California,12130,CA03200,13,15,44,13,44,35,164,9,0,0,0,0,0,1,0,0,0,1,0,107,110,217,10,14,9,62,32,1,0,11,93,1,3,4,1,20220,15359,76612,71352,7420,26338,217301,26059,0,0,0,0,0,0,0,0,0,0,0,0,250840,250840,494200,4086,6848,3996,68327,21439,384,0,211,145549,6569,0,30589,0,0,226,0,35744,417775,0,0,490904,188,0,17059,0,0,0,0,25209,56716,0,0,99173,1,7.52504424778761
Plumas County Sheriff's Office,1970,California,10082,CA03200,10,13,65,7,24,25,144,17,0,0,0,0,1,1,0,1,0,3,0,116,167,283,12,17,13,83,44,0,0,6,153,9,2,11,1,2660,22061,105094,14801,3202,51680,199498,98140,0,0,0,0,204,0,0,706,0,910,0,0,242286,242286,540835,6898,4709,871,84461,32868,0,0,31,112447,4481,0,55792,0,0,6428,0,98140,375813,0,0,540654,392,0,12628,0,0,0,0,61607,124094,0,0,198721,1,7.84807684052372
Plumas County Sheriff's Office,1969,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,48,29,0,0,7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plumas County Sheriff's Office,1968,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,30,24,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Plumas County Sheriff's Office,1967,California,9701,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,4,10,9,0,0,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Plumas County Sheriff's Office,1966,California,10701,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,13,3,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Plumas County Sheriff's Office,1965,California,10601,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Plumas County Sheriff's Office,1964,California,9806,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Plumas County Sheriff's Office,1963,California,9845,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Plumas County Sheriff's Office,1962,California,9618,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Plumas County Sheriff's Office,1961,California,9746,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Plumas County Sheriff's Office,1960,California,9746,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
