agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police Department,1998,Massachusetts,5422,MA01108,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,15,22,50,0,2,0,16,11,0,0,0,21,0,0,0,0,1215,3738,0,0,3636,0,8589,22431,0,0,0,0,0,0,0,0,0,0,359,2804,264191,267354,298374,0,523,0,9498,111814,0,0,0,145518,93,47,134903,0,0,96013,0,22431,34071,2804,8012,298374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dover Police Department,1998,Massachusetts,5422,MA01108,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,15,22,50,0,2,0,16,11,0,0,0,21,0,0,0,0,1215,3738,0,0,3636,0,8589,22431,0,0,0,0,0,0,0,0,0,0,359,2804,264191,267354,298374,0,523,0,9498,111814,0,0,0,145518,93,47,134903,0,0,96013,0,22431,34071,2804,8012,298374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dover Police Department,1997,Massachusetts,5095,MA01108,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,0,0,8,12,0,0,0,9,0,0,0,0,759,4,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,133,2428,34108,36669,37432,0,0,0,1054,29856,0,0,0,5759,0,0,4364,1329,0,18983,0,0,9098,1139,2519,37432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dover Police Department,1997,Massachusetts,5095,MA01108,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,0,0,8,12,0,0,0,9,0,0,0,0,759,4,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,133,2428,34108,36669,37432,0,0,0,1054,29856,0,0,0,5759,0,0,4364,1329,0,18983,0,0,9098,1139,2519,37432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dover Police Department,1996,Massachusetts,5074,MA01108,0,2,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,1,3,6,18,27,1,1,0,8,11,0,0,0,6,0,0,0,0,0,0,0,9130,0,0,9130,0,0,0,0,0,194,0,0,0,0,194,117,1234,36298,37648,46973,68,971,0,6119,26099,0,0,0,4390,0,49,291,0,165,17678,0,0,25196,971,2623,46973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dover Police Department,1996,Massachusetts,5074,MA01108,0,2,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,1,3,6,18,27,1,1,0,8,11,0,0,0,6,0,0,0,0,0,0,0,9130,0,0,9130,0,0,0,0,0,194,0,0,0,0,194,117,1234,36298,37648,46973,68,971,0,6119,26099,0,0,0,4390,0,49,291,0,165,17678,0,0,25196,971,2623,46973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dover Police Department,1995,Massachusetts,5060,MA01108,11,7,0,1,3,0,22,1,0,0,0,0,0,0,0,0,0,0,10,13,21,44,1,1,0,16,17,0,0,1,8,0,0,1,0,31791,107487,0,0,0,0,139278,29994,0,0,0,0,0,0,0,0,0,0,322,2877,124487,127687,296959,70,300,0,6297,117729,0,0,34,3257,18686,124,6631,1500,13665,190615,0,29994,23379,1850,10516,296959,0,0,0,0,300,0,0,29994,12367,0,0,42661,1,1.99957289729848
Dover Police Department,1995,Massachusetts,5060,MA01108,11,7,0,1,3,0,22,1,0,0,0,0,0,0,0,0,0,0,10,13,21,44,1,1,0,16,17,0,0,1,8,0,0,1,0,31791,107487,0,0,0,0,139278,29994,0,0,0,0,0,0,0,0,0,0,322,2877,124487,127687,296959,70,300,0,6297,117729,0,0,34,3257,18686,124,6631,1500,13665,190615,0,29994,23379,1850,10516,296959,0,0,0,0,300,0,0,29994,12367,0,0,42661,1,1.99957289729848
Dover Police Department,1994,Massachusetts,5002,MA01108,5,0,0,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,12,13,18,43,2,2,0,14,11,0,0,0,14,0,0,0,0,0,9456,0,1336,0,752,11545,0,0,0,0,0,0,0,0,0,0,0,411,2679,58965,62054,73599,278,1624,0,8455,45973,0,0,0,5725,370,51,2872,0,0,32371,0,0,23032,2467,12437,73599,0,0,0,0,0,0,0,0,483,206,206,894,1,2.05566930904593
Dover Police Department,1994,Massachusetts,5002,MA01108,5,0,0,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,12,13,18,43,2,2,0,14,11,0,0,0,14,0,0,0,0,0,9456,0,1336,0,752,11545,0,0,0,0,0,0,0,0,0,0,0,411,2679,58965,62054,73599,278,1624,0,8455,45973,0,0,0,5725,370,51,2872,0,0,32371,0,0,23032,2467,12437,73599,0,0,0,0,0,0,0,0,483,206,206,894,1,2.05566930904593
Dover Police Department,1993,Massachusetts,4979,MA01108,8,1,4,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,12,14,21,47,0,3,0,8,15,0,0,0,21,1,0,1,0,0,31259,8416,949,0,9787,50412,5273,0,0,0,0,0,0,0,0,0,0,755,2858,31394,35008,90692,0,4598,0,5031,19667,0,0,0,5712,0,2149,1681,0,6328,33622,105,5273,18465,633,22436,90692,0,0,0,0,6328,23919,0,5273,3839,0,5273,44632,1,2.10926968560715
Dover Police Department,1993,Massachusetts,4979,MA01108,8,1,4,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,12,14,21,47,0,3,0,8,15,0,0,0,21,1,0,1,0,0,31259,8416,949,0,9787,50412,5273,0,0,0,0,0,0,0,0,0,0,755,2858,31394,35008,90692,0,4598,0,5031,19667,0,0,0,5712,0,2149,1681,0,6328,33622,105,5273,18465,633,22436,90692,0,0,0,0,6328,23919,0,5273,3839,0,5273,44632,1,2.10926968560715
Dover Police Department,1992,Massachusetts,4899,MA01108,2,2,6,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,10,15,13,38,2,2,0,7,7,0,0,0,20,0,1,1,0,13674,2280,32171,109,0,1520,49754,32573,0,0,0,0,0,0,0,0,0,0,521,3170,27101,30792,113119,163,1520,0,3290,17285,0,0,0,8534,651,152,3203,0,11177,38023,0,32573,22996,2172,2172,113119,228,0,0,0,2816,0,0,32573,1868,0,0,37485,1,2.17152809122224
Dover Police Department,1992,Massachusetts,4899,MA01108,2,2,6,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,10,15,13,38,2,2,0,7,7,0,0,0,20,0,1,1,0,13674,2280,32171,109,0,1520,49754,32573,0,0,0,0,0,0,0,0,0,0,521,3170,27101,30792,113119,163,1520,0,3290,17285,0,0,0,8534,651,152,3203,0,11177,38023,0,32573,22996,2172,2172,113119,228,0,0,0,2816,0,0,32573,1868,0,0,37485,1,2.17152809122224
Dover Police Department,1991,Massachusetts,4898,MA01108,4,0,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,16,18,18,52,7,2,0,8,10,0,0,0,25,1,2,3,0,0,296912,5481,268,0,1242,303904,52577,0,0,0,0,0,0,0,0,0,0,814,3998,52565,57378,413858,1980,447,0,1935,42934,0,0,0,10081,539,0,204154,0,3244,117056,0,52577,22548,447,13294,413858,148,0,139138,0,0,87971,0,52577,7025,0,0,286858,1,2.23729976136572
Dover Police Department,1991,Massachusetts,4898,MA01108,4,0,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,16,18,18,52,7,2,0,8,10,0,0,0,25,1,2,3,0,0,296912,5481,268,0,1242,303904,52577,0,0,0,0,0,0,0,0,0,0,814,3998,52565,57378,413858,1980,447,0,1935,42934,0,0,0,10081,539,0,204154,0,3244,117056,0,52577,22548,447,13294,413858,148,0,139138,0,0,87971,0,52577,7025,0,0,286858,1,2.23729976136572
Dover Police Department,1990,Massachusetts,4915,MA01108,10,2,4,0,0,5,21,2,0,1,0,0,0,0,0,0,0,0,26,18,26,70,9,4,0,6,20,0,0,0,31,1,1,2,1,0,88501,3346,0,0,24300,116148,19822,0,0,0,0,0,0,0,0,0,0,1283,4006,82261,87550,223520,5821,944,0,2262,61925,0,0,0,16597,6063,152,6236,0,15846,96834,0,19822,24640,583,53343,223520,0,0,35,0,0,5247,0,19822,683,0,478,26266,1,2.33204860003827
Dover Police Department,1990,Massachusetts,4915,MA01108,10,2,4,0,0,5,21,2,0,1,0,0,0,0,0,0,0,0,26,18,26,70,9,4,0,6,20,0,0,0,31,1,1,2,1,0,88501,3346,0,0,24300,116148,19822,0,0,0,0,0,0,0,0,0,0,1283,4006,82261,87550,223520,5821,944,0,2262,61925,0,0,0,16597,6063,152,6236,0,15846,96834,0,19822,24640,583,53343,223520,0,0,35,0,0,5247,0,19822,683,0,478,26266,1,2.33204860003827
Dover Police Department,1989,Massachusetts,4899,MA01108,5,1,5,0,2,7,20,1,0,0,0,0,0,0,0,0,0,0,10,18,21,49,10,1,0,5,13,0,0,0,20,0,0,0,0,2630,26774,0,98,0,14332,43835,0,0,0,0,0,0,0,0,0,0,0,580,4849,46145,51575,95410,5764,983,0,998,20585,0,0,0,23245,565,0,1713,0,21470,15979,0,0,29773,0,25909,95410,86,0,0,0,860,0,0,0,1150,0,0,2097,1,2.45793156762571
Dover Police Department,1989,Massachusetts,4899,MA01108,5,1,5,0,2,7,20,1,0,0,0,0,0,0,0,0,0,0,10,18,21,49,10,1,0,5,13,0,0,0,20,0,0,0,0,2630,26774,0,98,0,14332,43835,0,0,0,0,0,0,0,0,0,0,0,580,4849,46145,51575,95410,5764,983,0,998,20585,0,0,0,23245,565,0,1713,0,21470,15979,0,0,29773,0,25909,95410,86,0,0,0,860,0,0,0,1150,0,0,2097,1,2.45793156762571
Dover Police Department,1988,Massachusetts,4905,MA01108,7,1,3,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,12,15,41,68,18,1,1,7,20,0,0,0,21,2,3,5,0,0,30352,55314,0,0,90,85756,65187,0,0,0,0,0,0,0,0,0,0,582,4558,103607,108747,259691,15735,64,3,6447,74074,0,0,0,12424,3350,3,22883,3672,11602,90193,0,65187,27118,1551,34132,259691,0,0,446,0,206,3092,0,76782,116,193,180,81015,1,2.57657599887252
Dover Police Department,1988,Massachusetts,4905,MA01108,7,1,3,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,12,15,41,68,18,1,1,7,20,0,0,0,21,2,3,5,0,0,30352,55314,0,0,90,85756,65187,0,0,0,0,0,0,0,0,0,0,582,4558,103607,108747,259691,15735,64,3,6447,74074,0,0,0,12424,3350,3,22883,3672,11602,90193,0,65187,27118,1551,34132,259691,0,0,446,0,206,3092,0,76782,116,193,180,81015,1,2.57657599887252
Dover Police Department,1987,Massachusetts,4849,MA01108,2,1,9,0,2,1,15,1,0,0,0,0,0,2,0,0,0,2,5,4,15,24,1,0,0,1,12,0,0,0,10,1,0,1,1,9882,670,33748,0,0,0,44301,2145,0,0,0,0,0,0,0,0,0,0,255,670,107719,108644,155090,201,0,0,24,92144,0,0,0,16275,0,38,10727,804,19099,68047,0,2145,30018,7281,16932,155090,0,0,0,804,0,0,0,2145,4827,0,670,8447,1,2.68164209754309
Dover Police Department,1987,Massachusetts,4849,MA01108,2,1,9,0,2,1,15,1,0,0,0,0,0,2,0,0,0,2,5,4,15,24,1,0,0,1,12,0,0,0,10,1,0,1,1,9882,670,33748,0,0,0,44301,2145,0,0,0,0,0,0,0,0,0,0,255,670,107719,108644,155090,201,0,0,24,92144,0,0,0,16275,0,38,10727,804,19099,68047,0,2145,30018,7281,16932,155090,0,0,0,804,0,0,0,2145,4827,0,670,8447,1,2.68164209754309
Dover Police Department,1986,Massachusetts,4869,MA01108,14,2,5,0,5,3,29,3,0,0,0,0,0,0,0,0,0,0,11,15,20,46,2,2,0,14,11,0,0,1,16,2,1,3,2,0,76295,26201,0,0,11014,113509,38919,0,0,0,0,0,0,0,0,0,0,578,4901,69345,74824,227085,445,1946,0,5310,29350,0,0,36,37737,1390,0,31941,0,1251,39628,0,38919,96082,11523,6352,227085,278,0,167,0,0,2780,0,38919,278,9824,1668,53914,1,2.7799125674751
Dover Police Department,1986,Massachusetts,4869,MA01108,14,2,5,0,5,3,29,3,0,0,0,0,0,0,0,0,0,0,11,15,20,46,2,2,0,14,11,0,0,1,16,2,1,3,2,0,76295,26201,0,0,11014,113509,38919,0,0,0,0,0,0,0,0,0,0,578,4901,69345,74824,227085,445,1946,0,5310,29350,0,0,36,37737,1390,0,31941,0,1251,39628,0,38919,96082,11523,6352,227085,278,0,167,0,0,2780,0,38919,278,9824,1668,53914,1,2.7799125674751
Dover Police Department,1985,Massachusetts,4766,MA01108,9,0,1,2,4,3,19,5,0,0,0,0,0,0,0,0,0,0,11,18,25,54,8,0,0,6,17,0,0,0,23,1,2,3,0,0,52405,4249,833,4957,0,62444,87813,0,0,0,0,0,0,0,0,0,0,850,5297,64885,71032,221289,5708,0,0,8784,43711,0,0,0,12829,0,0,1867,0,3470,64489,0,87813,53722,0,9929,221289,0,0,0,0,0,0,0,44190,31,0,0,44221,1,2.83267663464518
Dover Police Department,1985,Massachusetts,4766,MA01108,9,0,1,2,4,3,19,5,0,0,0,0,0,0,0,0,0,0,11,18,25,54,8,0,0,6,17,0,0,0,23,1,2,3,0,0,52405,4249,833,4957,0,62444,87813,0,0,0,0,0,0,0,0,0,0,850,5297,64885,71032,221289,5708,0,0,8784,43711,0,0,0,12829,0,0,1867,0,3470,64489,0,87813,53722,0,9929,221289,0,0,0,0,0,0,0,44190,31,0,0,44221,1,2.83267663464518
Dover Police Department,1984,Massachusetts,4783,MA01108,11,2,2,0,2,1,18,2,0,0,0,0,1,0,0,0,0,1,12,21,16,49,3,5,0,7,13,0,0,0,21,1,1,2,0,5133,46563,2200,0,0,0,53896,27131,0,0,0,0,411,0,0,0,0,411,821,9791,60827,71439,152877,587,1701,0,1584,41254,0,0,0,26313,0,249,10996,0,20913,46461,0,27131,31962,1877,13287,152877,0,0,220,0,0,1467,0,25665,11131,1173,2346,42002,1,2.9331132680892
Dover Police Department,1984,Massachusetts,4783,MA01108,11,2,2,0,2,1,18,2,0,0,0,0,1,0,0,0,0,1,12,21,16,49,3,5,0,7,13,0,0,0,21,1,1,2,0,5133,46563,2200,0,0,0,53896,27131,0,0,0,0,411,0,0,0,0,411,821,9791,60827,71439,152877,587,1701,0,1584,41254,0,0,0,26313,0,249,10996,0,20913,46461,0,27131,31962,1877,13287,152877,0,0,220,0,0,1467,0,25665,11131,1173,2346,42002,1,2.9331132680892
Dover Police Department,1983,Massachusetts,4729,MA01108,12,2,5,2,3,0,24,7,0,1,0,0,1,0,0,0,0,1,20,16,18,54,5,1,0,13,12,0,0,0,23,1,4,5,1,2616,35019,2340,58003,153,0,98132,126959,0,0,0,0,229,0,0,0,0,229,1530,3784,68365,73679,298999,2524,11258,0,9123,39400,0,0,0,11374,1071,7847,1450,2530,612,51564,0,126959,62754,39770,4442,298999,0,0,0,0,0,1117,0,79694,0,0,0,80810,1,3.05925284471218
Dover Police Department,1983,Massachusetts,4729,MA01108,12,2,5,2,3,0,24,7,0,1,0,0,1,0,0,0,0,1,20,16,18,54,5,1,0,13,12,0,0,0,23,1,4,5,1,2616,35019,2340,58003,153,0,98132,126959,0,0,0,0,229,0,0,0,0,229,1530,3784,68365,73679,298999,2524,11258,0,9123,39400,0,0,0,11374,1071,7847,1450,2530,612,51564,0,126959,62754,39770,4442,298999,0,0,0,0,0,1117,0,79694,0,0,0,80810,1,3.05925284471218
Dover Police Department,1982,Massachusetts,4741,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dover Police Department,1982,Massachusetts,4741,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dover Police Department,1981,Massachusetts,4732,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dover Police Department,1981,Massachusetts,4732,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dover Police Department,1980,Massachusetts,4698,MA01108,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,2,3,0,0,0,4,2,0,2,0,24496,33591,4437,0,0,0,62524,86613,0,0,0,0,0,0,0,0,0,0,425,1553,7513,9491,158628,4345,259,0,1738,2725,0,0,0,425,370,0,63,0,0,51524,0,86613,12527,0,7532,158628,0,0,0,0,0,0,0,65353,4437,0,0,69790,1,3.69746081504702
Dover Police Department,1980,Massachusetts,4698,MA01108,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,2,3,0,0,0,4,2,0,2,0,24496,33591,4437,0,0,0,62524,86613,0,0,0,0,0,0,0,0,0,0,425,1553,7513,9491,158628,4345,259,0,1738,2725,0,0,0,425,370,0,63,0,0,51524,0,86613,12527,0,7532,158628,0,0,0,0,0,0,0,65353,4437,0,0,69790,1,3.69746081504702
Dover Police Department,1979,Massachusetts,4979,MA01108,13,8,8,0,1,4,34,7,1,0,0,0,0,0,0,0,0,0,23,19,21,63,13,2,0,5,12,0,0,1,30,2,3,5,3,40842,191906,74006,12108,0,7901,326764,54580,0,0,0,0,0,0,0,0,0,0,1104,8057,49852,59013,440357,4824,1050,0,3380,29574,0,0,8,20178,20551,0,2301,1260,126163,95162,0,54580,75463,0,64878,440357,210,0,0,0,0,630,0,25506,0,0,1260,27605,1,4.19843724882306
Dover Police Department,1979,Massachusetts,4979,MA01108,13,8,8,0,1,4,34,7,1,0,0,0,0,0,0,0,0,0,23,19,21,63,13,2,0,5,12,0,0,1,30,2,3,5,3,40842,191906,74006,12108,0,7901,326764,54580,0,0,0,0,0,0,0,0,0,0,1104,8057,49852,59013,440357,4824,1050,0,3380,29574,0,0,8,20178,20551,0,2301,1260,126163,95162,0,54580,75463,0,64878,440357,210,0,0,0,0,630,0,25506,0,0,1260,27605,1,4.19843724882306
Dover Police Department,1978,Massachusetts,4895,MA01108,9,14,5,1,2,0,31,4,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,3,0,3,14,0,0,0,12,4,0,4,0,194508,262848,19244,2452,187,0,479239,35499,0,0,0,0,0,0,0,0,0,0,710,4750,64454,69915,584653,56,3816,0,612,44397,0,0,0,21033,19034,0,24280,0,181723,181023,0,35499,51208,18600,73334,584700,0,0,0,0,0,0,0,35499,6539,0,23999,66038,1,4.67094915687277
Dover Police Department,1978,Massachusetts,4895,MA01108,9,14,5,1,2,0,31,4,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,3,0,3,14,0,0,0,12,4,0,4,0,194508,262848,19244,2452,187,0,479239,35499,0,0,0,0,0,0,0,0,0,0,710,4750,64454,69915,584653,56,3816,0,612,44397,0,0,0,21033,19034,0,24280,0,181723,181023,0,35499,51208,18600,73334,584700,0,0,0,0,0,0,0,35499,6539,0,23999,66038,1,4.67094915687277
Dover Police Department,1977,Massachusetts,4612,MA01108,9,22,6,0,0,1,38,7,0,0,0,0,0,0,0,0,0,0,8,12,8,28,3,2,0,5,11,0,0,0,7,1,5,6,2,392905,214544,1131,0,0,3569,612451,164019,0,0,0,0,0,0,0,0,0,0,588,7551,90986,99125,875595,1131,1684,0,1191,91750,0,0,0,3368,9175,0,6113,44241,36373,422703,0,164019,160243,251,31572,875595,0,0,0,0,0,0,0,126313,930,0,0,127243,1,5.02738759796508
Dover Police Department,1977,Massachusetts,4612,MA01108,9,22,6,0,0,1,38,7,0,0,0,0,0,0,0,0,0,0,8,12,8,28,3,2,0,5,11,0,0,0,7,1,5,6,2,392905,214544,1131,0,0,3569,612451,164019,0,0,0,0,0,0,0,0,0,0,588,7551,90986,99125,875595,1131,1684,0,1191,91750,0,0,0,3368,9175,0,6113,44241,36373,422703,0,164019,160243,251,31572,875595,0,0,0,0,0,0,0,126313,930,0,0,127243,1,5.02738759796508
Dover Police Department,1976,Massachusetts,4639,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dover Police Department,1976,Massachusetts,4639,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dover Police Department,1975,Massachusetts,4614,MA01108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,5028,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,6160,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,5028,6160,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dover Police Department,1975,Massachusetts,4614,MA01108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,5028,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,6160,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,5028,6160,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dover Police Department,1974,Massachusetts,4725,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dover Police Department,1974,Massachusetts,4725,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dover Police Department,1973,Massachusetts,4878,MA01108,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,5,0,0,0,0,22,0,0,0,2,4172,0,3088,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,12408,0,0,0,0,0,0,0,0,5147,0,0,55,0,0,0,0,0,12353,0,0,12408,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dover Police Department,1973,Massachusetts,4878,MA01108,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,5,0,0,0,0,22,0,0,0,2,4172,0,3088,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,12408,0,0,0,0,0,0,0,0,5147,0,0,55,0,0,0,0,0,12353,0,0,12408,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dover Police Department,1972,Massachusetts,4800,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dover Police Department,1972,Massachusetts,4800,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dover Police Department,1971,Massachusetts,4495,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
