agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman County Sheriff's Office,2004,Texas,50696,TX12900,275,26,109,39,21,99,569,167,2,44,0,0,0,0,0,5,8,13,202,101,446,749,8,4,3,48,6,0,0,10,670,66,9,75,46,72703,1278287,344927,109128,97279,348581,2250905,2291915,0,0,0,0,0,0,0,46463,21744,68207,8564,45298,2768704,2822566,7433592,4712,2855,395,218658,6069,0,0,2955,2586922,58282,9789,323114,250440,369389,533610,177388,2538633,2831397,96918,244631,7433592,69,578,3255,32901,5188,83272,11857,1559374,621612,2428,5541,2326075,1,1.61317347569046
Kaufman County Sheriff's Office,2004,Texas,50696,TX12900,275,26,109,39,21,99,569,167,2,44,0,0,0,0,0,5,8,13,202,101,446,749,8,4,3,48,6,0,0,10,670,66,9,75,46,72703,1278287,344927,109128,97279,348581,2250905,2291915,0,0,0,0,0,0,0,46463,21744,68207,8564,45298,2768704,2822566,7433592,4712,2855,395,218658,6069,0,0,2955,2586922,58282,9789,323114,250440,369389,533610,177388,2538633,2831397,96918,244631,7433592,69,578,3255,32901,5188,83272,11857,1559374,621612,2428,5541,2326075,1,1.61317347569046
Kaufman County Sheriff's Office,2003,Texas,48757,TX12900,218,46,104,5,53,49,475,150,2,17,0,1,1,7,1,0,3,13,157,89,449,695,17,7,4,97,87,2,0,0,481,45,19,64,83,156266,889339,365208,221676,12340,214408,1859236,1723725,0,0,0,634,0,10238,5797,0,34244,50913,3936,17460,1909868,1931263,5565138,10952,3404,71,103809,31300,3097,0,0,1778630,48023,41343,178967,189836,166267,384211,83663,1823663,2294391,62912,291863,5565138,894,10410,20589,9963,1207,26366,16400,544718,217928,166,5516,854156,1,1.65636194790487
Kaufman County Sheriff's Office,2003,Texas,48757,TX12900,218,46,104,5,53,49,475,150,2,17,0,1,1,7,1,0,3,13,157,89,449,695,17,7,4,97,87,2,0,0,481,45,19,64,83,156266,889339,365208,221676,12340,214408,1859236,1723725,0,0,0,634,0,10238,5797,0,34244,50913,3936,17460,1909868,1931263,5565138,10952,3404,71,103809,31300,3097,0,0,1778630,48023,41343,178967,189836,166267,384211,83663,1823663,2294391,62912,291863,5565138,894,10410,20589,9963,1207,26366,16400,544718,217928,166,5516,854156,1,1.65636194790487
Kaufman County Sheriff's Office,2002,Texas,46468,TX12900,168,54,126,14,45,38,445,110,6,10,0,2,0,4,0,1,3,10,130,103,454,687,16,5,2,109,52,3,2,2,496,41,13,54,57,183168,544121,550026,220085,50333,142239,1689972,1369500,0,0,0,544,0,1125,0,0,21158,22826,3818,22071,2198849,2224737,5307035,13616,1462,1016,219849,136154,354,1262,271,1850753,122802,35370,175816,117293,300465,268244,58696,1398517,2475576,37608,316647,5307035,695,1030,122,13392,44666,14517,508,793173,161153,296,4538,1034092,1,1.69396293722493
Kaufman County Sheriff's Office,2002,Texas,46468,TX12900,168,54,126,14,45,38,445,110,6,10,0,2,0,4,0,1,3,10,130,103,454,687,16,5,2,109,52,3,2,2,496,41,13,54,57,183168,544121,550026,220085,50333,142239,1689972,1369500,0,0,0,544,0,1125,0,0,21158,22826,3818,22071,2198849,2224737,5307035,13616,1462,1016,219849,136154,354,1262,271,1850753,122802,35370,175816,117293,300465,268244,58696,1398517,2475576,37608,316647,5307035,695,1030,122,13392,44666,14517,508,793173,161153,296,4538,1034092,1,1.69396293722493
Kaufman County Sheriff's Office,2001,Texas,45497,TX12900,201,47,104,8,33,29,422,134,7,16,0,0,0,8,4,0,7,19,165,93,415,673,26,10,3,97,94,5,0,2,436,53,8,61,63,238829,974723,446677,38254,12552,85117,1796152,1922241,0,0,0,0,0,5631,22878,0,7589,36098,6432,19564,1951725,1977722,5732213,76751,2566,5859,203600,43618,5791,0,3614,1635924,18384,39577,628225,156895,177917,415930,42418,2507751,1409884,95554,239677,5732213,1193,34,12707,6436,2006,5162,5338,916151,67031,8823,21581,1046462,1,1.7208297251506
Kaufman County Sheriff's Office,2001,Texas,45497,TX12900,201,47,104,8,33,29,422,134,7,16,0,0,0,8,4,0,7,19,165,93,415,673,26,10,3,97,94,5,0,2,436,53,8,61,63,238829,974723,446677,38254,12552,85117,1796152,1922241,0,0,0,0,0,5631,22878,0,7589,36098,6432,19564,1951725,1977722,5732213,76751,2566,5859,203600,43618,5791,0,3614,1635924,18384,39577,628225,156895,177917,415930,42418,2507751,1409884,95554,239677,5732213,1193,34,12707,6436,2006,5162,5338,916151,67031,8823,21581,1046462,1,1.7208297251506
Kaufman County Sheriff's Office,2000,Texas,44488,TX12900,138,35,77,22,53,56,381,110,1,4,0,0,0,7,0,2,0,9,147,71,370,588,38,6,2,90,69,1,1,2,379,31,10,41,38,37260,686469,288292,178339,62708,246194,1499261,1606986,0,0,0,0,0,24426,0,540,0,24965,4277,13692,2077741,2095710,5226922,43173,1352,27,105640,710963,885,1327,1109,1231233,65221,30334,428012,228248,105518,481331,2987,2124274,1421551,61945,277500,5226922,92010,212,6034,19553,1053,9352,354,826660,116353,4804,7421,1083805,1,1.76946331784747
Kaufman County Sheriff's Office,2000,Texas,44488,TX12900,138,35,77,22,53,56,381,110,1,4,0,0,0,7,0,2,0,9,147,71,370,588,38,6,2,90,69,1,1,2,379,31,10,41,38,37260,686469,288292,178339,62708,246194,1499261,1606986,0,0,0,0,0,24426,0,540,0,24965,4277,13692,2077741,2095710,5226922,43173,1352,27,105640,710963,885,1327,1109,1231233,65221,30334,428012,228248,105518,481331,2987,2124274,1421551,61945,277500,5226922,92010,212,6034,19553,1053,9352,354,826660,116353,4804,7421,1083805,1,1.76946331784747
Kaufman County Sheriff's Office,1999,Texas,38147,TX12900,129,31,48,24,66,48,346,97,4,7,0,0,0,1,0,0,2,3,91,77,313,481,34,5,3,69,69,0,0,0,301,37,10,47,48,59418,383041,151896,282663,51672,136968,1065659,1372828,0,0,0,0,0,201,0,0,3476,3677,2544,15782,1319956,1338283,3780447,31106,1207,2497,103051,186960,0,0,0,1013462,18958,22479,105882,87866,77473,160883,43371,1478815,1428641,97580,258499,3780447,0,3146,2561,12982,4116,30707,32395,771014,67862,0,17275,942059,1,1.82921556856271
Kaufman County Sheriff's Office,1999,Texas,38147,TX12900,129,31,48,24,66,48,346,97,4,7,0,0,0,1,0,0,2,3,91,77,313,481,34,5,3,69,69,0,0,0,301,37,10,47,48,59418,383041,151896,282663,51672,136968,1065659,1372828,0,0,0,0,0,201,0,0,3476,3677,2544,15782,1319956,1338283,3780447,31106,1207,2497,103051,186960,0,0,0,1013462,18958,22479,105882,87866,77473,160883,43371,1478815,1428641,97580,258499,3780447,0,3146,2561,12982,4116,30707,32395,771014,67862,0,17275,942059,1,1.82921556856271
Kaufman County Sheriff's Office,1998,Texas,36610,TX12900,109,32,53,11,43,33,281,105,4,10,1,0,0,2,0,0,4,7,109,74,289,472,25,12,2,59,73,0,0,0,301,48,7,55,39,88856,399991,220062,100806,55152,89542,954409,1245607,0,0,0,0,0,3312,0,0,748,4060,2626,16070,977364,996060,3200136,23332,6617,280,80912,198268,0,0,0,686650,26805,19203,82162,155476,135260,298738,75704,1268974,886517,45566,205730,3200136,1103,323,292,11696,1935,18590,22010,863448,155201,4206,13847,1092651,1,1.86923930269414
Kaufman County Sheriff's Office,1998,Texas,36610,TX12900,109,32,53,11,43,33,281,105,4,10,1,0,0,2,0,0,4,7,109,74,289,472,25,12,2,59,73,0,0,0,301,48,7,55,39,88856,399991,220062,100806,55152,89542,954409,1245607,0,0,0,0,0,3312,0,0,748,4060,2626,16070,977364,996060,3200136,23332,6617,280,80912,198268,0,0,0,686650,26805,19203,82162,155476,135260,298738,75704,1268974,886517,45566,205730,3200136,1103,323,292,11696,1935,18590,22010,863448,155201,4206,13847,1092651,1,1.86923930269414
Kaufman County Sheriff's Office,1997,Texas,35014,TX12900,145,40,50,21,43,36,335,108,1,5,0,1,0,5,1,0,1,8,94,65,250,409,25,6,3,45,61,2,0,0,267,34,6,40,41,72532,877829,160330,106769,52521,106695,1376677,1174864,0,0,0,3417,0,8567,182,0,1139,13305,2665,12675,711836,727176,3292022,25366,1632,76,44651,171242,469,0,0,483740,22223,8018,238685,125881,160799,394180,52825,1208177,709663,42413,329159,3292022,2840,249,998,7451,1253,28202,6929,409966,73612,0,21809,553309,1,1.89825511369536
Kaufman County Sheriff's Office,1997,Texas,35014,TX12900,145,40,50,21,43,36,335,108,1,5,0,1,0,5,1,0,1,8,94,65,250,409,25,6,3,45,61,2,0,0,267,34,6,40,41,72532,877829,160330,106769,52521,106695,1376677,1174864,0,0,0,3417,0,8567,182,0,1139,13305,2665,12675,711836,727176,3292022,25366,1632,76,44651,171242,469,0,0,483740,22223,8018,238685,125881,160799,394180,52825,1208177,709663,42413,329159,3292022,2840,249,998,7451,1253,28202,6929,409966,73612,0,21809,553309,1,1.89825511369536
Kaufman County Sheriff's Office,1996,Texas,34454,TX12900,129,39,52,18,38,43,319,70,0,13,0,0,0,5,0,0,1,6,102,80,281,463,41,3,2,52,71,2,1,3,288,34,11,45,33,71122,445082,153443,79339,41188,107898,898070,994644,0,565,0,0,0,4771,0,0,1166,5937,2661,16194,909695,928550,2827767,33668,1438,1000,69385,169941,2285,204,1185,649445,16277,8569,133241,132095,151902,245863,16027,1001405,800317,60018,262053,2827767,2224,1741,8450,8586,5371,18494,1068,720259,107797,10782,9266,894039,1,1.94263043247264
Kaufman County Sheriff's Office,1996,Texas,34454,TX12900,129,39,52,18,38,43,319,70,0,13,0,0,0,5,0,0,1,6,102,80,281,463,41,3,2,52,71,2,1,3,288,34,11,45,33,71122,445082,153443,79339,41188,107898,898070,994644,0,565,0,0,0,4771,0,0,1166,5937,2661,16194,909695,928550,2827767,33668,1438,1000,69385,169941,2285,204,1185,649445,16277,8569,133241,132095,151902,245863,16027,1001405,800317,60018,262053,2827767,2224,1741,8450,8586,5371,18494,1068,720259,107797,10782,9266,894039,1,1.94263043247264
Kaufman County Sheriff's Office,1995,Texas,33727,TX12900,135,42,53,8,33,44,315,88,1,9,0,0,0,1,1,0,2,4,99,69,292,460,25,7,6,61,65,2,0,2,292,21,6,27,45,130838,451642,131146,65668,13753,176442,969489,1350342,0,0,0,0,0,4319,3199,0,680,8198,2939,14685,1244496,1262120,3590149,36012,1844,1170,140282,164421,1972,0,326,916094,25441,26988,94124,156898,127605,216276,127403,1322370,1161160,50187,281698,3590149,300,76,4059,2739,9350,4709,3599,602327,46266,0,13205,686631,1,1.99957289729848
Kaufman County Sheriff's Office,1995,Texas,33727,TX12900,135,42,53,8,33,44,315,88,1,9,0,0,0,1,1,0,2,4,99,69,292,460,25,7,6,61,65,2,0,2,292,21,6,27,45,130838,451642,131146,65668,13753,176442,969489,1350342,0,0,0,0,0,4319,3199,0,680,8198,2939,14685,1244496,1262120,3590149,36012,1844,1170,140282,164421,1972,0,326,916094,25441,26988,94124,156898,127605,216276,127403,1322370,1161160,50187,281698,3590149,300,76,4059,2739,9350,4709,3599,602327,46266,0,13205,686631,1,1.99957289729848
Kaufman County Sheriff's Office,1994,Texas,32063,TX12900,122,45,73,10,47,35,332,71,3,17,0,0,0,5,1,0,1,7,100,63,254,417,32,4,9,42,45,3,1,2,279,25,5,30,48,112803,515800,210764,131394,21938,73630,1066329,730673,0,617,0,0,0,12535,21,0,103,12659,3030,15376,1418673,1437079,3247357,28268,3400,931,77624,128389,413,409,109,1197536,21685,9532,71554,133744,124286,312906,170501,771005,1383159,2672,246312,3247357,17021,121,409,4101,21,11337,100522,310406,471164,0,10819,925921,1,2.05566930904593
Kaufman County Sheriff's Office,1994,Texas,32063,TX12900,122,45,73,10,47,35,332,71,3,17,0,0,0,5,1,0,1,7,100,63,254,417,32,4,9,42,45,3,1,2,279,25,5,30,48,112803,515800,210764,131394,21938,73630,1066329,730673,0,617,0,0,0,12535,21,0,103,12659,3030,15376,1418673,1437079,3247357,28268,3400,931,77624,128389,413,409,109,1197536,21685,9532,71554,133744,124286,312906,170501,771005,1383159,2672,246312,3247357,17021,121,409,4101,21,11337,100522,310406,471164,0,10819,925921,1,2.05566930904593
Kaufman County Sheriff's Office,1993,Texas,31458,TX12900,155,7,66,8,36,47,319,87,2,15,0,0,0,1,0,0,1,2,123,88,243,454,36,6,3,61,70,7,0,1,270,37,9,46,47,23480,848886,153546,111007,21120,185411,1343451,904919,0,0,0,0,0,1118,0,0,75489,76607,4501,19542,975455,999499,3324475,18821,1498,570,62926,128033,2194,0,205,785254,38931,29211,67111,137634,82177,445604,63198,957864,1099885,49572,353288,3324475,209,21719,13982,7517,3641,8722,3164,599665,54641,464,19329,733053,1,2.10926968560715
Kaufman County Sheriff's Office,1993,Texas,31458,TX12900,155,7,66,8,36,47,319,87,2,15,0,0,0,1,0,0,1,2,123,88,243,454,36,6,3,61,70,7,0,1,270,37,9,46,47,23480,848886,153546,111007,21120,185411,1343451,904919,0,0,0,0,0,1118,0,0,75489,76607,4501,19542,975455,999499,3324475,18821,1498,570,62926,128033,2194,0,205,785254,38931,29211,67111,137634,82177,445604,63198,957864,1099885,49572,353288,3324475,209,21719,13982,7517,3641,8722,3164,599665,54641,464,19329,733053,1,2.10926968560715
Kaufman County Sheriff's Office,1992,Texas,30385,TX12900,145,11,71,1,47,56,331,74,4,10,0,0,0,5,0,1,4,10,109,89,269,467,41,8,4,52,81,5,2,1,273,31,7,38,39,16634,777685,231507,308031,1281,165725,1500862,696409,0,48,0,0,0,3846,0,651,35316,39813,3841,19387,997105,1020334,3257466,27092,3103,7416,63315,201602,4330,712,423,712339,34805,14460,86079,152393,156198,393613,131388,730693,1300936,28367,228532,3257466,990,74,274,19162,9240,4202,38002,401307,208640,0,18838,700728,1,2.17152809122224
Kaufman County Sheriff's Office,1992,Texas,30385,TX12900,145,11,71,1,47,56,331,74,4,10,0,0,0,5,0,1,4,10,109,89,269,467,41,8,4,52,81,5,2,1,273,31,7,38,39,16634,777685,231507,308031,1281,165725,1500862,696409,0,48,0,0,0,3846,0,651,35316,39813,3841,19387,997105,1020334,3257466,27092,3103,7416,63315,201602,4330,712,423,712339,34805,14460,86079,152393,156198,393613,131388,730693,1300936,28367,228532,3257466,990,74,274,19162,9240,4202,38002,401307,208640,0,18838,700728,1,2.17152809122224
Kaufman County Sheriff's Office,1991,Texas,29857,TX12900,150,22,99,3,63,66,403,80,6,7,0,0,0,4,1,0,5,10,91,100,301,492,44,7,4,62,100,4,0,5,266,31,12,43,47,83380,611579,1444307,367732,40524,262981,2810503,738266,9956,0,0,0,0,13878,671,0,225195,239745,3759,25246,1222105,1251109,5049579,37696,2971,680,95873,315813,51782,0,1067,745227,72339,29725,1005315,211991,313392,662885,113505,814104,1302176,56427,467721,5049579,5034,4678,5580,16578,13424,20796,33246,512250,69126,213,35951,716876,1,2.23729976136572
Kaufman County Sheriff's Office,1991,Texas,29857,TX12900,150,22,99,3,63,66,403,80,6,7,0,0,0,4,1,0,5,10,91,100,301,492,44,7,4,62,100,4,0,5,266,31,12,43,47,83380,611579,1444307,367732,40524,262981,2810503,738266,9956,0,0,0,0,13878,671,0,225195,239745,3759,25246,1222105,1251109,5049579,37696,2971,680,95873,315813,51782,0,1067,745227,72339,29725,1005315,211991,313392,662885,113505,814104,1302176,56427,467721,5049579,5034,4678,5580,16578,13424,20796,33246,512250,69126,213,35951,716876,1,2.23729976136572
Kaufman County Sheriff's Office,1990,Texas,29234,TX12900,153,27,60,4,60,61,365,70,3,4,0,1,1,1,0,0,0,3,105,75,281,461,50,2,1,56,76,5,0,4,267,21,6,27,19,106717,711517,192420,236689,4044,208301,1459688,772316,14925,0,0,326,89,271,0,0,0,686,4652,20531,1654535,1679719,3927333,75225,522,23,112202,664265,4034,0,1199,822248,50701,34652,88755,216342,669746,289622,153731,769996,1280649,45155,327984,3927333,0,1586,578,11835,2822,4198,4431,342727,76575,2157,7407,454316,1,2.33204860003827
Kaufman County Sheriff's Office,1990,Texas,29234,TX12900,153,27,60,4,60,61,365,70,3,4,0,1,1,1,0,0,0,3,105,75,281,461,50,2,1,56,76,5,0,4,267,21,6,27,19,106717,711517,192420,236689,4044,208301,1459688,772316,14925,0,0,326,89,271,0,0,0,686,4652,20531,1654535,1679719,3927333,75225,522,23,112202,664265,4034,0,1199,822248,50701,34652,88755,216342,669746,289622,153731,769996,1280649,45155,327984,3927333,0,1586,578,11835,2822,4198,4431,342727,76575,2157,7407,454316,1,2.33204860003827
Kaufman County Sheriff's Office,1989,Texas,28313,TX12900,266,35,95,6,72,46,520,85,2,16,1,0,0,8,0,1,5,15,95,104,296,495,52,2,3,58,105,7,1,10,257,20,16,36,23,167987,1583225,383816,219211,4712,301114,2660064,983802,0,246,614483,0,0,11358,0,138,2839,628818,5238,31857,1509295,1546390,5819320,49749,418,322,121225,405293,4262,288,4046,960788,56557,35372,697932,357337,285658,727297,184738,1035431,1789160,28360,621478,5819320,1519,1873,7578,55348,80736,44887,1229,499132,260418,221,22355,975295,1,2.45793156762571
Kaufman County Sheriff's Office,1989,Texas,28313,TX12900,266,35,95,6,72,46,520,85,2,16,1,0,0,8,0,1,5,15,95,104,296,495,52,2,3,58,105,7,1,10,257,20,16,36,23,167987,1583225,383816,219211,4712,301114,2660064,983802,0,246,614483,0,0,11358,0,138,2839,628818,5238,31857,1509295,1546390,5819320,49749,418,322,121225,405293,4262,288,4046,960788,56557,35372,697932,357337,285658,727297,184738,1035431,1789160,28360,621478,5819320,1519,1873,7578,55348,80736,44887,1229,499132,260418,221,22355,975295,1,2.45793156762571
Kaufman County Sheriff's Office,1988,Texas,27030,TX12900,237,40,97,18,72,34,498,82,1,9,0,0,0,10,0,0,0,10,41,83,338,462,54,1,3,50,132,1,1,3,217,20,20,40,45,117945,1041035,436310,292405,53732,95104,2036531,1626420,0,0,0,0,0,45866,0,0,0,45866,2043,25356,2122614,2150014,5858830,72799,335,113,95447,377793,773,678,88,1601989,80134,44802,87552,255053,125639,422455,163548,1594470,2566017,32594,486566,5858830,1546,70,37878,14382,8080,23382,88853,649702,380663,0,27322,1231879,1,2.57657599887252
Kaufman County Sheriff's Office,1988,Texas,27030,TX12900,237,40,97,18,72,34,498,82,1,9,0,0,0,10,0,0,0,10,41,83,338,462,54,1,3,50,132,1,1,3,217,20,20,40,45,117945,1041035,436310,292405,53732,95104,2036531,1626420,0,0,0,0,0,45866,0,0,0,45866,2043,25356,2122614,2150014,5858830,72799,335,113,95447,377793,773,678,88,1601989,80134,44802,87552,255053,125639,422455,163548,1594470,2566017,32594,486566,5858830,1546,70,37878,14382,8080,23382,88853,649702,380663,0,27322,1231879,1,2.57657599887252
Kaufman County Sheriff's Office,1987,Texas,26257,TX12900,179,58,117,10,50,18,432,80,1,13,0,0,0,6,0,1,0,7,23,67,237,327,35,0,3,41,96,2,0,1,149,17,5,22,46,218959,793211,406993,369109,30651,41048,1859971,933493,0,0,0,0,0,3387,0,2668,0,6055,1352,21587,1233462,1256400,4055919,27817,0,2102,70374,376913,295,0,27,778872,54290,12016,219385,320252,200957,333513,114318,924107,1417521,14639,444919,4055919,0,0,300,8715,3218,7562,8045,300706,56384,8045,5908,398884,1,2.68164209754309
Kaufman County Sheriff's Office,1987,Texas,26257,TX12900,179,58,117,10,50,18,432,80,1,13,0,0,0,6,0,1,0,7,23,67,237,327,35,0,3,41,96,2,0,1,149,17,5,22,46,218959,793211,406993,369109,30651,41048,1859971,933493,0,0,0,0,0,3387,0,2668,0,6055,1352,21587,1233462,1256400,4055919,27817,0,2102,70374,376913,295,0,27,778872,54290,12016,219385,320252,200957,333513,114318,924107,1417521,14639,444919,4055919,0,0,300,8715,3218,7562,8045,300706,56384,8045,5908,398884,1,2.68164209754309
Kaufman County Sheriff's Office,1986,Texas,23918,TX12900,93,90,151,6,16,9,365,80,2,9,0,2,0,1,0,1,0,4,7,25,157,189,42,1,3,20,66,1,2,3,51,29,9,38,45,537151,523933,601896,256250,12037,27905,1959171,839767,0,0,0,2755,0,834,0,0,0,3589,517,7837,840190,848543,3651070,155364,334,9869,46180,441294,69,4309,4128,186996,55131,2874,98289,236201,352835,481548,110237,839767,958589,0,515599,3651070,236,0,0,6825,0,2224,23073,623659,5838,2043,15915,679814,1,2.7799125674751
Kaufman County Sheriff's Office,1986,Texas,23918,TX12900,93,90,151,6,16,9,365,80,2,9,0,2,0,1,0,1,0,4,7,25,157,189,42,1,3,20,66,1,2,3,51,29,9,38,45,537151,523933,601896,256250,12037,27905,1959171,839767,0,0,0,2755,0,834,0,0,0,3589,517,7837,840190,848543,3651070,155364,334,9869,46180,441294,69,4309,4128,186996,55131,2874,98289,236201,352835,481548,110237,839767,958589,0,515599,3651070,236,0,0,6825,0,2224,23073,623659,5838,2043,15915,679814,1,2.7799125674751
Kaufman County Sheriff's Office,1985,Texas,24221,TX12900,44,40,47,4,12,5,152,53,4,5,0,0,1,5,1,0,1,8,4,24,134,162,37,4,1,21,61,2,1,1,34,25,13,38,13,257564,271155,198265,36230,16058,19551,798823,830371,0,0,0,0,28,1847,22661,0,2785,27321,207,32049,491093,523348,2179864,101090,4759,2558,24395,311787,1493,3966,3,73298,40527,3238,59325,130360,80522,136110,22353,846942,596083,7082,257323,2179864,0,0,3158,17775,2776,65520,1416,651615,68098,0,4136,814494,1,2.83267663464518
Kaufman County Sheriff's Office,1985,Texas,24221,TX12900,44,40,47,4,12,5,152,53,4,5,0,0,1,5,1,0,1,8,4,24,134,162,37,4,1,21,61,2,1,1,34,25,13,38,13,257564,271155,198265,36230,16058,19551,798823,830371,0,0,0,0,28,1847,22661,0,2785,27321,207,32049,491093,523348,2179864,101090,4759,2558,24395,311787,1493,3966,3,73298,40527,3238,59325,130360,80522,136110,22353,846942,596083,7082,257323,2179864,0,0,3158,17775,2776,65520,1416,651615,68098,0,4136,814494,1,2.83267663464518
Kaufman County Sheriff's Office,1984,Texas,20571,TX12900,73,45,9,0,9,1,137,34,3,3,0,0,0,6,0,0,0,6,3,15,55,73,4,0,1,12,17,2,3,1,33,10,2,12,5,264728,331800,34851,52283,0,660,684322,535545,0,0,0,0,0,3109,0,0,0,3109,161,5898,272196,278256,1501232,6893,0,73,27771,28835,3534,12304,528,198317,1731,8791,30164,139376,136082,140256,17643,536425,344415,0,146351,1501232,0,0,0,8213,660,1760,0,229076,6336,0,28046,274091,1,2.9331132680892
Kaufman County Sheriff's Office,1984,Texas,20571,TX12900,73,45,9,0,9,1,137,34,3,3,0,0,0,6,0,0,0,6,3,15,55,73,4,0,1,12,17,2,3,1,33,10,2,12,5,264728,331800,34851,52283,0,660,684322,535545,0,0,0,0,0,3109,0,0,0,3109,161,5898,272196,278256,1501232,6893,0,73,27771,28835,3534,12304,528,198317,1731,8791,30164,139376,136082,140256,17643,536425,344415,0,146351,1501232,0,0,0,8213,660,1760,0,229076,6336,0,28046,274091,1,2.9331132680892
Kaufman County Sheriff's Office,1983,Texas,22019,TX12900,90,55,14,2,4,0,165,42,1,1,0,0,0,6,0,0,0,6,2,9,79,90,6,1,0,13,47,2,3,1,17,13,1,14,5,377377,541319,68133,13761,11536,0,1012126,887241,0,0,0,0,0,10891,0,0,0,10891,141,3536,474105,477782,2388041,39929,3977,0,24703,206405,2576,9548,76,190567,54314,8780,34793,229196,313922,214191,57208,887241,401325,306,186764,2388041,0,0,0,1774,0,5660,5201,555407,40,0,7954,576036,1,3.05925284471218
Kaufman County Sheriff's Office,1983,Texas,22019,TX12900,90,55,14,2,4,0,165,42,1,1,0,0,0,6,0,0,0,6,2,9,79,90,6,1,0,13,47,2,3,1,17,13,1,14,5,377377,541319,68133,13761,11536,0,1012126,887241,0,0,0,0,0,10891,0,0,0,10891,141,3536,474105,477782,2388041,39929,3977,0,24703,206405,2576,9548,76,190567,54314,8780,34793,229196,313922,214191,57208,887241,401325,306,186764,2388041,0,0,0,1774,0,5660,5201,555407,40,0,7954,576036,1,3.05925284471218
Kaufman County Sheriff's Office,1982,Texas,21398,TX12900,86,44,17,4,10,3,164,32,4,7,1,3,1,2,0,1,5,13,3,12,100,115,12,0,0,18,39,2,1,2,41,13,1,14,3,344553,510137,75762,22548,3751,12014,968765,513095,0,0,11683,5974,41,2052,0,284,2210,22245,129,4184,571661,575974,2080079,17114,0,0,147498,219676,1973,1579,123,188012,24944,83905,196414,124760,112184,256559,40416,513095,524876,9043,193882,2080079,4894,0,4455,3710,8289,900,43890,322352,93779,0,6789,489057,1,3.15752936096719
Kaufman County Sheriff's Office,1982,Texas,21398,TX12900,86,44,17,4,10,3,164,32,4,7,1,3,1,2,0,1,5,13,3,12,100,115,12,0,0,18,39,2,1,2,41,13,1,14,3,344553,510137,75762,22548,3751,12014,968765,513095,0,0,11683,5974,41,2052,0,284,2210,22245,129,4184,571661,575974,2080079,17114,0,0,147498,219676,1973,1579,123,188012,24944,83905,196414,124760,112184,256559,40416,513095,524876,9043,193882,2080079,4894,0,4455,3710,8289,900,43890,322352,93779,0,6789,489057,1,3.15752936096719
Kaufman County Sheriff's Office,1981,Texas,20662,TX12900,44,16,43,0,4,6,113,9,1,1,0,1,3,2,0,0,0,6,4,8,36,48,4,0,1,13,7,0,1,0,22,7,0,7,3,158991,153569,168341,4139,0,23994,509033,114609,0,0,0,2011,0,0,0,0,0,2011,503,3261,228125,231888,857541,4809,0,84,30412,62224,0,84,0,134276,2483,3669,39332,76389,72492,137959,29993,114609,298241,0,82374,857541,0,13405,0,11964,0,191014,27982,82773,10389,0,4021,341547,1,3.35113096874714
