agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Borough Police,1978,New Jersey,5382,NJ00405,17,20,13,8,21,5,84,40,0,0,0,3,2,3,1,1,0,10,204,116,59,379,83,38,2,54,45,17,6,118,16,10,16,26,8,115134,85380,92634,91107,3013,0,387268,563625,0,0,0,12672,2340,1088,2765,70,0,18936,14214,56607,164553,235374,1205203,54365,16017,5493,57247,65786,5003,2681,9884,18899,29530,0,92433,0,0,172307,0,563625,347729,0,0,1205189,2093,0,10449,0,0,285,0,349705,57439,0,0,419970,1,4.67094915687277
Berlin Borough Police,1977,New Jersey,5491,NJ00405,20,17,9,4,59,6,115,43,0,2,0,2,5,0,0,1,0,8,108,118,50,276,69,40,2,28,30,2,9,44,52,9,16,25,4,80116,56779,52214,159207,8381,7265,363963,614870,0,0,0,5631,3298,0,0,176,0,9105,9301,65874,140566,215740,1203677,45629,19164,226,39716,51204,342,6244,5249,47966,7219,0,95143,0,0,122708,0,610556,368050,0,0,1203677,357,0,20668,0,0,201,0,429847,37685,0,0,488758,1,5.02738759796508
Berlin Borough Police,1976,New Jersey,5523,NJ00405,13,26,3,2,41,0,85,49,0,2,0,1,1,0,1,0,0,3,90,102,49,241,91,33,0,21,12,3,11,47,23,11,24,35,12,64583,92907,17289,66800,6414,0,247993,738405,0,0,0,348,1751,0,0,0,0,2099,7769,59802,117226,184797,1173293,77947,16662,873,33871,8786,1499,4508,10136,30514,8481,0,36029,0,0,69969,0,748230,310584,0,0,1173293,1033,0,846,0,0,0,0,628750,21631,0,0,652260,1,5.35425245277493
Berlin Borough Police,1975,New Jersey,5435,NJ00405,12,26,23,1,41,8,111,51,1,1,1,2,2,2,2,0,0,9,92,92,43,227,34,44,5,48,15,6,6,45,24,8,27,35,11,104869,20666,54082,93013,0,18758,291613,651435,0,28,37974,770,1195,634,294699,0,0,335272,8430,59229,152728,220387,1498735,34118,23927,7185,64358,51840,3771,5345,12213,17631,15519,0,366718,0,0,155440,0,651435,309624,0,0,1498735,2123,0,18667,0,0,74,0,341681,63871,0,0,426416,1,5.66184422421803
Berlin Borough Police,1974,New Jersey,5469,NJ00405,4,15,11,0,37,8,75,36,0,0,1,5,0,0,1,0,1,8,59,96,31,186,46,43,1,18,20,2,8,6,42,8,14,22,14,76620,14423,30990,80315,0,16209,218557,324987,0,0,0,18223,0,0,0,0,179,18403,8163,57785,87626,153586,715545,31732,23871,3244,24706,18125,19,5444,297,46142,18977,0,39889,0,0,21764,0,343834,291080,0,0,715545,1996,0,3028,0,0,4326,0,182110,40414,0,0,231874,1,6.17951495690384
Berlin Borough Police,1973,New Jersey,5438,NJ00405,6,15,9,0,5,9,44,37,0,0,0,4,0,1,4,1,0,10,0,40,78,118,30,33,2,14,14,2,6,6,11,12,12,24,9,80073,11667,96544,13231,0,63006,264521,489822,0,0,0,5174,0,15098,5161,144,0,25577,0,4996,96283,101279,881198,21322,15077,0,12572,26943,12250,1928,6712,4454,18172,0,74515,0,0,66094,0,476954,245491,0,0,881226,261,0,11708,0,0,0,0,287202,36818,0,0,335988,1,6.86264827327328
Berlin Borough Police,1972,New Jersey,5261,NJ00405,10,15,9,0,36,3,73,43,0,0,0,2,3,0,0,0,0,5,0,50,66,116,35,24,1,16,26,0,8,1,5,11,23,34,14,238921,32914,15929,147765,0,7695,443222,340452,0,0,0,4241,2492,0,0,0,0,6733,0,9633,84255,93888,884295,17160,10660,131,24476,32855,0,4401,1661,2528,69339,0,72516,0,0,119449,0,340452,282640,0,0,884397,0,0,20964,0,0,41599,0,266129,86324,0,0,415016,1,7.28660621761658
Berlin Borough Police,1971,New Jersey,5035,NJ00405,10,10,2,1,46,7,76,31,0,0,0,2,3,1,0,1,0,7,0,57,82,139,59,25,1,20,19,0,1,3,11,6,20,26,12,20716,73046,1129,72429,0,12815,180135,272783,0,0,0,3875,4410,8,0,753,0,9045,0,12988,140621,153609,615571,54880,10783,6773,25164,42238,0,203,1761,11799,13538,0,48326,0,0,86771,0,272783,194176,0,0,615594,1550,0,4139,0,0,0,0,235233,27609,0,0,268531,1,7.52504424778761
Berlin Borough Police,1970,New Jersey,4997,NJ00405,5,11,3,0,27,4,50,33,0,0,0,0,0,1,0,0,0,1,0,64,83,147,62,17,0,21,17,0,7,0,23,4,23,27,23,9143,8358,8240,108178,0,39546,173466,278411,0,0,0,0,0,314,0,0,0,314,0,15037,124361,139398,591588,39672,6176,0,18435,36164,0,5729,0,33213,31282,0,22147,0,0,8476,0,278411,251303,0,0,591619,118,0,118,0,0,0,0,256436,35740,0,0,292411,1,7.84807684052372
Berlin Borough Police,1969,New Jersey,4760,NJ00405,4,7,2,0,23,1,37,26,0,0,0,0,0,1,1,1,0,3,0,33,67,100,32,17,0,10,16,0,0,1,24,7,14,21,8,104750,13456,1429,52479,0,191,172305,363731,0,0,0,0,0,0,581,332,0,914,0,6786,239270,246057,783007,46831,5549,0,7949,118697,0,0,615,66392,5216,0,21015,0,0,98870,0,363731,294200,0,0,783032,0,0,4818,0,0,0,0,328845,56042,0,0,389705,1,8.30626760563381
Berlin Borough Police,1968,New Jersey,4648,NJ00405,4,11,7,0,25,5,52,39,0,0,0,0,1,1,1,0,0,3,14,35,39,88,21,25,0,14,9,0,3,1,15,18,20,38,14,775408,8813,4800,72314,0,14909,876244,467170,0,0,0,0,1971,44,315,0,0,2330,2619,11756,81739,96115,1441859,11835,8997,0,19184,12860,0,2120,736,40375,6982,0,740508,0,0,70168,0,467170,157067,0,0,1441894,0,0,10950,0,0,429,0,464980,17038,0,0,493406,1,8.75998802108289
Berlin Borough Police,1967,New Jersey,4570,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,1,8,6,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Berlin Borough Police,1966,New Jersey,4290,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Berlin Borough Police,1965,New Jersey,4100,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Berlin Borough Police,1964,New Jersey,4224,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Berlin Borough Police,1963,New Jersey,4547,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Berlin Borough Police,1962,New Jersey,3932,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Berlin Borough Police,1961,New Jersey,3578,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Berlin Borough Police,1960,New Jersey,3578,NJ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
