agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,2000,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,1999,Virginia,7177,VA01900,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,366,183,37,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,91,10975,11067,11652,0,0,0,91,0,0,0,0,10975,0,0,220,0,0,0,0,0,11341,0,91,11652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Charles City County Sheriff's Office,1999,Virginia,7177,VA01900,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,366,183,37,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,91,10975,11067,11652,0,0,0,91,0,0,0,0,10975,0,0,220,0,0,0,0,0,11341,0,91,11652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Charles City County Sheriff's Office,1998,Virginia,7028,VA01900,6,1,8,0,5,0,20,9,0,2,0,0,0,0,0,0,1,1,0,6,24,30,6,0,0,3,3,0,0,0,18,4,5,9,0,467,4744,7511,3608,0,0,16330,70470,0,0,0,0,0,0,0,0,187,187,0,1664,32358,34022,121009,4628,0,0,804,1720,0,0,0,26870,0,804,4327,3488,0,1159,0,70470,26637,0,14124,121009,0,0,0,0,0,0,0,70470,449,0,0,70919,1,1.86923930269414
Charles City County Sheriff's Office,1998,Virginia,7028,VA01900,6,1,8,0,5,0,20,9,0,2,0,0,0,0,0,0,1,1,0,6,24,30,6,0,0,3,3,0,0,0,18,4,5,9,0,467,4744,7511,3608,0,0,16330,70470,0,0,0,0,0,0,0,0,187,187,0,1664,32358,34022,121009,4628,0,0,804,1720,0,0,0,26870,0,804,4327,3488,0,1159,0,70470,26637,0,14124,121009,0,0,0,0,0,0,0,70470,449,0,0,70919,1,1.86923930269414
Charles City County Sheriff's Office,1997,Virginia,6842,VA01900,9,0,4,1,2,2,18,3,1,1,1,0,0,0,0,0,0,1,3,10,26,39,4,1,3,3,10,0,0,0,18,0,2,2,0,0,16486,14180,2278,0,0,32944,81625,0,0,3797,0,0,0,0,0,0,3797,120,2629,50471,53219,171585,4074,664,328,2149,12603,0,0,0,33402,475,380,7758,8656,0,6931,0,81625,39123,4176,22462,171585,0,0,0,0,0,2847,0,0,0,0,9491,12339,1,1.89825511369536
Charles City County Sheriff's Office,1997,Virginia,6842,VA01900,9,0,4,1,2,2,18,3,1,1,1,0,0,0,0,0,0,1,3,10,26,39,4,1,3,3,10,0,0,0,18,0,2,2,0,0,16486,14180,2278,0,0,32944,81625,0,0,3797,0,0,0,0,0,0,3797,120,2629,50471,53219,171585,4074,664,328,2149,12603,0,0,0,33402,475,380,7758,8656,0,6931,0,81625,39123,4176,22462,171585,0,0,0,0,0,2847,0,0,0,0,9491,12339,1,1.89825511369536
Charles City County Sheriff's Office,1996,Virginia,6783,VA01900,1,2,7,0,3,3,16,0,0,0,0,0,0,0,0,1,0,1,0,2,16,18,1,0,0,3,8,0,0,0,6,0,0,0,0,1311,1263,28112,1340,0,1020,33046,0,0,0,0,0,0,0,0,486,0,486,0,680,41704,42384,75916,291,0,0,4993,22805,0,0,0,14296,0,1651,10956,3798,0,24213,0,0,23185,0,12112,75916,0,389,1748,0,0,806,0,0,6216,0,835,9995,1,1.94263043247264
Charles City County Sheriff's Office,1996,Virginia,6783,VA01900,1,2,7,0,3,3,16,0,0,0,0,0,0,0,0,1,0,1,0,2,16,18,1,0,0,3,8,0,0,0,6,0,0,0,0,1311,1263,28112,1340,0,1020,33046,0,0,0,0,0,0,0,0,486,0,486,0,680,41704,42384,75916,291,0,0,4993,22805,0,0,0,14296,0,1651,10956,3798,0,24213,0,0,23185,0,12112,75916,0,389,1748,0,0,806,0,0,6216,0,835,9995,1,1.94263043247264
Charles City County Sheriff's Office,1995,Virginia,6726,VA01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,1,0,8,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,1640,29016,30655,33655,0,2399,0,9360,6739,0,0,0,12157,0,0,960,3339,0,2769,0,2999,17038,0,6549,33655,0,0,0,0,0,0,0,2999,0,0,0,2999,1,1.99957289729848
Charles City County Sheriff's Office,1995,Virginia,6726,VA01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,1,0,8,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,1640,29016,30655,33655,0,2399,0,9360,6739,0,0,0,12157,0,0,960,3339,0,2769,0,2999,17038,0,6549,33655,0,0,0,0,0,0,0,2999,0,0,0,2999,1,1.99957289729848
Charles City County Sheriff's Office,1994,Virginia,6519,VA01900,1,1,3,0,2,1,8,3,1,1,0,0,0,0,0,1,1,2,3,1,11,15,1,0,0,4,7,0,0,0,3,1,0,1,0,3063,0,19356,3680,0,3084,29182,5242,0,0,0,0,0,0,0,514,19,532,134,226,91621,91981,126938,1591,0,0,3042,79061,0,0,0,8286,0,884,9618,1799,1227,69221,0,3392,20172,11869,8755,126938,0,0,853,0,0,59306,0,1645,0,0,0,61804,1,2.05566930904593
Charles City County Sheriff's Office,1994,Virginia,6519,VA01900,1,1,3,0,2,1,8,3,1,1,0,0,0,0,0,1,1,2,3,1,11,15,1,0,0,4,7,0,0,0,3,1,0,1,0,3063,0,19356,3680,0,3084,29182,5242,0,0,0,0,0,0,0,514,19,532,134,226,91621,91981,126938,1591,0,0,3042,79061,0,0,0,8286,0,884,9618,1799,1227,69221,0,3392,20172,11869,8755,126938,0,0,853,0,0,59306,0,1645,0,0,0,61804,1,2.05566930904593
Charles City County Sheriff's Office,1993,Virginia,6459,VA01900,5,2,3,0,7,1,18,1,0,2,0,0,0,0,0,0,0,0,2,12,27,41,5,1,0,15,11,0,1,0,8,0,1,1,0,1687,9053,12679,19909,0,6328,49656,2742,0,0,0,0,0,0,0,0,0,0,11,3797,54012,57819,110218,5784,422,0,17125,25522,0,84,0,8882,105,0,2187,7385,633,21388,0,2742,39448,3069,33261,110218,0,0,0,0,0,0,0,2742,1297,0,211,4250,1,2.10926968560715
Charles City County Sheriff's Office,1993,Virginia,6459,VA01900,5,2,3,0,7,1,18,1,0,2,0,0,0,0,0,0,0,0,2,12,27,41,5,1,0,15,11,0,1,0,8,0,1,1,0,1687,9053,12679,19909,0,6328,49656,2742,0,0,0,0,0,0,0,0,0,0,11,3797,54012,57819,110218,5784,422,0,17125,25522,0,84,0,8882,105,0,2187,7385,633,21388,0,2742,39448,3069,33261,110218,0,0,0,0,0,0,0,2742,1297,0,211,4250,1,2.10926968560715
Charles City County Sheriff's Office,1992,Virginia,6474,VA01900,1,4,7,0,5,4,21,0,1,2,0,0,0,0,0,0,0,0,2,8,26,36,11,0,0,7,6,0,0,0,12,0,0,0,0,4706,4843,9079,3438,0,4740,26805,0,0,0,0,0,0,0,0,0,0,0,76,2875,61120,64071,90876,20590,0,0,4515,13898,0,0,0,25068,141,24,4191,6406,0,18575,0,0,31201,0,30338,90876,0,0,0,0,0,217,0,0,380,0,0,597,1,2.17152809122224
Charles City County Sheriff's Office,1992,Virginia,6474,VA01900,1,4,7,0,5,4,21,0,1,2,0,0,0,0,0,0,0,0,2,8,26,36,11,0,0,7,6,0,0,0,12,0,0,0,0,4706,4843,9079,3438,0,4740,26805,0,0,0,0,0,0,0,0,0,0,0,76,2875,61120,64071,90876,20590,0,0,4515,13898,0,0,0,25068,141,24,4191,6406,0,18575,0,0,31201,0,30338,90876,0,0,0,0,0,217,0,0,380,0,0,597,1,2.17152809122224
Charles City County Sheriff's Office,1991,Virginia,6382,VA01900,10,13,6,1,17,4,51,5,1,1,0,0,0,0,0,0,0,0,6,9,21,36,6,0,0,10,8,1,1,0,10,4,1,5,0,42075,29295,27181,14086,3043,3334,119013,24610,0,0,0,0,0,0,0,0,0,0,436,1620,31519,33575,177199,5126,0,0,10616,8484,1656,720,0,6974,13424,4548,8806,8108,10437,21022,0,24610,53760,0,32483,177199,0,0,0,1790,0,0,0,24610,1902,0,447,28749,1,2.23729976136572
Charles City County Sheriff's Office,1991,Virginia,6382,VA01900,10,13,6,1,17,4,51,5,1,1,0,0,0,0,0,0,0,0,6,9,21,36,6,0,0,10,8,1,1,0,10,4,1,5,0,42075,29295,27181,14086,3043,3334,119013,24610,0,0,0,0,0,0,0,0,0,0,436,1620,31519,33575,177199,5126,0,0,10616,8484,1656,720,0,6974,13424,4548,8806,8108,10437,21022,0,24610,53760,0,32483,177199,0,0,0,1790,0,0,0,24610,1902,0,447,28749,1,2.23729976136572
Charles City County Sheriff's Office,1990,Virginia,6282,VA01900,6,15,0,1,15,0,37,3,0,1,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,3,3,0,1,1,6,2,0,2,1,80994,17409,0,27432,1049,0,126884,44775,0,0,0,0,0,0,0,0,0,0,58,534,30641,31233,202893,688,0,0,5947,1756,0,187,3498,19158,7,7302,1269,27348,2822,34081,0,44775,65085,0,20205,202893,0,0,0,7682,0,15392,0,31483,2215,0,2540,59311,1,2.33204860003827
Charles City County Sheriff's Office,1990,Virginia,6282,VA01900,6,15,0,1,15,0,37,3,0,1,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,3,3,0,1,1,6,2,0,2,1,80994,17409,0,27432,1049,0,126884,44775,0,0,0,0,0,0,0,0,0,0,58,534,30641,31233,202893,688,0,0,5947,1756,0,187,3498,19158,7,7302,1269,27348,2822,34081,0,44775,65085,0,20205,202893,0,0,0,7682,0,15392,0,31483,2215,0,2540,59311,1,2.33204860003827
Charles City County Sheriff's Office,1989,Virginia,6792,VA01900,6,7,0,0,2,0,15,6,1,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,3,3,0,0,1,1,5,1,6,0,32477,26506,0,725,0,0,59708,216298,0,0,0,0,0,0,0,0,0,0,34,1585,14384,16004,292010,848,0,0,5302,1357,0,0,17,8480,0,1453,2020,6123,2514,12356,0,216298,18393,0,32853,292010,0,0,0,246,0,0,0,216298,17,0,0,216561,1,2.45793156762571
Charles City County Sheriff's Office,1989,Virginia,6792,VA01900,6,7,0,0,2,0,15,6,1,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,3,3,0,0,1,1,5,1,6,0,32477,26506,0,725,0,0,59708,216298,0,0,0,0,0,0,0,0,0,0,34,1585,14384,16004,292010,848,0,0,5302,1357,0,0,17,8480,0,1453,2020,6123,2514,12356,0,216298,18393,0,32853,292010,0,0,0,246,0,0,0,216298,17,0,0,216561,1,2.45793156762571
Charles City County Sheriff's Office,1988,Virginia,6601,VA01900,4,3,1,1,3,2,14,0,1,1,0,0,0,0,0,0,0,0,6,11,12,29,2,1,3,1,2,0,0,0,20,0,0,0,0,64,2528,515,19327,348,1185,23967,0,0,0,0,0,0,0,0,0,0,0,296,3128,27103,30527,54495,3775,129,348,386,1804,0,0,0,24086,309,1770,5411,7124,709,1185,709,0,31339,0,5939,54495,0,546,0,0,0,129,0,0,1232,0,167,2074,1,2.57657599887252
Charles City County Sheriff's Office,1988,Virginia,6601,VA01900,4,3,1,1,3,2,14,0,1,1,0,0,0,0,0,0,0,0,6,11,12,29,2,1,3,1,2,0,0,0,20,0,0,0,0,64,2528,515,19327,348,1185,23967,0,0,0,0,0,0,0,0,0,0,0,296,3128,27103,30527,54495,3775,129,348,386,1804,0,0,0,24086,309,1770,5411,7124,709,1185,709,0,31339,0,5939,54495,0,546,0,0,0,129,0,0,1232,0,167,2074,1,2.57657599887252
Charles City County Sheriff's Office,1987,Virginia,6632,VA01900,2,4,2,0,4,1,13,3,0,2,0,0,0,1,0,0,0,1,4,6,13,23,2,4,0,1,1,0,0,0,15,1,0,1,0,1319,6838,7973,1984,0,0,18114,20917,0,0,0,0,0,394,0,0,0,394,370,1966,36535,38870,78296,1716,1349,0,1043,1341,0,0,0,33421,0,644,1821,10094,0,3658,0,18771,37224,0,6085,78296,0,0,0,3218,0,0,0,2950,2145,0,483,8796,1,2.68164209754309
Charles City County Sheriff's Office,1987,Virginia,6632,VA01900,2,4,2,0,4,1,13,3,0,2,0,0,0,1,0,0,0,1,4,6,13,23,2,4,0,1,1,0,0,0,15,1,0,1,0,1319,6838,7973,1984,0,0,18114,20917,0,0,0,0,0,394,0,0,0,394,370,1966,36535,38870,78296,1716,1349,0,1043,1341,0,0,0,33421,0,644,1821,10094,0,3658,0,18771,37224,0,6085,78296,0,0,0,3218,0,0,0,2950,2145,0,483,8796,1,2.68164209754309
Charles City County Sheriff's Office,1986,Virginia,6923,VA01900,1,2,6,2,11,4,26,1,0,3,0,1,0,0,0,0,0,1,6,13,22,41,12,0,0,7,1,0,0,0,21,0,0,0,0,5499,884,3708,14592,834,10336,35853,2224,0,0,0,7784,0,0,0,0,0,7784,1079,3786,45126,49991,95851,8042,0,0,3792,1918,0,0,0,36239,7461,2983,8621,6383,0,4503,0,2224,52918,0,10758,95851,0,0,612,973,0,0,0,0,834,0,0,2419,1,2.7799125674751
Charles City County Sheriff's Office,1986,Virginia,6923,VA01900,1,2,6,2,11,4,26,1,0,3,0,1,0,0,0,0,0,1,6,13,22,41,12,0,0,7,1,0,0,0,21,0,0,0,0,5499,884,3708,14592,834,10336,35853,2224,0,0,0,7784,0,0,0,0,0,7784,1079,3786,45126,49991,95851,8042,0,0,3792,1918,0,0,0,36239,7461,2983,8621,6383,0,4503,0,2224,52918,0,10758,95851,0,0,612,973,0,0,0,0,834,0,0,2419,1,2.7799125674751
Charles City County Sheriff's Office,1985,Virginia,6784,VA01900,0,0,7,0,7,5,19,1,0,1,0,0,0,0,0,0,0,0,3,10,11,24,2,1,0,7,6,0,0,0,8,1,0,1,0,0,0,2796,5342,0,14923,23061,5665,0,0,0,0,0,0,0,0,0,0,269,3187,20070,23525,52252,2136,425,0,3272,5643,0,0,0,12050,144,1048,538,2572,0,1445,0,5665,26537,113,14189,52252,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Charles City County Sheriff's Office,1985,Virginia,6784,VA01900,0,0,7,0,7,5,19,1,0,1,0,0,0,0,0,0,0,0,3,10,11,24,2,1,0,7,6,0,0,0,8,1,0,1,0,0,0,2796,5342,0,14923,23061,5665,0,0,0,0,0,0,0,0,0,0,269,3187,20070,23525,52252,2136,425,0,3272,5643,0,0,0,12050,144,1048,538,2572,0,1445,0,5665,26537,113,14189,52252,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Charles City County Sheriff's Office,1984,Virginia,6911,VA01900,0,0,7,0,4,4,15,1,1,1,0,0,0,0,0,0,0,0,1,11,21,33,3,2,0,2,6,0,0,0,20,0,0,0,0,0,0,56929,6030,0,3215,66174,587,0,0,0,0,0,0,0,0,0,0,73,4054,30032,34159,100920,3388,1109,0,2346,7045,0,0,0,20271,968,1689,3256,5227,0,11366,0,587,67594,543,9691,100920,0,0,422,0,0,0,0,0,1173,0,0,1596,1,2.9331132680892
Charles City County Sheriff's Office,1984,Virginia,6911,VA01900,0,0,7,0,4,4,15,1,1,1,0,0,0,0,0,0,0,0,1,11,21,33,3,2,0,2,6,0,0,0,20,0,0,0,0,0,0,56929,6030,0,3215,66174,587,0,0,0,0,0,0,0,0,0,0,73,4054,30032,34159,100920,3388,1109,0,2346,7045,0,0,0,20271,968,1689,3256,5227,0,11366,0,587,67594,543,9691,100920,0,0,422,0,0,0,0,0,1173,0,0,1596,1,2.9331132680892
Charles City County Sheriff's Office,1983,Virginia,6975,VA01900,0,0,9,0,4,4,17,1,2,0,0,0,0,0,0,0,0,0,3,13,12,28,9,4,0,4,2,0,0,0,9,1,0,1,0,0,0,48997,27056,0,3426,79479,2447,107074,0,0,0,0,0,0,0,0,0,180,3839,17413,21433,210434,5277,1713,0,691,1759,0,0,0,11992,1866,1010,115514,5185,0,8749,0,2447,23146,0,52515,210434,0,0,107074,0,0,0,0,2447,1377,0,0,110898,1,3.05925284471218
Charles City County Sheriff's Office,1983,Virginia,6975,VA01900,0,0,9,0,4,4,17,1,2,0,0,0,0,0,0,0,0,0,3,13,12,28,9,4,0,4,2,0,0,0,9,1,0,1,0,0,0,48997,27056,0,3426,79479,2447,107074,0,0,0,0,0,0,0,0,0,180,3839,17413,21433,210434,5277,1713,0,691,1759,0,0,0,11992,1866,1010,115514,5185,0,8749,0,2447,23146,0,52515,210434,0,0,107074,0,0,0,0,2447,1377,0,0,110898,1,3.05925284471218
Charles City County Sheriff's Office,1982,Virginia,6901,VA01900,0,0,14,0,1,13,28,0,0,2,0,0,0,0,0,0,0,0,3,12,13,28,3,1,0,5,9,0,0,0,10,0,0,0,0,0,0,28803,0,0,24070,52873,0,0,0,0,0,0,0,0,0,0,0,69,4234,26744,31048,83921,1137,1579,0,1089,15927,0,0,0,11317,474,11421,0,3429,0,4263,0,0,46062,1579,16694,83921,0,0,0,868,0,0,0,0,2078,0,3947,6893,1,3.15752936096719
Charles City County Sheriff's Office,1982,Virginia,6901,VA01900,0,0,14,0,1,13,28,0,0,2,0,0,0,0,0,0,0,0,3,12,13,28,3,1,0,5,9,0,0,0,10,0,0,0,0,0,0,28803,0,0,24070,52873,0,0,0,0,0,0,0,0,0,0,0,69,4234,26744,31048,83921,1137,1579,0,1089,15927,0,0,0,11317,474,11421,0,3429,0,4263,0,0,46062,1579,16694,83921,0,0,0,868,0,0,0,0,2078,0,3947,6893,1,3.15752936096719
Charles City County Sheriff's Office,1981,Virginia,6819,VA01900,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,0,0,3,4,0,0,1,7,1,0,1,0,0,0,6253,0,0,1461,7714,5027,0,0,0,0,0,0,0,0,0,0,228,2835,6736,9799,22540,1005,0,0,952,1903,0,0,10,5928,1424,1766,184,2765,0,1401,0,5027,8391,0,1582,22540,0,0,0,0,0,0,0,5027,168,0,0,5194,1,3.35113096874714
Charles City County Sheriff's Office,1981,Virginia,6819,VA01900,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,0,0,3,4,0,0,1,7,1,0,1,0,0,0,6253,0,0,1461,7714,5027,0,0,0,0,0,0,0,0,0,0,228,2835,6736,9799,22540,1005,0,0,952,1903,0,0,10,5928,1424,1766,184,2765,0,1401,0,5027,8391,0,1582,22540,0,0,0,0,0,0,0,5027,168,0,0,5194,1,3.35113096874714
Charles City County Sheriff's Office,1980,Virginia,6690,VA01900,0,3,16,0,0,8,27,0,0,2,0,0,0,0,0,0,0,0,0,3,13,16,1,1,0,1,0,0,0,0,13,0,0,0,0,3653,0,96581,0,0,14450,114684,0,0,0,0,0,0,0,0,0,0,0,0,1076,19974,21050,135734,699,333,0,7,0,0,0,0,20011,0,5768,710,12431,0,61008,0,0,46056,0,9761,135734,0,0,0,10538,0,11998,0,0,2581,0,259,25376,1,3.69746081504702
Charles City County Sheriff's Office,1980,Virginia,6690,VA01900,0,3,16,0,0,8,27,0,0,2,0,0,0,0,0,0,0,0,0,3,13,16,1,1,0,1,0,0,0,0,13,0,0,0,0,3653,0,96581,0,0,14450,114684,0,0,0,0,0,0,0,0,0,0,0,0,1076,19974,21050,135734,699,333,0,7,0,0,0,0,20011,0,5768,710,12431,0,61008,0,0,46056,0,9761,135734,0,0,0,10538,0,11998,0,0,2581,0,259,25376,1,3.69746081504702
Charles City County Sheriff's Office,1979,Virginia,6663,VA01900,1,0,10,0,4,11,26,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,840,43840,5416,0,16827,66923,14275,0,0,0,0,0,0,0,0,0,0,0,945,0,945,82142,630,315,0,0,0,0,0,0,0,101,7163,3308,10824,0,1549,0,14275,25287,642,18994,82142,0,0,1721,0,0,0,0,14275,315,0,546,16857,1,4.19843724882306
Charles City County Sheriff's Office,1979,Virginia,6663,VA01900,1,0,10,0,4,11,26,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,840,43840,5416,0,16827,66923,14275,0,0,0,0,0,0,0,0,0,0,0,945,0,945,82142,630,315,0,0,0,0,0,0,0,101,7163,3308,10824,0,1549,0,14275,25287,642,18994,82142,0,0,1721,0,0,0,0,14275,315,0,546,16857,1,4.19843724882306
Charles City County Sheriff's Office,1978,Virginia,7213,VA01900,3,2,15,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,4,4,0,0,0,1,0,0,0,0,3270,3106,9547,215,0,1700,17838,0,0,0,0,0,0,0,0,0,0,0,187,2452,4213,6852,24691,0,0,0,1938,2658,0,0,0,2256,0,1915,444,3172,2728,117,0,0,8847,0,7469,24691,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charles City County Sheriff's Office,1978,Virginia,7213,VA01900,3,2,15,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,4,4,0,0,0,1,0,0,0,0,3270,3106,9547,215,0,1700,17838,0,0,0,0,0,0,0,0,0,0,0,187,2452,4213,6852,24691,0,0,0,1938,2658,0,0,0,2256,0,1915,444,3172,2728,117,0,0,8847,0,7469,24691,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Charles City County Sheriff's Office,1977,Virginia,7148,VA01900,5,1,10,2,2,11,31,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1257,5686,21115,1257,50,11603,40968,0,0,0,0,1508,0,0,0,0,0,1508,50,0,3016,3067,45543,0,0,0,0,50,0,0,0,3016,0,1961,1624,4927,2262,4349,0,0,25630,0,4791,45543,0,0,0,2765,0,2514,0,0,0,0,628,5907,1,5.02738759796508
Charles City County Sheriff's Office,1977,Virginia,7148,VA01900,5,1,10,2,2,11,31,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1257,5686,21115,1257,50,11603,40968,0,0,0,0,1508,0,0,0,0,0,1508,50,0,3016,3067,45543,0,0,0,0,50,0,0,0,3016,0,1961,1624,4927,2262,4349,0,0,25630,0,4791,45543,0,0,0,2765,0,2514,0,0,0,0,628,5907,1,5.02738759796508
Charles City County Sheriff's Office,1976,Virginia,6970,VA01900,9,4,5,2,6,3,29,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,5,0,0,0,0,0,0,0,0,0,10789,6441,13991,1965,198,1071,34455,0,0,0,0,0,0,0,0,0,0,0,161,2800,9600,12561,47016,3336,0,0,9225,0,0,0,0,0,2035,696,819,6827,11030,2276,0,0,14467,369,8497,47016,0,589,0,0,0,0,0,0,134,0,0,723,1,5.35425245277493
Charles City County Sheriff's Office,1976,Virginia,6970,VA01900,9,4,5,2,6,3,29,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,5,0,0,0,0,0,0,0,0,0,10789,6441,13991,1965,198,1071,34455,0,0,0,0,0,0,0,0,0,0,0,161,2800,9600,12561,47016,3336,0,0,9225,0,0,0,0,0,2035,696,819,6827,11030,2276,0,0,14467,369,8497,47016,0,589,0,0,0,0,0,0,134,0,0,723,1,5.35425245277493
Charles City County Sheriff's Office,1975,Virginia,6420,VA01900,2,3,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,1415,5062,9767,0,0,22755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,0,0,0,0,0,0,0,0,0,0,0,4773,946,0,2265,0,0,9501,0,5271,22755,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Charles City County Sheriff's Office,1975,Virginia,6420,VA01900,2,3,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,1415,5062,9767,0,0,22755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,0,0,0,0,0,0,0,0,0,0,0,4773,946,0,2265,0,0,9501,0,5271,22755,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Charles City County Sheriff's Office,1974,Virginia,6615,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
