agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winnebago County Sheriff's Office,1980,Wisconsin,33343,WI07100,27,25,109,6,40,43,250,29,0,1,0,1,2,1,1,2,0,7,215,175,208,598,59,26,2,73,108,1,2,6,321,19,5,24,18,34057,51313,340115,74123,5454,60668,565730,740857,0,0,0,924,2329,11166,222,739,0,15381,15256,63227,710626,789108,2111076,46414,16579,30,45379,228780,37,348,311,451231,27805,23490,99066,37681,154654,250514,40228,755277,654018,1268,67076,2111076,55,185,4045,1479,166,6378,0,126250,36206,0,2034,176798,1,3.69746081504702
Winnebago County Sheriff's Office,1979,Wisconsin,31580,WI07100,21,34,84,4,50,51,244,44,0,1,0,1,0,1,1,0,0,3,251,192,156,599,53,34,5,87,96,0,0,4,320,29,5,34,25,38281,66923,94049,65785,2855,38273,306167,350729,0,0,0,231,0,168,0,0,0,399,15715,82810,440853,539377,1196672,47556,15144,1058,57212,134904,0,0,59,283445,24800,15648,194174,14090,28222,29943,5109,385135,382767,2519,114265,1196672,4324,516,69039,2834,4509,18641,4408,310088,20954,0,13951,449266,1,4.19843724882306
Winnebago County Sheriff's Office,1978,Wisconsin,32618,WI07100,29,59,121,6,61,34,310,49,0,2,1,1,1,0,0,1,0,4,170,181,138,489,84,25,3,67,73,1,1,5,230,25,7,32,38,83951,36461,146126,67042,1742,40614,375937,446650,0,0,70064,654,841,0,0,453,0,72012,14989,90864,9826542,9932395,10826994,69966,13406,626,103933,89355,486,332,3508,9650774,17320,20702,196189,47363,19366,10757,934,512702,9895980,0,105713,10827027,210,0,43757,2560,1144,4110,0,404663,9515625,0,11280,9983350,1,4.67094915687277
Winnebago County Sheriff's Office,1977,Wisconsin,32299,WI07100,33,52,103,5,67,28,288,35,0,2,0,0,0,0,0,1,2,3,161,166,123,450,31,13,1,85,97,9,0,5,209,17,6,23,14,100588,50324,175421,66286,6043,33141,431802,228711,0,0,0,0,0,0,0,50,10005,10055,15243,87909,346291,449443,1120011,29370,4575,10,66000,125851,2871,0,814,219953,29747,13634,114006,63843,38389,31507,1709,252490,457457,548,116686,1120016,0,30,8813,11513,3253,5857,0,211653,59891,0,12448,313458,1,5.02738759796508
Winnebago County Sheriff's Office,1976,Wisconsin,32104,WI07100,18,33,58,5,83,76,273,35,0,7,0,0,0,1,0,0,1,2,145,188,100,433,42,24,4,105,93,1,1,9,154,16,8,24,20,123153,26370,50876,111904,953,36677,349933,447428,0,0,0,0,0,643,0,0,214,857,13482,107797,266187,387466,1185683,32559,19896,327,99996,90428,161,268,1660,142177,16786,16561,42754,40467,9011,51476,11613,475190,371992,776,149073,1185699,54,59,1745,5247,0,8192,0,396804,42218,0,12197,466516,1,5.35425245277493
Winnebago County Sheriff's Office,1975,Wisconsin,31878,WI07100,18,44,56,5,155,106,384,41,0,7,1,0,3,0,0,0,0,4,254,222,122,598,114,28,3,103,119,3,0,12,216,9,6,15,16,74957,20230,79741,223252,594,112393,511168,386432,57,0,0,0,617,0,0,0,0,617,24629,131700,404680,561009,1459284,50113,16023,153,104048,130975,6239,0,249,253192,23944,12722,229475,40233,38580,39055,5843,403418,530317,708,134978,1459272,878,968,1772,1982,96,872,0,156550,56675,0,9059,228852,1,5.66184422421803
Winnebago County Sheriff's Office,1974,Wisconsin,31858,WI07100,29,35,73,9,129,106,381,54,1,3,0,0,4,4,1,0,2,11,261,230,111,602,95,36,4,97,91,4,1,19,255,33,2,35,21,12242,43479,88750,205178,618,103655,453922,480871,0,0,0,0,9350,2101,1718,0,0,13169,30928,141628,424112,596669,1544632,38313,18514,19,94398,103346,11877,216,10561,319413,23043,0,245370,0,0,61770,0,480871,733583,0,0,1544638,1112,0,19323,0,0,10042,0,320099,55925,0,0,406501,1,6.17951495690384
Winnebago County Sheriff's Office,1973,Wisconsin,32338,WI07100,16,39,116,8,97,69,345,39,0,0,0,0,1,2,0,0,0,3,33,213,306,552,77,49,6,105,71,4,1,12,227,23,0,23,25,29907,46645,129121,84356,4111,74268,368408,230551,0,0,0,0,3431,21,0,0,0,3452,439,31259,450807,482506,1084916,51326,22221,2635,83415,81068,3747,357,446,237283,10967,0,92618,0,0,30957,0,230551,719899,0,0,1084992,755,0,7453,0,0,0,0,118003,41395,0,0,167606,1,6.86264827327328
Winnebago County Sheriff's Office,1972,Wisconsin,31542,WI07100,14,35,100,5,52,58,264,32,0,0,0,0,1,0,0,1,0,2,33,195,286,514,70,40,2,78,69,3,0,20,232,26,0,26,3,88423,21867,224989,89756,18377,206160,649572,211858,0,0,0,0,619,0,0,2929,0,3549,561,34509,540367,575438,1440416,51706,14522,44,83818,53688,3447,0,853,367369,20461,0,199150,0,0,22297,0,211858,986752,0,0,1440518,4576,0,962,0,0,0,0,150104,90798,0,0,246440,1,7.28660621761658
Winnebago County Sheriff's Office,1971,Wisconsin,31275,WI07100,11,13,39,3,46,27,139,10,0,0,0,0,0,1,0,0,0,1,25,91,129,245,40,12,5,35,55,2,1,8,87,8,0,8,2,17797,2829,125179,32975,0,33050,211830,84845,0,0,0,0,0,0,0,0,0,0,166,17443,413712,431320,727995,22387,3815,1407,70848,40786,3597,38,188,288217,11491,0,40733,0,0,10836,0,84845,567810,0,0,715714,301,0,0,0,0,0,0,52111,18752,0,0,71164,1,7.52504424778761
Winnebago County Sheriff's Office,1970,Wisconsin,38916,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,10,44,164,0,36,39,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Winnebago County Sheriff's Office,1969,Wisconsin,28273,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,23,5,20,27,0,10,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Winnebago County Sheriff's Office,1968,Wisconsin,26798,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,1,32,95,1,0,27,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Winnebago County Sheriff's Office,1967,Wisconsin,30873,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,3,20,70,1,4,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Winnebago County Sheriff's Office,1966,Wisconsin,27359,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,1,35,110,1,10,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Winnebago County Sheriff's Office,1965,Wisconsin,34757,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Winnebago County Sheriff's Office,1964,Wisconsin,33537,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Winnebago County Sheriff's Office,1963,Wisconsin,32646,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Winnebago County Sheriff's Office,1962,Wisconsin,31489,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Winnebago County Sheriff's Office,1961,Wisconsin,30114,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Winnebago County Sheriff's Office,1960,Wisconsin,30114,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
