agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Addison Police Department,2004,Texas,14119,TX05701,27,9,36,9,20,56,157,115,0,14,0,0,1,0,11,12,9,33,167,176,487,830,170,12,12,248,145,16,22,96,109,21,58,79,20,10021,46142,205799,461876,38682,251211,1013731,1783573,0,0,0,0,1868,0,4288,559812,4365,570333,3775,29179,1392920,1425874,4793511,213773,4386,1268,424140,371333,4130,15227,31841,359776,37213,2365,89718,15990,4941,1397747,113,1852688,637455,453045,302236,4793511,53,665,852,484,227,13244,0,1379075,37902,17122,33820,1483444,1,1.61317347569046
Addison Police Department,2003,Texas,14336,TX05701,14,9,41,4,13,71,152,117,2,5,1,0,0,0,8,6,5,20,172,147,421,740,157,21,9,216,167,16,16,57,81,11,74,85,16,13753,74904,86989,15010,17206,319746,527608,2708733,0,501737,3266,0,0,0,8467,46123,439,58296,4295,27920,1342445,1374660,5171033,201526,7929,1559,461399,451857,3044,9349,9751,228245,24736,1689,213606,14849,4886,624000,0,2631099,780802,533161,342203,5171033,406,744,1598,0,0,10435,0,1432534,33462,11330,3313,1493821,1,1.65636194790487
Addison Police Department,2003,Texas,14336,TX05701,14,9,41,4,13,71,152,117,2,5,1,0,0,0,8,6,5,20,172,147,421,740,157,21,9,216,167,16,16,57,81,11,74,85,16,13753,74904,86989,15010,17206,319746,527608,2708733,0,501737,3266,0,0,0,8467,46123,439,58296,4295,27920,1342445,1374660,5171033,201526,7929,1559,461399,451857,3044,9349,9751,228245,24736,1689,213606,14849,4886,624000,0,2631099,780802,533161,342203,5171033,406,744,1598,0,0,10435,0,1432534,33462,11330,3313,1493821,1,1.65636194790487
Addison Police Department,2002,Texas,14797,TX05701,9,9,35,2,18,83,156,121,1,4,0,0,0,0,15,7,2,24,151,138,474,763,169,8,1,249,152,23,19,25,117,15,58,73,15,12810,32036,124957,66327,3591,658482,898204,2348700,0,5082,0,0,0,0,46160,10228,42,56431,8351,27195,3607667,3643213,6951629,214235,2082,2451,895461,1700175,18056,20553,18759,771441,311610,15244,597793,50861,26236,1881710,0,2340713,871344,530940,325178,6951629,957,1943,627,0,63,39168,0,1892689,29671,23038,5719,1993874,1,1.69396293722493
Addison Police Department,2002,Texas,14797,TX05701,9,9,35,2,18,83,156,121,1,4,0,0,0,0,15,7,2,24,151,138,474,763,169,8,1,249,152,23,19,25,117,15,58,73,15,12810,32036,124957,66327,3591,658482,898204,2348700,0,5082,0,0,0,0,46160,10228,42,56431,8351,27195,3607667,3643213,6951629,214235,2082,2451,895461,1700175,18056,20553,18759,771441,311610,15244,597793,50861,26236,1881710,0,2340713,871344,530940,325178,6951629,957,1943,627,0,63,39168,0,1892689,29671,23038,5719,1993874,1,1.69396293722493
Addison Police Department,2001,Texas,14487,TX05701,15,3,28,3,9,59,117,104,0,6,1,0,0,1,9,5,0,16,132,110,393,635,111,9,6,154,186,18,17,35,99,16,64,80,22,2514,85308,222870,44790,12941,444103,812526,2722026,0,0,3442,0,0,258,4355,36858,0,44914,8582,22490,1574485,1605557,5185022,124936,8324,580,395540,686059,4810,18115,13113,354081,179326,6935,188128,9175,4163,378540,0,2833245,617928,785717,181866,5185022,1705,3607,7159,456,439,8726,0,1674940,62177,16864,11117,1787190,1,1.7208297251506
Addison Police Department,2001,Texas,14487,TX05701,15,3,28,3,9,59,117,104,0,6,1,0,0,1,9,5,0,16,132,110,393,635,111,9,6,154,186,18,17,35,99,16,64,80,22,2514,85308,222870,44790,12941,444103,812526,2722026,0,0,3442,0,0,258,4355,36858,0,44914,8582,22490,1574485,1605557,5185022,124936,8324,580,395540,686059,4810,18115,13113,354081,179326,6935,188128,9175,4163,378540,0,2833245,617928,785717,181866,5185022,1705,3607,7159,456,439,8726,0,1674940,62177,16864,11117,1787190,1,1.7208297251506
Addison Police Department,2000,Texas,14166,TX05701,41,10,14,6,30,21,122,78,2,5,2,1,0,5,2,7,4,21,114,124,459,697,119,9,3,193,253,6,8,35,71,7,40,47,10,72583,119534,22094,160147,3852,248081,626291,1644026,0,0,708,442,0,10831,352,8904,8405,29642,3995,24528,2783185,2811709,5111668,131108,2451,1044,1410712,935084,5413,3525,90643,231731,57168,8485,131775,5377,14869,1216975,0,1573407,895502,935655,272455,5111668,970,1472,3762,671,626,3893,0,934737,109747,15398,26241,1097517,1,1.76946331784747
Addison Police Department,2000,Texas,14166,TX05701,41,10,14,6,30,21,122,78,2,5,2,1,0,5,2,7,4,21,114,124,459,697,119,9,3,193,253,6,8,35,71,7,40,47,10,72583,119534,22094,160147,3852,248081,626291,1644026,0,0,708,442,0,10831,352,8904,8405,29642,3995,24528,2783185,2811709,5111668,131108,2451,1044,1410712,935084,5413,3525,90643,231731,57168,8485,131775,5377,14869,1216975,0,1573407,895502,935655,272455,5111668,970,1472,3762,671,626,3893,0,934737,109747,15398,26241,1097517,1,1.76946331784747
Addison Police Department,1999,Texas,12453,TX05701,14,9,5,6,63,13,110,61,0,1,0,3,1,4,7,2,1,18,79,166,411,656,113,9,3,198,239,1,1,31,61,4,26,30,13,20330,47258,16975,659590,64290,110644,919086,1367000,0,0,0,787,457,137,31903,549,320,34153,2297,35915,1544162,1582374,3902613,94420,5969,878,551679,630247,88,1912,21144,276038,371195,4615,123258,4271,10390,470849,0,1359473,497989,793934,266637,3902613,1968,53,183,1280,1575,7524,0,766966,25874,19803,13002,838229,1,1.82921556856271
Addison Police Department,1999,Texas,12453,TX05701,14,9,5,6,63,13,110,61,0,1,0,3,1,4,7,2,1,18,79,166,411,656,113,9,3,198,239,1,1,31,61,4,26,30,13,20330,47258,16975,659590,64290,110644,919086,1367000,0,0,0,787,457,137,31903,549,320,34153,2297,35915,1544162,1582374,3902613,94420,5969,878,551679,630247,88,1912,21144,276038,371195,4615,123258,4271,10390,470849,0,1359473,497989,793934,266637,3902613,1968,53,183,1280,1575,7524,0,766966,25874,19803,13002,838229,1,1.82921556856271
Addison Police Department,1998,Texas,11641,TX05701,19,8,9,8,39,9,92,94,0,5,0,1,1,3,1,3,2,11,63,173,445,681,107,15,6,165,239,3,6,54,86,15,28,43,13,12225,45252,143638,556431,84215,823334,1665096,2192461,0,0,0,56,150,1308,280,16640,7851,26285,2185,35729,1454046,1491960,5375801,98371,8513,1168,487458,632437,869,2271,40194,220679,427579,12688,196509,2675,13488,274012,0,2192461,1296781,635517,324091,5375801,3555,230,1828,0,0,467,0,1416726,68962,49875,14479,1556123,1,1.86923930269414
Addison Police Department,1998,Texas,11641,TX05701,19,8,9,8,39,9,92,94,0,5,0,1,1,3,1,3,2,11,63,173,445,681,107,15,6,165,239,3,6,54,86,15,28,43,13,12225,45252,143638,556431,84215,823334,1665096,2192461,0,0,0,56,150,1308,280,16640,7851,26285,2185,35729,1454046,1491960,5375801,98371,8513,1168,487458,632437,869,2271,40194,220679,427579,12688,196509,2675,13488,274012,0,2192461,1296781,635517,324091,5375801,3555,230,1828,0,0,467,0,1416726,68962,49875,14479,1556123,1,1.86923930269414
Addison Police Department,1997,Texas,9900,TX05701,14,6,14,6,36,13,89,62,1,4,0,0,1,2,8,2,4,17,59,118,447,624,103,18,2,141,252,3,1,47,57,1,33,34,24,15898,28144,74317,652051,57870,177857,1006136,1221728,0,0,0,0,190,304,72090,237,2895,75716,2361,24444,1428348,1455153,3758733,92162,10714,4746,258914,777903,1259,190,18903,290363,93493,23922,127119,13734,1465,187170,0,1221728,518662,1317021,254419,3758733,298,0,9594,1993,281,21697,0,980743,107758,52485,34216,1209065,1,1.89825511369536
Addison Police Department,1997,Texas,9900,TX05701,14,6,14,6,36,13,89,62,1,4,0,0,1,2,8,2,4,17,59,118,447,624,103,18,2,141,252,3,1,47,57,1,33,34,24,15898,28144,74317,652051,57870,177857,1006136,1221728,0,0,0,0,190,304,72090,237,2895,75716,2361,24444,1428348,1455153,3758733,92162,10714,4746,258914,777903,1259,190,18903,290363,93493,23922,127119,13734,1465,187170,0,1221728,518662,1317021,254419,3758733,298,0,9594,1993,281,21697,0,980743,107758,52485,34216,1209065,1,1.89825511369536
Addison Police Department,1996,Texas,9742,TX05701,14,8,17,2,34,46,121,74,2,11,0,2,0,3,6,6,2,19,129,151,485,765,92,14,6,192,314,5,1,34,107,5,30,35,17,7096,34726,207813,245700,17484,221596,734415,1439371,0,0,0,82,0,185,1471,6949,1661,10346,4037,33629,2114079,2151745,4335877,69432,5653,4140,370168,948565,5810,272,19302,728403,110390,13179,629981,5663,18630,249502,0,1439371,881572,684938,302652,4335877,1811,223,131570,0,107,5536,119,600788,59874,26562,9600,836190,1,1.94263043247264
Addison Police Department,1996,Texas,9742,TX05701,14,8,17,2,34,46,121,74,2,11,0,2,0,3,6,6,2,19,129,151,485,765,92,14,6,192,314,5,1,34,107,5,30,35,17,7096,34726,207813,245700,17484,221596,734415,1439371,0,0,0,82,0,185,1471,6949,1661,10346,4037,33629,2114079,2151745,4335877,69432,5653,4140,370168,948565,5810,272,19302,728403,110390,13179,629981,5663,18630,249502,0,1439371,881572,684938,302652,4335877,1811,223,131570,0,107,5536,119,600788,59874,26562,9600,836190,1,1.94263043247264
Addison Police Department,1995,Texas,9575,TX05701,15,18,16,7,55,20,131,107,0,2,0,1,0,4,0,8,1,14,116,151,459,726,62,19,2,211,236,9,5,42,140,20,12,32,18,34161,51181,45810,481385,44672,898434,1555644,2326577,0,0,0,100,0,9520,0,10828,20946,41393,4611,38416,1825024,1868051,5791665,53605,12791,100,260386,810293,2206,4839,9940,713892,110154,4179,292548,8838,96901,156655,0,2388544,1355820,1029172,348853,5791665,4211,426,680,0,3557,2130,0,771535,39090,46760,6805,875193,1,1.99957289729848
Addison Police Department,1995,Texas,9575,TX05701,15,18,16,7,55,20,131,107,0,2,0,1,0,4,0,8,1,14,116,151,459,726,62,19,2,211,236,9,5,42,140,20,12,32,18,34161,51181,45810,481385,44672,898434,1555644,2326577,0,0,0,100,0,9520,0,10828,20946,41393,4611,38416,1825024,1868051,5791665,53605,12791,100,260386,810293,2206,4839,9940,713892,110154,4179,292548,8838,96901,156655,0,2388544,1355820,1029172,348853,5791665,4211,426,680,0,3557,2130,0,771535,39090,46760,6805,875193,1,1.99957289729848
Addison Police Department,1994,Texas,9516,TX05701,29,22,8,7,63,15,144,93,0,4,0,2,1,8,7,5,0,23,135,157,391,683,165,15,3,123,197,2,4,86,88,11,53,64,16,90431,55230,16782,268366,37744,58319,526872,1993050,0,0,0,2964,1151,2670,82159,27710,0,116655,5279,37051,1027537,1069867,3706444,155577,8434,2364,162807,503859,2551,1324,43627,189323,85514,5263,132619,4866,49679,270688,257,1950271,409101,526473,271712,3706444,4527,923,16626,134,935,21075,257,1304435,40427,18894,24775,1433007,1,2.05566930904593
Addison Police Department,1994,Texas,9516,TX05701,29,22,8,7,63,15,144,93,0,4,0,2,1,8,7,5,0,23,135,157,391,683,165,15,3,123,197,2,4,86,88,11,53,64,16,90431,55230,16782,268366,37744,58319,526872,1993050,0,0,0,2964,1151,2670,82159,27710,0,116655,5279,37051,1027537,1069867,3706444,155577,8434,2364,162807,503859,2551,1324,43627,189323,85514,5263,132619,4866,49679,270688,257,1950271,409101,526473,271712,3706444,4527,923,16626,134,935,21075,257,1304435,40427,18894,24775,1433007,1,2.05566930904593
Addison Police Department,1993,Texas,9337,TX05701,33,27,26,7,81,39,213,61,0,9,0,1,1,9,2,7,2,22,162,165,368,695,216,12,10,106,175,7,2,66,101,11,38,49,18,53989,90585,63957,914027,8068,571483,1702109,986497,0,0,0,105,738,97206,28391,88440,3428,218307,5672,38608,899104,943384,3850297,158881,3198,3750,204234,312577,3681,365,46107,210592,101751,11443,122308,6954,65598,388523,422,989326,460913,1267068,435990,3850297,6060,207,22291,1329,1050,13921,422,1196747,12040,46556,3558,1304180,1,2.10926968560715
Addison Police Department,1993,Texas,9337,TX05701,33,27,26,7,81,39,213,61,0,9,0,1,1,9,2,7,2,22,162,165,368,695,216,12,10,106,175,7,2,66,101,11,38,49,18,53989,90585,63957,914027,8068,571483,1702109,986497,0,0,0,105,738,97206,28391,88440,3428,218307,5672,38608,899104,943384,3850297,158881,3198,3750,204234,312577,3681,365,46107,210592,101751,11443,122308,6954,65598,388523,422,989326,460913,1267068,435990,3850297,6060,207,22291,1329,1050,13921,422,1196747,12040,46556,3558,1304180,1,2.10926968560715
Addison Police Department,1992,Texas,9128,TX05701,38,18,35,13,70,11,185,100,1,4,0,0,1,8,7,6,0,22,218,137,345,700,226,6,12,124,156,2,10,46,118,12,51,63,22,30136,216006,98140,318461,58308,160506,881558,2461766,215,347,0,0,176,12988,18577,186311,0,218052,7440,37413,928841,973694,4535632,143330,2595,5012,157612,299799,187,9320,100229,255611,117039,21188,143768,17212,39693,417366,0,2637849,509089,314691,317738,4535632,5865,641,4193,1390,1101,18035,0,1479175,129755,4072,15192,1659419,1,2.17152809122224
Addison Police Department,1992,Texas,9128,TX05701,38,18,35,13,70,11,185,100,1,4,0,0,1,8,7,6,0,22,218,137,345,700,226,6,12,124,156,2,10,46,118,12,51,63,22,30136,216006,98140,318461,58308,160506,881558,2461766,215,347,0,0,176,12988,18577,186311,0,218052,7440,37413,928841,973694,4535632,143330,2595,5012,157612,299799,187,9320,100229,255611,117039,21188,143768,17212,39693,417366,0,2637849,509089,314691,317738,4535632,5865,641,4193,1390,1101,18035,0,1479175,129755,4072,15192,1659419,1,2.17152809122224
Addison Police Department,1991,Texas,8970,TX05701,60,34,19,17,89,17,236,129,0,10,2,4,1,8,10,6,0,31,287,166,407,860,312,15,32,103,172,6,8,68,144,20,54,74,24,138527,249602,120998,688894,41345,71164,1310530,2492569,0,716,12529,732,22,103833,58002,22858,0,197976,10157,55391,2343386,2408934,6410725,201948,5627,8229,211805,775495,13898,5408,184792,1001733,157515,9258,238691,31418,146523,707660,0,2535391,1523738,722657,337875,6410725,4352,1365,19449,2304,2137,4761,0,1687403,1029509,31902,44460,2827640,1,2.23729976136572
Addison Police Department,1991,Texas,8970,TX05701,60,34,19,17,89,17,236,129,0,10,2,4,1,8,10,6,0,31,287,166,407,860,312,15,32,103,172,6,8,68,144,20,54,74,24,138527,249602,120998,688894,41345,71164,1310530,2492569,0,716,12529,732,22,103833,58002,22858,0,197976,10157,55391,2343386,2408934,6410725,201948,5627,8229,211805,775495,13898,5408,184792,1001733,157515,9258,238691,31418,146523,707660,0,2535391,1523738,722657,337875,6410725,4352,1365,19449,2304,2137,4761,0,1687403,1029509,31902,44460,2827640,1,2.23729976136572
Addison Police Department,1990,Texas,8783,TX05701,41,24,9,15,50,22,161,100,1,5,1,9,4,1,10,11,3,39,276,161,366,803,355,7,12,69,208,1,3,76,72,11,62,73,23,149867,208672,31490,564344,86610,143496,1184478,2028031,47,70,6017,59934,982,26,60547,42495,22059,192058,8610,38829,1240538,1287976,4692660,334763,1632,1199,89306,806919,47,2166,14246,37698,307359,26410,328014,38407,52515,351253,0,2019883,488760,701142,378916,4692660,82687,4006,95255,9270,4401,12005,0,1592903,60689,46377,26128,1933723,1,2.33204860003827
Addison Police Department,1990,Texas,8783,TX05701,41,24,9,15,50,22,161,100,1,5,1,9,4,1,10,11,3,39,276,161,366,803,355,7,12,69,208,1,3,76,72,11,62,73,23,149867,208672,31490,564344,86610,143496,1184478,2028031,47,70,6017,59934,982,26,60547,42495,22059,192058,8610,38829,1240538,1287976,4692660,334763,1632,1199,89306,806919,47,2166,14246,37698,307359,26410,328014,38407,52515,351253,0,2019883,488760,701142,378916,4692660,82687,4006,95255,9270,4401,12005,0,1592903,60689,46377,26128,1933723,1,2.33204860003827
Addison Police Department,1989,Texas,7941,TX05701,61,40,9,13,83,12,218,101,1,2,0,2,0,4,4,4,1,15,229,121,402,752,340,7,6,94,185,0,7,49,64,24,55,79,37,91465,252294,41072,437554,126891,49867,999142,3083507,0,0,0,504,0,1870,73089,2605,0,78069,7583,33325,4366864,4407772,8568490,371452,3586,885,161398,3501552,0,3999,22060,342840,346377,7654,173606,14696,65853,373989,0,2746259,1147847,3246601,445608,8568490,75982,637,46787,3810,3490,33745,0,2439296,94603,47045,66772,2812166,1,2.45793156762571
Addison Police Department,1989,Texas,7941,TX05701,61,40,9,13,83,12,218,101,1,2,0,2,0,4,4,4,1,15,229,121,402,752,340,7,6,94,185,0,7,49,64,24,55,79,37,91465,252294,41072,437554,126891,49867,999142,3083507,0,0,0,504,0,1870,73089,2605,0,78069,7583,33325,4366864,4407772,8568490,371452,3586,885,161398,3501552,0,3999,22060,342840,346377,7654,173606,14696,65853,373989,0,2746259,1147847,3246601,445608,8568490,75982,637,46787,3810,3490,33745,0,2439296,94603,47045,66772,2812166,1,2.45793156762571
Addison Police Department,1988,Texas,7444,TX05701,49,43,13,20,70,20,215,92,2,5,0,1,2,4,10,6,3,26,275,164,379,818,297,4,11,115,190,3,1,74,123,30,43,73,18,123080,125260,58086,258325,59967,51449,676168,1862908,0,9108,0,100,348,1129,70794,24581,397,97348,13898,45260,2236999,2296157,4941690,309120,1005,4058,145821,535446,1025,1693,15498,1282491,110355,6173,130635,6452,145914,412177,0,1873189,1693161,252144,311490,4941690,19701,1129,4955,1327,1628,23869,0,1579588,596044,5792,24114,2258147,1,2.57657599887252
Addison Police Department,1988,Texas,7444,TX05701,49,43,13,20,70,20,215,92,2,5,0,1,2,4,10,6,3,26,275,164,379,818,297,4,11,115,190,3,1,74,123,30,43,73,18,123080,125260,58086,258325,59967,51449,676168,1862908,0,9108,0,100,348,1129,70794,24581,397,97348,13898,45260,2236999,2296157,4941690,309120,1005,4058,145821,535446,1025,1693,15498,1282491,110355,6173,130635,6452,145914,412177,0,1873189,1693161,252144,311490,4941690,19701,1129,4955,1327,1628,23869,0,1579588,596044,5792,24114,2258147,1,2.57657599887252
Addison Police Department,1987,Texas,7387,TX05701,26,41,13,18,77,18,193,103,0,4,0,4,2,2,8,6,2,24,216,121,370,707,304,14,9,62,46,2,3,53,214,7,55,62,29,113455,279290,35194,410050,293044,126139,1257173,2449495,0,0,0,23821,1550,56320,135994,99757,2293,319735,7777,32847,1807067,1847692,5874094,395097,4744,684,291680,186540,188,780,35698,932281,248071,10702,143696,7227,167715,758167,0,2592177,1012599,566215,367524,5874094,49755,1196,611,1006,123798,46915,0,1656847,35312,219050,63729,2198220,1,2.68164209754309
Addison Police Department,1987,Texas,7387,TX05701,26,41,13,18,77,18,193,103,0,4,0,4,2,2,8,6,2,24,216,121,370,707,304,14,9,62,46,2,3,53,214,7,55,62,29,113455,279290,35194,410050,293044,126139,1257173,2449495,0,0,0,23821,1550,56320,135994,99757,2293,319735,7777,32847,1807067,1847692,5874094,395097,4744,684,291680,186540,188,780,35698,932281,248071,10702,143696,7227,167715,758167,0,2592177,1012599,566215,367524,5874094,49755,1196,611,1006,123798,46915,0,1656847,35312,219050,63729,2198220,1,2.68164209754309
Addison Police Department,1986,Texas,6905,TX05701,40,19,31,19,84,46,239,90,1,7,1,2,1,3,13,13,8,41,197,167,503,867,339,17,27,89,123,3,3,38,228,22,38,60,30,66668,88143,116384,777386,147194,170581,1366355,2393577,0,0,3614,71499,417,21177,80818,211396,65325,454246,8412,49591,7426417,7484420,11698598,393574,10858,11859,125494,468221,1960,512,33423,6438519,211045,7239,236382,11976,150354,1002973,0,2458049,6555868,649457,415255,11698598,17336,662,57008,2274,28661,67368,0,1442538,2920151,97041,16571,4649609,1,2.7799125674751
Addison Police Department,1986,Texas,6905,TX05701,40,19,31,19,84,46,239,90,1,7,1,2,1,3,13,13,8,41,197,167,503,867,339,17,27,89,123,3,3,38,228,22,38,60,30,66668,88143,116384,777386,147194,170581,1366355,2393577,0,0,3614,71499,417,21177,80818,211396,65325,454246,8412,49591,7426417,7484420,11698598,393574,10858,11859,125494,468221,1960,512,33423,6438519,211045,7239,236382,11976,150354,1002973,0,2458049,6555868,649457,415255,11698598,17336,662,57008,2274,28661,67368,0,1442538,2920151,97041,16571,4649609,1,2.7799125674751
Addison Police Department,1985,Texas,6661,TX05701,66,35,18,18,70,22,229,84,0,4,1,2,2,6,6,6,2,25,227,154,487,868,307,15,16,94,83,1,2,45,305,22,37,59,23,66069,327089,73944,668574,109650,564014,1809341,2535195,0,0,311594,482,14591,13965,25726,77686,2564,446608,12540,47487,5290760,5350787,10141931,356118,5821,23163,174966,158273,666,448,149883,4481450,357756,12620,706181,36060,62996,979718,0,2498180,4642978,407404,438039,10141931,97132,4209,22435,1133,1983,66829,0,1739227,652201,617591,27874,3230614,1,2.83267663464518
Addison Police Department,1985,Texas,6661,TX05701,66,35,18,18,70,22,229,84,0,4,1,2,2,6,6,6,2,25,227,154,487,868,307,15,16,94,83,1,2,45,305,22,37,59,23,66069,327089,73944,668574,109650,564014,1809341,2535195,0,0,311594,482,14591,13965,25726,77686,2564,446608,12540,47487,5290760,5350787,10141931,356118,5821,23163,174966,158273,666,448,149883,4481450,357756,12620,706181,36060,62996,979718,0,2498180,4642978,407404,438039,10141931,97132,4209,22435,1133,1983,66829,0,1739227,652201,617591,27874,3230614,1,2.83267663464518
Addison Police Department,1984,Texas,6506,TX05701,73,41,27,5,63,38,247,77,0,4,1,0,1,0,2,6,0,10,210,187,404,801,165,9,10,137,113,12,2,79,274,18,11,29,10,326781,228903,119826,206391,29140,730360,1641402,2057104,0,0,0,0,950,0,220189,1412499,0,1633638,14070,81837,4911126,5007033,10339177,142825,4326,1625,194961,411803,5687,968,140288,4104549,210844,5743,369314,12480,53658,2214245,0,2179679,4060491,829751,402972,10339177,86747,7556,20391,0,4787,50285,0,870255,2884048,17980,49713,3991762,1,2.9331132680892
Addison Police Department,1984,Texas,6506,TX05701,73,41,27,5,63,38,247,77,0,4,1,0,1,0,2,6,0,10,210,187,404,801,165,9,10,137,113,12,2,79,274,18,11,29,10,326781,228903,119826,206391,29140,730360,1641402,2057104,0,0,0,0,950,0,220189,1412499,0,1633638,14070,81837,4911126,5007033,10339177,142825,4326,1625,194961,411803,5687,968,140288,4104549,210844,5743,369314,12480,53658,2214245,0,2179679,4060491,829751,402972,10339177,86747,7556,20391,0,4787,50285,0,870255,2884048,17980,49713,3991762,1,2.9331132680892
Addison Police Department,1983,Texas,6109,TX05701,44,26,35,5,35,63,208,89,0,4,1,1,1,0,0,1,0,4,219,281,509,1009,281,14,2,116,167,1,24,95,309,4,23,27,12,26533,196016,141646,60026,5990,139334,569544,1848538,0,0,0,765,0,0,0,184,0,948,9851,103779,4643885,4757514,7176545,183898,3946,18,152583,580989,321,45259,54054,3736446,143305,21565,287692,21094,66848,2623441,0,2754521,771204,266571,220306,7176545,34438,8321,74961,1071,2126,1690565,0,941852,39109,0,7816,2800260,1,3.05925284471218
Addison Police Department,1983,Texas,6109,TX05701,44,26,35,5,35,63,208,89,0,4,1,1,1,0,0,1,0,4,219,281,509,1009,281,14,2,116,167,1,24,95,309,4,23,27,12,26533,196016,141646,60026,5990,139334,569544,1848538,0,0,0,765,0,0,0,184,0,948,9851,103779,4643885,4757514,7176545,183898,3946,18,152583,580989,321,45259,54054,3736446,143305,21565,287692,21094,66848,2623441,0,2754521,771204,266571,220306,7176545,34438,8321,74961,1071,2126,1690565,0,941852,39109,0,7816,2800260,1,3.05925284471218
Addison Police Department,1982,Texas,5937,TX05701,41,24,51,5,37,37,195,79,1,2,0,0,0,0,1,2,1,4,226,121,276,623,160,5,1,69,80,2,7,117,182,5,19,24,23,71329,130968,231504,105645,22368,283862,845675,1498646,0,0,0,0,0,0,1421,332,4105,5857,8699,44306,2044248,2097253,4447431,356264,1560,947,94780,263723,272,2277,84950,1292481,189938,3379,125922,18566,118057,406696,0,1495179,1422173,280035,387486,4447431,21528,1402,37300,1105,55980,54919,0,803749,436292,49352,48238,1509864,1,3.15752936096719
Addison Police Department,1982,Texas,5937,TX05701,41,24,51,5,37,37,195,79,1,2,0,0,0,0,1,2,1,4,226,121,276,623,160,5,1,69,80,2,7,117,182,5,19,24,23,71329,130968,231504,105645,22368,283862,845675,1498646,0,0,0,0,0,0,1421,332,4105,5857,8699,44306,2044248,2097253,4447431,356264,1560,947,94780,263723,272,2277,84950,1292481,189938,3379,125922,18566,118057,406696,0,1495179,1422173,280035,387486,4447431,21528,1402,37300,1105,55980,54919,0,803749,436292,49352,48238,1509864,1,3.15752936096719
Addison Police Department,1981,Texas,5733,TX05701,34,21,40,8,47,40,190,61,0,0,2,0,0,4,6,5,0,17,224,122,251,597,197,7,4,52,76,2,1,125,133,32,18,50,6,101653,254508,351664,220253,66232,684998,1679309,1727769,0,0,35834,0,0,44285,9641,83008,0,172768,6997,51785,2193838,2252620,5832466,177838,3968,0,133127,270272,419,107,9068,1657821,131639,29825,278469,7322,154765,1286774,0,1744525,1677204,70427,451515,5832466,21367,6903,120188,2915,30720,93932,0,1316944,1273782,8522,43484,2918758,1,3.35113096874714
Addison Police Department,1981,Texas,5733,TX05701,34,21,40,8,47,40,190,61,0,0,2,0,0,4,6,5,0,17,224,122,251,597,197,7,4,52,76,2,1,125,133,32,18,50,6,101653,254508,351664,220253,66232,684998,1679309,1727769,0,0,35834,0,0,44285,9641,83008,0,172768,6997,51785,2193838,2252620,5832466,177838,3968,0,133127,270272,419,107,9068,1657821,131639,29825,278469,7322,154765,1286774,0,1744525,1677204,70427,451515,5832466,21367,6903,120188,2915,30720,93932,0,1316944,1273782,8522,43484,2918758,1,3.35113096874714
Addison Police Department,1980,Texas,5506,TX05701,45,39,10,5,48,10,157,61,0,1,0,0,0,2,0,0,1,3,156,91,185,432,115,5,7,45,88,0,0,70,102,12,22,34,6,212134,216187,31373,302682,25842,59977,848194,2324756,0,0,0,0,0,7240,0,0,2329,9569,6770,37518,1504878,1549166,4731685,155759,2810,4515,80505,255698,0,0,2167,1047712,83381,2843,475826,4566,60930,381486,739,2324756,1042303,96918,257935,4731685,1483,13851,339974,370,8160,72618,20891,2990846,271235,7680,89512,3816619,1,3.69746081504702
