agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fauquier County Sheriff's Office,1980,Virginia,31898,VA03000,61,35,86,3,11,2,198,0,2,0,0,0,0,0,0,0,0,0,1,77,42,120,22,9,0,30,9,0,0,0,50,0,0,0,0,176343,264043,280201,22643,5029,4160,752418,0,0,0,0,0,0,0,0,0,0,0,55,32449,210973,243478,995896,9813,2496,0,23863,9473,0,0,0,197833,0,9011,7728,61411,96263,335826,4548,0,420183,2829,58098,995896,0,0,1997,22924,12941,26067,0,0,382591,1479,17323,465322,1,3.69746081504702
Fauquier County Sheriff's Office,1979,Virginia,26757,VA03000,63,32,12,6,31,1,145,1,3,1,0,0,0,0,0,0,1,1,5,92,55,152,34,10,6,35,18,0,1,2,46,0,1,1,0,139749,149813,27920,111788,6134,840,436243,10055,0,0,0,0,0,0,0,0,756,756,991,41867,125386,168244,615298,16903,3728,6209,35292,24796,0,840,3153,77323,0,30460,34322,39978,58434,3254,63581,10055,315068,2519,57628,615298,0,0,5000,11231,1679,0,1260,10055,60743,0,11676,101644,1,4.19843724882306
Fauquier County Sheriff's Office,1978,Virginia,29746,VA03000,83,38,3,3,38,0,165,0,3,0,1,0,0,0,0,0,1,2,7,90,46,143,20,15,0,45,14,0,0,1,48,0,0,0,0,76935,342236,10183,72736,5535,0,507625,0,0,0,84077,0,0,0,0,0,2102,86179,981,47373,96203,144557,738360,10463,6862,0,37274,20463,0,0,1882,67612,5955,17240,107558,42141,66496,212715,4437,0,199281,6306,76230,738360,0,1401,6072,32650,0,242670,0,0,22579,0,6773,312146,1,4.67094915687277
Fauquier County Sheriff's Office,1977,Virginia,29690,VA03000,59,24,0,11,40,2,136,2,3,0,0,0,0,0,0,1,1,2,14,59,56,129,15,9,1,38,0,0,0,0,66,2,0,2,0,55452,86617,0,134342,10407,2252,289070,31170,0,0,0,0,0,0,0,4022,101,4122,2292,33090,243984,279367,603729,15132,4253,126,55191,0,0,0,0,204665,0,70690,6651,23981,21648,7164,1297,31170,381895,302,58931,603729,0,0,47760,3745,0,12568,377,31170,78005,0,10552,184178,1,5.02738759796508
Fauquier County Sheriff's Office,1976,Virginia,28688,VA03000,68,55,0,12,39,1,175,1,0,0,0,2,0,0,1,0,0,3,15,114,30,159,14,0,0,97,1,0,0,0,47,1,0,1,0,109387,206760,0,109853,20967,803,447771,2142,0,0,0,1007,0,0,1339,0,0,2345,2800,80137,255719,338656,790914,5156,0,0,98256,835,0,0,0,234409,0,26921,12898,22279,124465,19158,3619,2142,404964,0,174468,790914,0,0,2345,3266,0,0,0,2142,141283,0,16009,165045,1,5.35425245277493
Fauquier County Sheriff's Office,1975,Virginia,27754,VA03000,55,47,31,0,60,2,195,13,2,3,0,1,1,1,0,0,0,3,32,122,46,200,35,7,1,35,50,0,1,4,67,8,0,8,17,128088,135409,28689,144117,0,425,436726,104178,0,0,0,849,566,849,0,0,0,2265,8714,78054,189587,276355,819524,23593,3023,57,43160,71164,0,23,2418,132912,209,36649,9574,42107,76746,71962,0,104178,342796,11165,124136,819524,0,481,1415,1699,566,0,1132,75869,41524,0,29555,152241,1,5.66184422421803
Fauquier County Sheriff's Office,1974,Virginia,27564,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fauquier County Sheriff's Office,1973,Virginia,27131,VA03000,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,5,0,3,2,0,1,7,0,0,0,0,0,0,0,48,1716,0,344924,346687,8235,0,0,0,0,0,0,0,0,0,0,48,1009,10431,11488,366411,34,3953,0,4564,2196,0,0,734,0,3596,0,3795,0,0,0,0,8235,350784,0,0,366411,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fauquier County Sheriff's Office,1972,Virginia,22812,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fauquier County Sheriff's Office,1971,Virginia,22559,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fauquier County Sheriff's Office,1970,Virginia,22348,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fauquier County Sheriff's Office,1969,Virginia,23005,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fauquier County Sheriff's Office,1968,Virginia,22344,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fauquier County Sheriff's Office,1967,Virginia,20249,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fauquier County Sheriff's Office,1966,Virginia,20709,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fauquier County Sheriff's Office,1965,Virginia,20030,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fauquier County Sheriff's Office,1964,Virginia,20905,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fauquier County Sheriff's Office,1963,Virginia,20768,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fauquier County Sheriff's Office,1962,Virginia,20777,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fauquier County Sheriff's Office,1961,Virginia,20544,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fauquier County Sheriff's Office,1960,Virginia,20544,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
