agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pepperell Police Department,2001,Massachusetts,11195,MA00935,10,7,7,1,8,0,33,3,0,0,0,0,0,0,0,0,0,0,15,30,45,90,4,5,0,18,20,3,0,7,33,3,1,4,0,2194,19101,18069,1850,9,0,41222,22371,0,0,0,0,0,0,0,0,0,0,447,5543,126063,132053,195646,1282,2633,0,45146,16000,1557,0,559,64875,0,19,30507,0,12321,13767,0,24952,96718,2065,15298,195646,0,0,3519,0,12218,0,0,24952,3414,0,0,44103,1,1.7208297251506
Pepperell Police Department,2000,Massachusetts,11142,MA00935,9,9,3,0,19,1,41,2,0,0,0,0,0,0,0,0,0,0,19,41,34,94,4,8,0,21,20,0,1,6,34,1,2,3,1,4468,4176,28311,8656,0,27,45638,15925,0,0,0,0,0,0,0,0,0,0,559,9760,50049,60369,121932,363,3256,0,9989,27763,0,53,303,18643,88,994,13600,0,6600,29196,0,15925,27720,19314,8493,121932,0,50,2601,0,0,0,0,15925,2134,1239,265,22214,1,1.76946331784747
Pepperell Police Department,2000,Massachusetts,11142,MA00935,9,9,3,0,19,1,41,2,0,0,0,0,0,0,0,0,0,0,19,41,34,94,4,8,0,21,20,0,1,6,34,1,2,3,1,4468,4176,28311,8656,0,27,45638,15925,0,0,0,0,0,0,0,0,0,0,559,9760,50049,60369,121932,363,3256,0,9989,27763,0,53,303,18643,88,994,13600,0,6600,29196,0,15925,27720,19314,8493,121932,0,50,2601,0,0,0,0,15925,2134,1239,265,22214,1,1.76946331784747
Pepperell Police Department,1999,Massachusetts,11014,MA00935,13,4,8,1,19,2,47,10,0,0,0,0,0,0,0,0,0,0,18,25,35,78,3,5,0,11,12,1,0,4,42,2,3,5,2,1280,23240,3101,13536,210,37,41404,119997,0,0,0,0,0,0,0,0,0,0,594,4580,54059,59234,220634,2530,869,0,11460,15064,73,0,38,29200,0,362,42740,915,1463,4930,0,119997,44543,0,5685,220634,0,225,16298,0,0,1829,0,95119,8391,0,0,121862,1,1.82921556856271
Pepperell Police Department,1999,Massachusetts,11014,MA00935,13,4,8,1,19,2,47,10,0,0,0,0,0,0,0,0,0,0,18,25,35,78,3,5,0,11,12,1,0,4,42,2,3,5,2,1280,23240,3101,13536,210,37,41404,119997,0,0,0,0,0,0,0,0,0,0,594,4580,54059,59234,220634,2530,869,0,11460,15064,73,0,38,29200,0,362,42740,915,1463,4930,0,119997,44543,0,5685,220634,0,225,16298,0,0,1829,0,95119,8391,0,0,121862,1,1.82921556856271
Pepperell Police Department,1998,Massachusetts,10690,MA00935,13,5,3,1,15,2,39,8,0,0,0,0,0,0,0,0,0,0,15,32,28,75,1,14,0,17,12,3,3,2,23,2,5,7,0,0,21926,37385,40067,0,0,99378,112154,0,0,0,0,0,0,0,0,0,0,578,6791,77433,84802,296334,37,4505,0,7066,51395,355,355,579,20509,0,492,46430,0,7197,66732,0,112154,54694,3738,4897,296334,0,0,5877,0,0,0,0,111220,3458,0,0,120555,1,1.86923930269414
Pepperell Police Department,1998,Massachusetts,10690,MA00935,13,5,3,1,15,2,39,8,0,0,0,0,0,0,0,0,0,0,15,32,28,75,1,14,0,17,12,3,3,2,23,2,5,7,0,0,21926,37385,40067,0,0,99378,112154,0,0,0,0,0,0,0,0,0,0,578,6791,77433,84802,296334,37,4505,0,7066,51395,355,355,579,20509,0,492,46430,0,7197,66732,0,112154,54694,3738,4897,296334,0,0,5877,0,0,0,0,111220,3458,0,0,120555,1,1.86923930269414
Pepperell Police Department,1997,Massachusetts,10541,MA00935,19,6,4,1,7,2,39,8,0,0,0,0,0,0,0,0,0,0,30,43,71,144,5,18,0,29,28,1,4,0,59,3,3,6,2,5600,38314,1898,3037,532,19,49400,98330,0,0,0,0,0,0,0,0,0,0,706,7988,162058,170752,318482,1082,10203,0,29841,48658,2658,1376,0,76934,389,2701,70133,0,1557,22570,0,98330,100602,12139,10061,318482,0,271,401,0,569,0,0,83144,6355,0,569,91310,1,1.89825511369536
Pepperell Police Department,1997,Massachusetts,10541,MA00935,19,6,4,1,7,2,39,8,0,0,0,0,0,0,0,0,0,0,30,43,71,144,5,18,0,29,28,1,4,0,59,3,3,6,2,5600,38314,1898,3037,532,19,49400,98330,0,0,0,0,0,0,0,0,0,0,706,7988,162058,170752,318482,1082,10203,0,29841,48658,2658,1376,0,76934,389,2701,70133,0,1557,22570,0,98330,100602,12139,10061,318482,0,271,401,0,569,0,0,83144,6355,0,569,91310,1,1.89825511369536
Pepperell Police Department,1996,Massachusetts,10497,MA00935,17,5,10,0,5,3,40,5,0,0,0,0,0,0,1,0,1,2,36,46,57,139,10,14,0,34,30,0,4,4,43,2,2,4,0,1943,20631,2817,971,0,1068,27430,33608,0,0,0,0,0,0,16124,0,0,16124,1286,9546,99469,110301,187462,21660,5187,0,22379,31993,0,330,62,28689,855,284,35154,0,6547,13773,0,33608,67675,6216,23350,187462,0,21,19,0,971,583,0,32053,8353,0,3594,45595,1,1.94263043247264
Pepperell Police Department,1996,Massachusetts,10497,MA00935,17,5,10,0,5,3,40,5,0,0,0,0,0,0,1,0,1,2,36,46,57,139,10,14,0,34,30,0,4,4,43,2,2,4,0,1943,20631,2817,971,0,1068,27430,33608,0,0,0,0,0,0,16124,0,0,16124,1286,9546,99469,110301,187462,21660,5187,0,22379,31993,0,330,62,28689,855,284,35154,0,6547,13773,0,33608,67675,6216,23350,187462,0,21,19,0,971,583,0,32053,8353,0,3594,45595,1,1.94263043247264
Pepperell Police Department,1995,Massachusetts,10467,MA00935,17,3,9,0,8,4,41,11,0,0,0,0,0,0,0,0,0,0,24,37,55,116,2,31,0,15,16,0,2,10,40,5,3,8,0,8738,24539,9258,14177,0,6319,63031,170364,0,0,0,0,0,0,0,0,0,0,646,7108,117281,125035,358429,1840,16127,0,5839,18846,0,122,526,81737,1700,716,13079,400,1140,20996,0,170364,126151,5599,18286,358429,0,140,1072,0,40,0,0,157166,9560,0,1800,169778,1,1.99957289729848
Pepperell Police Department,1995,Massachusetts,10467,MA00935,17,3,9,0,8,4,41,11,0,0,0,0,0,0,0,0,0,0,24,37,55,116,2,31,0,15,16,0,2,10,40,5,3,8,0,8738,24539,9258,14177,0,6319,63031,170364,0,0,0,0,0,0,0,0,0,0,646,7108,117281,125035,358429,1840,16127,0,5839,18846,0,122,526,81737,1700,716,13079,400,1140,20996,0,170364,126151,5599,18286,358429,0,140,1072,0,40,0,0,157166,9560,0,1800,169778,1,1.99957289729848
Pepperell Police Department,1994,Massachusetts,10290,MA00935,19,9,4,1,10,2,45,9,0,1,0,0,0,0,0,0,0,0,25,44,48,117,5,25,0,28,21,0,3,2,33,0,5,5,4,1439,41175,2940,5160,0,1233,51947,93533,0,0,0,0,0,0,0,0,0,0,917,9894,76892,87703,233183,6126,11686,0,14776,22600,0,678,56,31781,2837,160,39165,411,4451,22612,0,93533,53939,0,16075,233183,884,47,206,411,2374,0,0,74415,10905,0,1028,90271,1,2.05566930904593
Pepperell Police Department,1994,Massachusetts,10290,MA00935,19,9,4,1,10,2,45,9,0,1,0,0,0,0,0,0,0,0,25,44,48,117,5,25,0,28,21,0,3,2,33,0,5,5,4,1439,41175,2940,5160,0,1233,51947,93533,0,0,0,0,0,0,0,0,0,0,917,9894,76892,87703,233183,6126,11686,0,14776,22600,0,678,56,31781,2837,160,39165,411,4451,22612,0,93533,53939,0,16075,233183,884,47,206,411,2374,0,0,74415,10905,0,1028,90271,1,2.05566930904593
Pepperell Police Department,1993,Massachusetts,10241,MA00935,25,8,6,0,11,5,55,6,1,0,0,0,0,0,0,0,0,0,31,44,44,119,6,13,0,25,20,3,4,4,44,1,3,4,1,348,50454,2531,5946,0,6189,65468,30163,0,0,0,0,0,0,0,0,0,0,1289,9469,95044,105801,201431,2289,5706,0,23875,24541,2173,2320,57,44841,489,759,34862,2394,3227,12308,0,30163,71584,0,45645,201431,243,97,3729,0,274,759,0,22147,11380,0,0,38629,1,2.10926968560715
Pepperell Police Department,1993,Massachusetts,10241,MA00935,25,8,6,0,11,5,55,6,1,0,0,0,0,0,0,0,0,0,31,44,44,119,6,13,0,25,20,3,4,4,44,1,3,4,1,348,50454,2531,5946,0,6189,65468,30163,0,0,0,0,0,0,0,0,0,0,1289,9469,95044,105801,201431,2289,5706,0,23875,24541,2173,2320,57,44841,489,759,34862,2394,3227,12308,0,30163,71584,0,45645,201431,243,97,3729,0,274,759,0,22147,11380,0,0,38629,1,2.10926968560715
Pepperell Police Department,1992,Massachusetts,10066,MA00935,8,2,1,1,5,2,19,7,0,0,0,0,0,0,0,0,0,0,12,11,22,45,7,7,1,8,9,0,0,2,11,6,1,7,1,33,43698,0,2334,0,109,46173,35179,0,0,0,0,0,0,0,0,0,0,534,2573,46948,50056,131408,12439,2552,651,3492,20206,0,0,33,10684,250,250,15196,217,651,16319,0,35179,39155,11,24180,131408,0,219,1270,0,0,0,0,34527,9381,0,651,46049,1,2.17152809122224
Pepperell Police Department,1992,Massachusetts,10066,MA00935,8,2,1,1,5,2,19,7,0,0,0,0,0,0,0,0,0,0,12,11,22,45,7,7,1,8,9,0,0,2,11,6,1,7,1,33,43698,0,2334,0,109,46173,35179,0,0,0,0,0,0,0,0,0,0,534,2573,46948,50056,131408,12439,2552,651,3492,20206,0,0,33,10684,250,250,15196,217,651,16319,0,35179,39155,11,24180,131408,0,219,1270,0,0,0,0,34527,9381,0,651,46049,1,2.17152809122224
Pepperell Police Department,1991,Massachusetts,10063,MA00935,14,13,9,0,14,6,56,7,0,0,0,0,0,0,0,0,0,0,44,50,48,142,25,19,0,37,18,0,6,1,36,2,2,4,1,8913,48594,15326,17775,0,727,91336,104426,0,0,0,0,0,0,0,0,0,0,1676,11723,62835,76234,271995,12909,7663,0,26181,15299,0,2908,2,11272,4475,128,12894,626,537,25751,0,104426,73659,6712,42788,271995,0,7,251,626,22,4475,0,62868,7027,6712,11410,93398,1,2.23729976136572
Pepperell Police Department,1991,Massachusetts,10063,MA00935,14,13,9,0,14,6,56,7,0,0,0,0,0,0,0,0,0,0,44,50,48,142,25,19,0,37,18,0,6,1,36,2,2,4,1,8913,48594,15326,17775,0,727,91336,104426,0,0,0,0,0,0,0,0,0,0,1676,11723,62835,76234,271995,12909,7663,0,26181,15299,0,2908,2,11272,4475,128,12894,626,537,25751,0,104426,73659,6712,42788,271995,0,7,251,626,22,4475,0,62868,7027,6712,11410,93398,1,2.23729976136572
Pepperell Police Department,1990,Massachusetts,10098,MA00935,4,1,2,0,3,1,11,5,0,0,0,0,0,1,0,0,0,1,9,19,8,36,5,10,0,4,2,0,0,0,15,2,2,4,2,0,6670,5947,9561,0,0,22178,50839,0,0,0,0,0,82,0,0,0,82,429,4986,20091,25506,98604,2134,3307,0,1259,9386,0,0,0,9419,1166,0,14995,700,700,2239,0,50839,18871,466,8629,98604,1166,0,0,0,0,1166,0,47341,1702,466,2099,53940,1,2.33204860003827
Pepperell Police Department,1990,Massachusetts,10098,MA00935,4,1,2,0,3,1,11,5,0,0,0,0,0,1,0,0,0,1,9,19,8,36,5,10,0,4,2,0,0,0,15,2,2,4,2,0,6670,5947,9561,0,0,22178,50839,0,0,0,0,0,82,0,0,0,82,429,4986,20091,25506,98604,2134,3307,0,1259,9386,0,0,0,9419,1166,0,14995,700,700,2239,0,50839,18871,466,8629,98604,1166,0,0,0,0,1166,0,47341,1702,466,2099,53940,1,2.33204860003827
Pepperell Police Department,1989,Massachusetts,10472,MA00935,18,6,11,4,5,5,49,18,0,0,0,0,0,0,0,0,0,0,14,46,53,113,18,6,0,33,25,0,3,2,26,5,8,13,4,1315,55734,14674,4301,7497,10839,94360,309454,0,0,0,0,0,0,0,0,0,0,509,11963,191018,203490,607303,11761,3168,0,30589,48829,0,1794,39,107308,3097,20,10122,2335,39732,27295,4916,309454,169420,922,39991,607303,0,20,1617,0,12290,0,0,281925,19405,0,307,315564,1,2.45793156762571
Pepperell Police Department,1989,Massachusetts,10472,MA00935,18,6,11,4,5,5,49,18,0,0,0,0,0,0,0,0,0,0,14,46,53,113,18,6,0,33,25,0,3,2,26,5,8,13,4,1315,55734,14674,4301,7497,10839,94360,309454,0,0,0,0,0,0,0,0,0,0,509,11963,191018,203490,607303,11761,3168,0,30589,48829,0,1794,39,107308,3097,20,10122,2335,39732,27295,4916,309454,169420,922,39991,607303,0,20,1617,0,12290,0,0,281925,19405,0,307,315564,1,2.45793156762571
Pepperell Police Department,1988,Massachusetts,9702,MA00935,13,7,11,2,5,11,49,14,0,0,0,0,0,0,0,0,0,0,23,35,42,100,16,7,0,25,16,0,2,2,32,4,7,11,4,65909,18229,17469,4360,4728,39267,149962,262666,0,0,0,0,0,0,0,0,0,0,1569,9958,82020,93548,506176,19788,2963,0,12058,19590,0,325,273,38551,644,982,32475,0,33405,16335,0,262666,90306,0,69361,506176,0,0,3525,0,6016,1031,0,227110,5285,0,5926,248892,1,2.57657599887252
Pepperell Police Department,1988,Massachusetts,9702,MA00935,13,7,11,2,5,11,49,14,0,0,0,0,0,0,0,0,0,0,23,35,42,100,16,7,0,25,16,0,2,2,32,4,7,11,4,65909,18229,17469,4360,4728,39267,149962,262666,0,0,0,0,0,0,0,0,0,0,1569,9958,82020,93548,506176,19788,2963,0,12058,19590,0,325,273,38551,644,982,32475,0,33405,16335,0,262666,90306,0,69361,506176,0,0,3525,0,6016,1031,0,227110,5285,0,5926,248892,1,2.57657599887252
Pepperell Police Department,1987,Massachusetts,9668,MA00935,11,8,1,0,7,1,28,21,0,3,0,0,0,0,0,0,0,0,12,23,46,81,14,10,0,25,11,0,3,1,17,8,8,16,11,1502,12496,0,5269,0,2950,22217,332111,0,0,0,0,0,0,0,0,0,0,767,7498,74303,82568,436896,17002,7037,0,15401,24250,0,1730,24,17125,804,38,26417,536,40,6785,0,332111,49876,0,20289,436896,0,38,15918,0,0,0,0,281159,11906,0,0,309022,1,2.68164209754309
Pepperell Police Department,1987,Massachusetts,9668,MA00935,11,8,1,0,7,1,28,21,0,3,0,0,0,0,0,0,0,0,12,23,46,81,14,10,0,25,11,0,3,1,17,8,8,16,11,1502,12496,0,5269,0,2950,22217,332111,0,0,0,0,0,0,0,0,0,0,767,7498,74303,82568,436896,17002,7037,0,15401,24250,0,1730,24,17125,804,38,26417,536,40,6785,0,332111,49876,0,20289,436896,0,38,15918,0,0,0,0,281159,11906,0,0,309022,1,2.68164209754309
Pepperell Police Department,1986,Massachusetts,8748,MA00935,12,13,2,2,3,2,34,19,0,0,0,0,1,0,1,0,0,2,12,29,37,78,13,11,0,12,20,0,1,5,16,12,5,17,6,26821,16777,9730,3419,0,69,56816,347281,0,0,0,0,1006,0,158,0,0,1165,867,8265,95384,104516,509778,14114,18197,0,13877,48198,0,445,2096,7589,0,0,14294,1042,25645,36417,0,347281,57275,0,27824,509778,0,0,1009,0,0,1112,0,344501,9093,0,2224,357939,1,2.7799125674751
Pepperell Police Department,1986,Massachusetts,8748,MA00935,12,13,2,2,3,2,34,19,0,0,0,0,1,0,1,0,0,2,12,29,37,78,13,11,0,12,20,0,1,5,16,12,5,17,6,26821,16777,9730,3419,0,69,56816,347281,0,0,0,0,1006,0,158,0,0,1165,867,8265,95384,104516,509778,14114,18197,0,13877,48198,0,445,2096,7589,0,0,14294,1042,25645,36417,0,347281,57275,0,27824,509778,0,0,1009,0,0,1112,0,344501,9093,0,2224,357939,1,2.7799125674751
Pepperell Police Department,1985,Massachusetts,8442,MA00935,14,6,6,0,11,3,40,10,0,3,0,1,0,0,0,0,0,1,18,27,43,88,9,11,0,17,23,0,0,3,25,6,4,10,0,1416,13815,27718,10107,0,963,54019,110899,0,0,0,11331,0,0,0,0,0,11331,1057,7866,62435,71358,247607,4603,4631,0,14829,22676,0,0,122,24497,0,170,29001,708,3824,10708,0,110899,79522,850,11926,247607,0,0,1289,0,2549,8498,0,110899,9062,0,567,132864,1,2.83267663464518
Pepperell Police Department,1985,Massachusetts,8442,MA00935,14,6,6,0,11,3,40,10,0,3,0,1,0,0,0,0,0,1,18,27,43,88,9,11,0,17,23,0,0,3,25,6,4,10,0,1416,13815,27718,10107,0,963,54019,110899,0,0,0,11331,0,0,0,0,0,11331,1057,7866,62435,71358,247607,4603,4631,0,14829,22676,0,0,122,24497,0,170,29001,708,3824,10708,0,110899,79522,850,11926,247607,0,0,1289,0,2549,8498,0,110899,9062,0,567,132864,1,2.83267663464518
Pepperell Police Department,1984,Massachusetts,8447,MA00935,16,8,6,1,7,3,41,9,0,1,0,0,0,0,0,0,0,0,21,27,29,77,7,8,0,19,16,0,3,1,23,5,1,6,1,1100,19109,5532,1320,0,0,27061,53089,0,0,0,0,0,0,0,0,0,0,1549,6993,401828,410369,490519,1106,2206,0,347383,40486,0,109,35,19045,59,35,355314,0,27630,12114,0,53089,34708,0,7570,490519,0,35,345005,0,0,0,0,36077,836,0,587,382540,1,2.9331132680892
Pepperell Police Department,1984,Massachusetts,8447,MA00935,16,8,6,1,7,3,41,9,0,1,0,0,0,0,0,0,0,0,21,27,29,77,7,8,0,19,16,0,3,1,23,5,1,6,1,1100,19109,5532,1320,0,0,27061,53089,0,0,0,0,0,0,0,0,0,0,1549,6993,401828,410369,490519,1106,2206,0,347383,40486,0,109,35,19045,59,35,355314,0,27630,12114,0,53089,34708,0,7570,490519,0,35,345005,0,0,0,0,36077,836,0,587,382540,1,2.9331132680892
Pepperell Police Department,1983,Massachusetts,8123,MA00935,19,10,4,2,9,1,45,10,0,1,0,0,0,1,0,0,0,1,39,61,46,146,16,30,3,39,28,0,4,1,25,5,3,8,2,6761,61222,14106,14146,2004,0,98239,78317,0,0,0,0,0,272,0,0,0,272,2175,18193,94399,114768,291596,14611,10102,477,20803,43154,0,211,367,25043,826,713,31776,1410,19411,38684,0,78317,81318,9178,29962,291596,61,398,3163,0,0,6424,0,62103,17502,9178,3163,101992,1,3.05925284471218
Pepperell Police Department,1983,Massachusetts,8123,MA00935,19,10,4,2,9,1,45,10,0,1,0,0,0,1,0,0,0,1,39,61,46,146,16,30,3,39,28,0,4,1,25,5,3,8,2,6761,61222,14106,14146,2004,0,98239,78317,0,0,0,0,0,272,0,0,0,272,2175,18193,94399,114768,291596,14611,10102,477,20803,43154,0,211,367,25043,826,713,31776,1410,19411,38684,0,78317,81318,9178,29962,291596,61,398,3163,0,0,6424,0,62103,17502,9178,3163,101992,1,3.05925284471218
Pepperell Police Department,1982,Massachusetts,8143,MA00935,17,13,3,2,4,0,39,6,0,1,0,0,0,0,0,0,0,0,30,50,28,108,21,12,1,14,20,0,0,1,39,2,0,2,2,15974,9207,158,928,1642,0,27909,30154,0,0,0,0,0,0,0,0,0,0,2311,13827,57672,73810,131874,14007,3457,474,4092,20606,0,0,174,31001,1895,268,11677,0,4547,18472,0,31575,54395,237,8810,131874,0,0,164,0,398,3789,0,21471,3521,0,2289,31632,1,3.15752936096719
Pepperell Police Department,1982,Massachusetts,8143,MA00935,17,13,3,2,4,0,39,6,0,1,0,0,0,0,0,0,0,0,30,50,28,108,21,12,1,14,20,0,0,1,39,2,0,2,2,15974,9207,158,928,1642,0,27909,30154,0,0,0,0,0,0,0,0,0,0,2311,13827,57672,73810,131874,14007,3457,474,4092,20606,0,0,174,31001,1895,268,11677,0,4547,18472,0,31575,54395,237,8810,131874,0,0,164,0,398,3789,0,21471,3521,0,2289,31632,1,3.15752936096719
Pepperell Police Department,1981,Massachusetts,8128,MA00935,22,16,7,1,4,1,51,14,0,1,0,0,0,0,0,0,0,0,36,55,55,146,50,22,2,19,16,0,0,5,32,9,4,13,7,22114,13961,16169,40807,0,56969,150020,122484,0,0,0,0,0,0,0,0,0,0,3344,16665,94415,114424,386928,37177,12222,168,17815,23468,0,0,134,23441,335,1119,9588,168,27127,27044,134,161022,130671,2346,27375,386928,0,432,2312,168,2765,586,0,89643,5747,0,1692,103346,1,3.35113096874714
Pepperell Police Department,1981,Massachusetts,8128,MA00935,22,16,7,1,4,1,51,14,0,1,0,0,0,0,0,0,0,0,36,55,55,146,50,22,2,19,16,0,0,5,32,9,4,13,7,22114,13961,16169,40807,0,56969,150020,122484,0,0,0,0,0,0,0,0,0,0,3344,16665,94415,114424,386928,37177,12222,168,17815,23468,0,0,134,23441,335,1119,9588,168,27127,27044,134,161022,130671,2346,27375,386928,0,432,2312,168,2765,586,0,89643,5747,0,1692,103346,1,3.35113096874714
Pepperell Police Department,1980,Massachusetts,8069,MA00935,18,16,17,0,10,4,65,9,0,3,0,2,0,0,0,0,0,2,29,60,44,133,31,22,4,30,1,0,0,4,41,2,4,6,2,12165,75458,128320,6286,0,259,222487,139025,0,0,0,351,0,0,0,0,0,351,2829,26049,79070,107947,469810,17644,12701,1812,19393,37,0,0,1294,55066,444,884,21216,1664,10316,177108,11776,139025,73154,924,33299,469810,0,0,3624,0,0,110924,9983,13681,10482,0,3845,152539,1,3.69746081504702
Pepperell Police Department,1980,Massachusetts,8069,MA00935,18,16,17,0,10,4,65,9,0,3,0,2,0,0,0,0,0,2,29,60,44,133,31,22,4,30,1,0,0,4,41,2,4,6,2,12165,75458,128320,6286,0,259,222487,139025,0,0,0,351,0,0,0,0,0,351,2829,26049,79070,107947,469810,17644,12701,1812,19393,37,0,0,1294,55066,444,884,21216,1664,10316,177108,11776,139025,73154,924,33299,469810,0,0,3624,0,0,110924,9983,13681,10482,0,3845,152539,1,3.69746081504702
Pepperell Police Department,1979,Massachusetts,6901,MA00935,10,13,12,0,8,3,46,15,0,1,0,0,0,0,0,0,0,0,20,80,32,132,42,26,1,21,8,0,0,2,32,7,5,12,2,7368,12767,29935,8082,0,4601,62754,143167,0,0,0,0,0,0,0,0,0,0,2343,34813,65949,103105,309026,25589,11596,500,23532,20152,0,0,101,21635,1260,113,40082,819,3770,2637,794,143167,93084,2099,21202,309026,0,0,2519,0,0,2007,0,86908,11676,1679,756,105545,1,4.19843724882306
Pepperell Police Department,1979,Massachusetts,6901,MA00935,10,13,12,0,8,3,46,15,0,1,0,0,0,0,0,0,0,0,20,80,32,132,42,26,1,21,8,0,0,2,32,7,5,12,2,7368,12767,29935,8082,0,4601,62754,143167,0,0,0,0,0,0,0,0,0,0,2343,34813,65949,103105,309026,25589,11596,500,23532,20152,0,0,101,21635,1260,113,40082,819,3770,2637,794,143167,93084,2099,21202,309026,0,0,2519,0,0,2007,0,86908,11676,1679,756,105545,1,4.19843724882306
Pepperell Police Department,1978,Massachusetts,6909,MA00935,10,37,5,1,15,0,68,22,0,0,0,0,0,0,0,0,0,0,28,42,30,100,19,10,3,26,11,0,0,0,31,11,5,16,5,56262,41646,5418,40516,304,0,144145,197207,0,0,0,0,0,0,0,0,0,0,2513,21328,71666,95507,436860,16815,5133,1261,22710,11878,0,0,0,37709,7006,4251,36672,9837,13069,16175,0,197207,110753,1070,40819,436860,0,0,24560,7034,173,701,0,85478,12224,0,1541,131711,1,4.67094915687277
Pepperell Police Department,1978,Massachusetts,6909,MA00935,10,37,5,1,15,0,68,22,0,0,0,0,0,0,0,0,0,0,28,42,30,100,19,10,3,26,11,0,0,0,31,11,5,16,5,56262,41646,5418,40516,304,0,144145,197207,0,0,0,0,0,0,0,0,0,0,2513,21328,71666,95507,436860,16815,5133,1261,22710,11878,0,0,0,37709,7006,4251,36672,9837,13069,16175,0,197207,110753,1070,40819,436860,0,0,24560,7034,173,701,0,85478,12224,0,1541,131711,1,4.67094915687277
Pepperell Police Department,1977,Massachusetts,7130,MA00935,21,10,19,0,16,2,68,14,0,1,0,0,0,0,0,0,0,0,17,42,39,98,8,18,1,13,28,0,0,0,30,5,6,11,3,13453,36469,43120,40747,0,1207,134995,78930,0,0,0,0,0,0,0,0,0,0,3182,24343,626855,654385,868310,4560,9165,251,22668,69986,0,0,0,547749,819,1277,17531,3946,39716,38153,1860,78930,609923,12895,63255,868310,457,10,548,3946,3489,5646,603,34438,25082,12568,25891,112679,1,5.02738759796508
Pepperell Police Department,1977,Massachusetts,7130,MA00935,21,10,19,0,16,2,68,14,0,1,0,0,0,0,0,0,0,0,17,42,39,98,8,18,1,13,28,0,0,0,30,5,6,11,3,13453,36469,43120,40747,0,1207,134995,78930,0,0,0,0,0,0,0,0,0,0,3182,24343,626855,654385,868310,4560,9165,251,22668,69986,0,0,0,547749,819,1277,17531,3946,39716,38153,1860,78930,609923,12895,63255,868310,457,10,548,3946,3489,5646,603,34438,25082,12568,25891,112679,1,5.02738759796508
Pepperell Police Department,1976,Massachusetts,6026,MA00935,3,3,5,0,7,2,20,8,0,0,0,0,0,0,0,0,0,0,24,42,23,89,4,19,0,19,18,0,0,1,28,4,4,8,3,21165,6639,4503,15720,0,4150,52177,57826,0,0,0,0,0,0,0,0,0,0,3962,25797,47878,77631,187634,3175,10248,0,15656,23023,0,0,321,24464,0,1853,15495,428,15833,4690,1258,57826,71099,4803,14360,187634,0,11,1306,0,2704,0,0,76298,7201,4797,214,92532,1,5.35425245277493
Pepperell Police Department,1976,Massachusetts,6026,MA00935,3,3,5,0,7,2,20,8,0,0,0,0,0,0,0,0,0,0,24,42,23,89,4,19,0,19,18,0,0,1,28,4,4,8,3,21165,6639,4503,15720,0,4150,52177,57826,0,0,0,0,0,0,0,0,0,0,3962,25797,47878,77631,187634,3175,10248,0,15656,23023,0,0,321,24464,0,1853,15495,428,15833,4690,1258,57826,71099,4803,14360,187634,0,11,1306,0,2704,0,0,76298,7201,4797,214,92532,1,5.35425245277493
