agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crenshaw County Sheriff's Office,2001,Alabama,9756,AL02400,22,10,0,11,10,0,53,10,0,3,0,0,0,1,0,0,0,1,32,10,41,83,0,0,0,22,0,0,0,1,60,1,0,1,1,8492,36303,0,6307,10490,0,61592,102734,0,0,0,0,0,117,0,0,0,117,447,1797,88156,90400,254843,0,0,0,21113,0,0,0,0,69287,172,50,13564,4724,585,7744,1032,104454,92680,1119,28719,254843,0,909,552,1807,241,0,0,20650,2139,0,9508,35805,1,1.7208297251506
Crenshaw County Sheriff's Office,2001,Alabama,9756,AL02400,22,10,0,11,10,0,53,10,0,3,0,0,0,1,0,0,0,1,32,10,41,83,0,0,0,22,0,0,0,1,60,1,0,1,1,8492,36303,0,6307,10490,0,61592,102734,0,0,0,0,0,117,0,0,0,117,447,1797,88156,90400,254843,0,0,0,21113,0,0,0,0,69287,172,50,13564,4724,585,7744,1032,104454,92680,1119,28719,254843,0,909,552,1807,241,0,0,20650,2139,0,9508,35805,1,1.7208297251506
Crenshaw County Sheriff's Office,2000,Alabama,9719,AL02400,32,18,0,9,7,0,66,19,1,3,0,1,0,1,0,0,1,3,31,21,48,100,0,0,1,14,0,0,0,0,85,1,0,1,3,61094,84044,0,1086,1451,0,147676,108999,0,0,0,257,0,0,0,0,1239,1495,616,3854,69630,74100,332270,0,0,0,10005,0,0,0,0,64095,2463,195,10065,15258,21793,37483,0,108999,113646,0,22407,332307,0,295603,342,1769,0,0,0,14687,22251,0,761,335412,1,1.76946331784747
Crenshaw County Sheriff's Office,2000,Alabama,9719,AL02400,32,18,0,9,7,0,66,19,1,3,0,1,0,1,0,0,1,3,31,21,48,100,0,0,1,14,0,0,0,0,85,1,0,1,3,61094,84044,0,1086,1451,0,147676,108999,0,0,0,257,0,0,0,0,1239,1495,616,3854,69630,74100,332270,0,0,0,10005,0,0,0,0,64095,2463,195,10065,15258,21793,37483,0,108999,113646,0,22407,332307,0,295603,342,1769,0,0,0,14687,22251,0,761,335412,1,1.76946331784747
Crenshaw County Sheriff's Office,1999,Alabama,10345,AL02400,40,22,0,7,4,0,73,11,2,2,1,3,0,1,0,0,0,5,19,20,39,78,2,0,0,21,5,0,0,0,50,0,1,1,7,40234,55123,0,783,4416,0,100556,88962,0,0,5574,10792,0,0,0,0,0,16366,366,3682,66404,70452,276336,631,0,0,12563,2426,0,0,0,54833,3567,1471,21812,24455,17218,15812,1098,88962,63591,0,38351,276336,0,602,0,1482,0,0,0,0,759,0,1646,4489,1,1.82921556856271
Crenshaw County Sheriff's Office,1999,Alabama,10345,AL02400,40,22,0,7,4,0,73,11,2,2,1,3,0,1,0,0,0,5,19,20,39,78,2,0,0,21,5,0,0,0,50,0,1,1,7,40234,55123,0,783,4416,0,100556,88962,0,0,5574,10792,0,0,0,0,0,16366,366,3682,66404,70452,276336,631,0,0,12563,2426,0,0,0,54833,3567,1471,21812,24455,17218,15812,1098,88962,63591,0,38351,276336,0,602,0,1482,0,0,0,0,759,0,1646,4489,1,1.82921556856271
Crenshaw County Sheriff's Office,1998,Alabama,10314,AL02400,11,12,0,3,4,0,30,4,1,1,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,8,0,0,0,0,11,1,0,1,3,7647,23365,0,3178,355,0,34545,22992,0,0,0,0,0,0,0,0,0,0,0,998,22272,23270,80807,0,0,0,11169,0,0,0,0,12101,2542,90,1322,6208,2972,7157,0,22431,21440,1122,15524,80807,0,0,0,0,0,0,0,3738,0,0,748,4486,1,1.86923930269414
Crenshaw County Sheriff's Office,1998,Alabama,10314,AL02400,11,12,0,3,4,0,30,4,1,1,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,8,0,0,0,0,11,1,0,1,3,7647,23365,0,3178,355,0,34545,22992,0,0,0,0,0,0,0,0,0,0,0,998,22272,23270,80807,0,0,0,11169,0,0,0,0,12101,2542,90,1322,6208,2972,7157,0,22431,21440,1122,15524,80807,0,0,0,0,0,0,0,3738,0,0,748,4486,1,1.86923930269414
Crenshaw County Sheriff's Office,1997,Alabama,10246,AL02400,19,16,0,4,15,0,54,16,1,1,0,2,0,0,0,0,0,2,11,12,34,57,4,0,0,9,0,0,0,1,43,7,0,7,3,14831,78770,0,17278,9767,0,120646,170655,0,0,0,685,0,0,0,0,0,685,199,2470,41879,44548,336534,2183,0,0,2458,0,0,0,315,39592,1329,7196,11860,48595,9368,12595,854,179197,39319,7593,28404,346310,0,0,0,0,0,0,0,77639,949,0,0,78588,1,1.89825511369536
Crenshaw County Sheriff's Office,1997,Alabama,10246,AL02400,19,16,0,4,15,0,54,16,1,1,0,2,0,0,0,0,0,2,11,12,34,57,4,0,0,9,0,0,0,1,43,7,0,7,3,14831,78770,0,17278,9767,0,120646,170655,0,0,0,685,0,0,0,0,0,685,199,2470,41879,44548,336534,2183,0,0,2458,0,0,0,315,39592,1329,7196,11860,48595,9368,12595,854,179197,39319,7593,28404,346310,0,0,0,0,0,0,0,77639,949,0,0,78588,1,1.89825511369536
Crenshaw County Sheriff's Office,1996,Alabama,10137,AL02400,28,18,0,4,5,0,55,12,0,0,0,1,0,0,1,0,0,2,7,11,31,49,1,4,0,6,1,0,0,2,35,1,1,2,2,34468,69738,0,20388,4888,0,129482,54860,0,0,0,0,0,0,777,0,0,777,111,2259,49022,51392,236511,1360,880,0,3670,3885,0,0,352,41246,583,4839,10065,14393,19358,25268,389,56803,74679,0,30136,236511,0,0,0,0,0,0,0,3302,4965,0,583,8851,1,1.94263043247264
Crenshaw County Sheriff's Office,1996,Alabama,10137,AL02400,28,18,0,4,5,0,55,12,0,0,0,1,0,0,1,0,0,2,7,11,31,49,1,4,0,6,1,0,0,2,35,1,1,2,2,34468,69738,0,20388,4888,0,129482,54860,0,0,0,0,0,0,777,0,0,777,111,2259,49022,51392,236511,1360,880,0,3670,3885,0,0,352,41246,583,4839,10065,14393,19358,25268,389,56803,74679,0,30136,236511,0,0,0,0,0,0,0,3302,4965,0,583,8851,1,1.94263043247264
Crenshaw County Sheriff's Office,1995,Alabama,10090,AL02400,14,21,0,4,12,0,51,10,3,1,0,1,0,0,0,0,2,3,5,12,27,44,4,4,0,8,0,0,0,0,28,0,1,1,7,50953,40555,0,20664,1506,0,113678,61617,0,0,0,680,0,0,0,0,200,880,130,2783,36672,39586,215760,4939,1104,0,4839,0,0,0,0,28704,190,3045,3039,17136,37346,3037,0,76614,49947,500,24905,215760,0,0,1280,0,0,0,0,900,700,0,0,2879,1,1.99957289729848
Crenshaw County Sheriff's Office,1995,Alabama,10090,AL02400,14,21,0,4,12,0,51,10,3,1,0,1,0,0,0,0,2,3,5,12,27,44,4,4,0,8,0,0,0,0,28,0,1,1,7,50953,40555,0,20664,1506,0,113678,61617,0,0,0,680,0,0,0,0,200,880,130,2783,36672,39586,215760,4939,1104,0,4839,0,0,0,0,28704,190,3045,3039,17136,37346,3037,0,76614,49947,500,24905,215760,0,0,1280,0,0,0,0,900,700,0,0,2879,1,1.99957289729848
Crenshaw County Sheriff's Office,1994,Alabama,10177,AL02400,30,16,0,3,8,0,57,2,3,1,0,1,0,0,0,1,0,2,5,11,31,47,4,2,1,9,1,0,0,0,30,1,0,1,1,13261,50611,0,7898,4747,0,76516,80171,0,0,0,2617,0,0,0,1028,0,3645,41,2979,295474,298493,458825,3213,648,617,14756,12313,0,0,0,266947,411,458,14830,29051,20779,6691,719,74004,281195,12313,18374,458825,0,0,0,370,0,0,0,37002,154,0,0,37526,1,2.05566930904593
Crenshaw County Sheriff's Office,1994,Alabama,10177,AL02400,30,16,0,3,8,0,57,2,3,1,0,1,0,0,0,1,0,2,5,11,31,47,4,2,1,9,1,0,0,0,30,1,0,1,1,13261,50611,0,7898,4747,0,76516,80171,0,0,0,2617,0,0,0,1028,0,3645,41,2979,295474,298493,458825,3213,648,617,14756,12313,0,0,0,266947,411,458,14830,29051,20779,6691,719,74004,281195,12313,18374,458825,0,0,0,370,0,0,0,37002,154,0,0,37526,1,2.05566930904593
Crenshaw County Sheriff's Office,1993,Alabama,10100,AL02400,32,12,0,5,3,0,52,14,2,0,0,0,0,0,0,0,1,1,3,11,16,30,2,2,0,5,1,0,0,0,20,5,2,7,5,22888,69446,0,2964,7517,0,102814,106307,0,0,0,0,0,0,0,0,0,0,146,2700,28418,31264,240385,1105,453,0,4967,844,0,0,0,23894,2402,1647,7562,5957,22651,39663,9492,105885,15870,0,29256,240385,0,0,0,0,0,0,0,47353,3364,0,3902,54620,1,2.10926968560715
Crenshaw County Sheriff's Office,1993,Alabama,10100,AL02400,32,12,0,5,3,0,52,14,2,0,0,0,0,0,0,0,1,1,3,11,16,30,2,2,0,5,1,0,0,0,20,5,2,7,5,22888,69446,0,2964,7517,0,102814,106307,0,0,0,0,0,0,0,0,0,0,146,2700,28418,31264,240385,1105,453,0,4967,844,0,0,0,23894,2402,1647,7562,5957,22651,39663,9492,105885,15870,0,29256,240385,0,0,0,0,0,0,0,47353,3364,0,3902,54620,1,2.10926968560715
Crenshaw County Sheriff's Office,1992,Alabama,10302,AL02400,18,18,0,8,7,0,51,8,2,0,0,1,0,0,0,0,0,1,7,8,29,44,2,0,0,18,2,0,0,1,21,1,0,1,1,59074,35924,0,18410,8334,0,121742,54505,0,0,0,30136,0,0,0,0,0,30136,237,1852,83756,85845,292229,358,0,0,35891,11075,0,0,0,38521,4006,2988,23463,32106,18052,31746,20847,51248,64069,0,43704,292229,0,0,0,0,0,0,0,3366,3757,0,0,7123,1,2.17152809122224
Crenshaw County Sheriff's Office,1992,Alabama,10302,AL02400,18,18,0,8,7,0,51,8,2,0,0,1,0,0,0,0,0,1,7,8,29,44,2,0,0,18,2,0,0,1,21,1,0,1,1,59074,35924,0,18410,8334,0,121742,54505,0,0,0,30136,0,0,0,0,0,30136,237,1852,83756,85845,292229,358,0,0,35891,11075,0,0,0,38521,4006,2988,23463,32106,18052,31746,20847,51248,64069,0,43704,292229,0,0,0,0,0,0,0,3366,3757,0,0,7123,1,2.17152809122224
Crenshaw County Sheriff's Office,1991,Alabama,10185,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Crenshaw County Sheriff's Office,1991,Alabama,10185,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Crenshaw County Sheriff's Office,1990,Alabama,10065,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Crenshaw County Sheriff's Office,1990,Alabama,10065,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Crenshaw County Sheriff's Office,1989,Alabama,10314,AL02400,21,6,0,6,5,0,38,5,1,2,0,0,0,0,0,0,0,0,2,10,19,31,3,0,0,4,4,0,0,0,20,3,1,4,2,9974,34342,0,8015,9352,0,61684,26300,0,0,0,0,0,0,0,0,0,0,0,2834,52936,55770,143755,4540,0,0,1438,3874,0,0,0,45919,0,15502,3308,8450,7460,4031,941,26177,60283,0,17601,143755,0,162,504,0,0,0,0,10938,0,0,0,11604,1,2.45793156762571
Crenshaw County Sheriff's Office,1989,Alabama,10314,AL02400,21,6,0,6,5,0,38,5,1,2,0,0,0,0,0,0,0,0,2,10,19,31,3,0,0,4,4,0,0,0,20,3,1,4,2,9974,34342,0,8015,9352,0,61684,26300,0,0,0,0,0,0,0,0,0,0,0,2834,52936,55770,143755,4540,0,0,1438,3874,0,0,0,45919,0,15502,3308,8450,7460,4031,941,26177,60283,0,17601,143755,0,162,504,0,0,0,0,10938,0,0,0,11604,1,2.45793156762571
Crenshaw County Sheriff's Office,1988,Alabama,10272,AL02400,17,6,1,8,9,0,41,3,1,1,0,0,0,0,0,0,0,0,2,7,15,24,6,1,0,1,8,0,0,0,8,1,0,1,0,12785,26345,0,20187,10255,0,69573,11852,0,0,0,0,0,0,0,0,0,0,0,1724,27446,29169,110594,8966,281,0,773,6099,0,0,0,13050,1610,15666,6233,6220,0,11432,464,11852,38844,773,17500,110594,0,0,0,386,0,4282,0,1546,1350,0,773,8338,1,2.57657599887252
Crenshaw County Sheriff's Office,1988,Alabama,10272,AL02400,17,6,1,8,9,0,41,3,1,1,0,0,0,0,0,0,0,0,2,7,15,24,6,1,0,1,8,0,0,0,8,1,0,1,0,12785,26345,0,20187,10255,0,69573,11852,0,0,0,0,0,0,0,0,0,0,0,1724,27446,29169,110594,8966,281,0,773,6099,0,0,0,13050,1610,15666,6233,6220,0,11432,464,11852,38844,773,17500,110594,0,0,0,386,0,4282,0,1546,1350,0,773,8338,1,2.57657599887252
Crenshaw County Sheriff's Office,1987,Alabama,10016,AL02400,22,1,8,12,11,2,56,2,0,0,0,1,0,0,0,0,0,1,3,6,13,22,0,0,0,2,7,0,1,0,12,0,1,1,0,295,75915,11603,22242,37841,1408,149303,53633,0,0,0,1209,0,0,0,0,0,1209,0,2108,65073,67180,271326,0,0,0,4328,15197,0,161,0,47495,0,2381,4795,18584,15540,12644,2950,45588,133921,0,34923,271326,0,0,445,0,0,536,0,32180,34100,0,54,67315,1,2.68164209754309
Crenshaw County Sheriff's Office,1987,Alabama,10016,AL02400,22,1,8,12,11,2,56,2,0,0,0,1,0,0,0,0,0,1,3,6,13,22,0,0,0,2,7,0,1,0,12,0,1,1,0,295,75915,11603,22242,37841,1408,149303,53633,0,0,0,1209,0,0,0,0,0,1209,0,2108,65073,67180,271326,0,0,0,4328,15197,0,161,0,47495,0,2381,4795,18584,15540,12644,2950,45588,133921,0,34923,271326,0,0,445,0,0,536,0,32180,34100,0,54,67315,1,2.68164209754309
Crenshaw County Sheriff's Office,1986,Alabama,10361,AL02400,9,4,3,4,7,2,29,1,0,0,0,0,0,0,0,1,0,1,2,4,16,22,3,0,2,3,5,0,0,0,9,1,0,1,0,25128,9318,3739,16932,6797,3063,64978,1668,0,0,0,0,0,0,0,731,0,731,175,1198,51426,52799,120176,2430,0,862,9007,26468,0,0,0,14033,764,9766,18117,5365,13424,2455,1334,1668,55245,97,11940,120176,0,0,5560,695,0,0,500,1668,0,0,0,8423,1,2.7799125674751
Crenshaw County Sheriff's Office,1986,Alabama,10361,AL02400,9,4,3,4,7,2,29,1,0,0,0,0,0,0,0,1,0,1,2,4,16,22,3,0,2,3,5,0,0,0,9,1,0,1,0,25128,9318,3739,16932,6797,3063,64978,1668,0,0,0,0,0,0,0,731,0,731,175,1198,51426,52799,120176,2430,0,862,9007,26468,0,0,0,14033,764,9766,18117,5365,13424,2455,1334,1668,55245,97,11940,120176,0,0,5560,695,0,0,500,1668,0,0,0,8423,1,2.7799125674751
Crenshaw County Sheriff's Office,1985,Alabama,10216,AL02400,1,3,9,0,3,5,21,2,0,0,0,0,0,0,0,0,0,0,6,12,40,58,2,0,0,5,29,0,0,0,22,0,0,0,0,0,3351,13308,4235,0,8730,29624,7085,0,0,0,0,0,0,0,0,0,0,564,3974,79270,83808,120516,609,0,0,4368,44156,0,0,0,34678,57,2232,13985,10336,1870,22650,1416,7085,54376,0,6509,120516,0,0,0,0,113,0,0,0,977,0,1020,2110,1,2.83267663464518
Crenshaw County Sheriff's Office,1985,Alabama,10216,AL02400,1,3,9,0,3,5,21,2,0,0,0,0,0,0,0,0,0,0,6,12,40,58,2,0,0,5,29,0,0,0,22,0,0,0,0,0,3351,13308,4235,0,8730,29624,7085,0,0,0,0,0,0,0,0,0,0,564,3974,79270,83808,120516,609,0,0,4368,44156,0,0,0,34678,57,2232,13985,10336,1870,22650,1416,7085,54376,0,6509,120516,0,0,0,0,113,0,0,0,977,0,1020,2110,1,2.83267663464518
Crenshaw County Sheriff's Office,1984,Alabama,10238,AL02400,2,2,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,4,15,33,52,3,0,0,1,31,0,0,0,17,0,0,0,0,8506,3247,0,3520,0,0,15273,0,0,0,0,0,0,0,0,0,0,0,317,4285,65948,70550,85823,2757,0,0,411,40888,0,0,0,26498,0,6262,12073,4074,0,8940,0,0,45572,0,8899,85820,0,0,0,0,0,0,0,0,1247,0,880,2127,1,2.9331132680892
Crenshaw County Sheriff's Office,1984,Alabama,10238,AL02400,2,2,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,4,15,33,52,3,0,0,1,31,0,0,0,17,0,0,0,0,8506,3247,0,3520,0,0,15273,0,0,0,0,0,0,0,0,0,0,0,317,4285,65948,70550,85823,2757,0,0,411,40888,0,0,0,26498,0,6262,12073,4074,0,8940,0,0,45572,0,8899,85820,0,0,0,0,0,0,0,0,1247,0,880,2127,1,2.9331132680892
Crenshaw County Sheriff's Office,1983,Alabama,10601,AL02400,0,6,1,0,1,0,8,0,2,1,0,0,0,0,0,0,0,0,7,15,41,63,4,0,0,5,38,0,0,0,16,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,866,5577,87183,93625,95690,4846,0,0,3377,63978,0,0,0,21427,841,8174,8361,8716,0,8027,3059,0,50860,0,7648,95687,0,324,0,0,0,0,1836,0,6795,0,0,8954,1,3.05925284471218
Crenshaw County Sheriff's Office,1983,Alabama,10601,AL02400,0,6,1,0,1,0,8,0,2,1,0,0,0,0,0,0,0,0,7,15,41,63,4,0,0,5,38,0,0,0,16,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,866,5577,87183,93625,95690,4846,0,0,3377,63978,0,0,0,21427,841,8174,8361,8716,0,8027,3059,0,50860,0,7648,95687,0,324,0,0,0,0,1836,0,6795,0,0,8954,1,3.05925284471218
Crenshaw County Sheriff's Office,1982,Alabama,10559,AL02400,1,3,6,0,3,3,16,0,1,0,0,0,0,0,0,0,0,0,4,21,29,54,2,0,0,1,35,0,0,0,16,0,0,0,0,0,0,23091,0,0,18405,41496,0,0,0,0,0,0,0,0,0,0,0,401,6628,288125,295153,336649,710,0,0,710,175281,0,0,0,118452,0,1241,17786,18048,0,17133,0,0,268980,0,13454,336643,0,0,0,3158,0,0,0,0,12564,0,3158,18879,1,3.15752936096719
Crenshaw County Sheriff's Office,1982,Alabama,10559,AL02400,1,3,6,0,3,3,16,0,1,0,0,0,0,0,0,0,0,0,4,21,29,54,2,0,0,1,35,0,0,0,16,0,0,0,0,0,0,23091,0,0,18405,41496,0,0,0,0,0,0,0,0,0,0,0,401,6628,288125,295153,336649,710,0,0,710,175281,0,0,0,118452,0,1241,17786,18048,0,17133,0,0,268980,0,13454,336643,0,0,0,3158,0,0,0,0,12564,0,3158,18879,1,3.15752936096719
Crenshaw County Sheriff's Office,1981,Alabama,10487,AL02400,4,8,1,0,7,1,21,4,3,0,0,0,0,0,0,0,0,0,9,15,26,50,0,1,0,1,6,0,0,0,42,4,0,4,0,15804,7161,21501,5043,0,2346,51855,25469,0,0,0,0,0,0,0,0,0,0,566,5198,237679,243443,320767,0,503,0,1407,5409,0,0,0,236124,151,5358,195146,18193,2631,2681,1176,25469,61048,0,8914,320767,27,40,0,4038,0,17,1176,25469,6813,0,1759,39339,1,3.35113096874714
Crenshaw County Sheriff's Office,1981,Alabama,10487,AL02400,4,8,1,0,7,1,21,4,3,0,0,0,0,0,0,0,0,0,9,15,26,50,0,1,0,1,6,0,0,0,42,4,0,4,0,15804,7161,21501,5043,0,2346,51855,25469,0,0,0,0,0,0,0,0,0,0,566,5198,237679,243443,320767,0,503,0,1407,5409,0,0,0,236124,151,5358,195146,18193,2631,2681,1176,25469,61048,0,8914,320767,27,40,0,4038,0,17,1176,25469,6813,0,1759,39339,1,3.35113096874714
Crenshaw County Sheriff's Office,1980,Alabama,10341,AL02400,8,2,3,0,14,0,27,2,1,0,0,1,0,0,0,1,0,2,2,16,16,34,3,0,0,4,0,0,0,0,27,2,0,2,0,0,14953,4067,11148,0,0,30168,14790,0,0,0,1849,0,0,0,9613,0,11462,203,6729,49653,56586,113005,2403,0,0,3845,0,0,0,0,50337,1161,5228,28763,6175,3875,7495,2496,14790,30223,0,12790,112994,884,732,677,2533,0,92,2496,14790,9210,0,10867,42280,1,3.69746081504702
Crenshaw County Sheriff's Office,1980,Alabama,10341,AL02400,8,2,3,0,14,0,27,2,1,0,0,1,0,0,0,1,0,2,2,16,16,34,3,0,0,4,0,0,0,0,27,2,0,2,0,0,14953,4067,11148,0,0,30168,14790,0,0,0,1849,0,0,0,9613,0,11462,203,6729,49653,56586,113005,2403,0,0,3845,0,0,0,0,50337,1161,5228,28763,6175,3875,7495,2496,14790,30223,0,12790,112994,884,732,677,2533,0,92,2496,14790,9210,0,10867,42280,1,3.69746081504702
Crenshaw County Sheriff's Office,1979,Alabama,10396,AL02400,1,9,3,0,5,0,18,7,3,0,0,0,0,0,0,0,0,0,16,15,20,51,7,1,0,2,7,0,0,1,33,4,1,5,0,5143,0,4198,8619,0,0,17961,42824,0,0,0,0,0,0,0,0,0,0,1784,7016,196420,205220,266005,3300,168,0,6424,131919,0,0,17,63392,1050,1889,147428,14023,3233,24750,0,42824,20123,0,10685,266005,1050,315,130492,11126,3233,5038,0,37366,13170,0,819,202608,1,4.19843724882306
Crenshaw County Sheriff's Office,1979,Alabama,10396,AL02400,1,9,3,0,5,0,18,7,3,0,0,0,0,0,0,0,0,0,16,15,20,51,7,1,0,2,7,0,0,1,33,4,1,5,0,5143,0,4198,8619,0,0,17961,42824,0,0,0,0,0,0,0,0,0,0,1784,7016,196420,205220,266005,3300,168,0,6424,131919,0,0,17,63392,1050,1889,147428,14023,3233,24750,0,42824,20123,0,10685,266005,1050,315,130492,11126,3233,5038,0,37366,13170,0,819,202608,1,4.19843724882306
Crenshaw County Sheriff's Office,1978,Alabama,9722,AL02400,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,1,1,7,9,6,22,2,1,0,0,4,0,1,0,14,0,1,1,0,0,52548,0,3573,0,0,56121,3737,0,0,0,0,0,0,0,0,32697,32697,1224,3176,14480,18880,111435,467,467,0,0,2966,0,350,0,14629,327,149,33934,5512,1074,0,4204,3737,55794,934,5769,111435,327,149,887,4437,280,0,4204,2335,41361,0,1168,55150,1,4.67094915687277
Crenshaw County Sheriff's Office,1978,Alabama,9722,AL02400,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,1,1,7,9,6,22,2,1,0,0,4,0,1,0,14,0,1,1,0,0,52548,0,3573,0,0,56121,3737,0,0,0,0,0,0,0,0,32697,32697,1224,3176,14480,18880,111435,467,467,0,0,2966,0,350,0,14629,327,149,33934,5512,1074,0,4204,3737,55794,934,5769,111435,327,149,887,4437,280,0,4204,2335,41361,0,1168,55150,1,4.67094915687277
Crenshaw County Sheriff's Office,1977,Alabama,9452,AL02400,0,2,1,0,5,1,9,5,1,2,0,0,0,0,0,0,0,0,4,10,8,22,2,0,0,0,8,1,0,0,11,4,0,4,0,0,0,0,8466,0,633,9100,32929,0,0,0,0,0,0,0,0,0,0,528,3856,65648,70032,112060,654,0,0,0,12770,402,0,0,56206,1066,1101,11850,6686,2036,377,1257,32929,33256,2740,18762,112060,0,0,5480,402,0,0,503,32929,31376,2137,2438,75265,1,5.02738759796508
Crenshaw County Sheriff's Office,1977,Alabama,9452,AL02400,0,2,1,0,5,1,9,5,1,2,0,0,0,0,0,0,0,0,4,10,8,22,2,0,0,0,8,1,0,0,11,4,0,4,0,0,0,0,8466,0,633,9100,32929,0,0,0,0,0,0,0,0,0,0,528,3856,65648,70032,112060,654,0,0,0,12770,402,0,0,56206,1066,1101,11850,6686,2036,377,1257,32929,33256,2740,18762,112060,0,0,5480,402,0,0,503,32929,31376,2137,2438,75265,1,5.02738759796508
Crenshaw County Sheriff's Office,1976,Alabama,10073,AL02400,1,8,0,0,3,0,12,7,3,0,0,0,1,0,0,0,0,1,6,3,18,27,5,0,4,2,6,0,0,0,10,7,0,7,0,21471,535,0,991,0,0,22997,80822,0,0,0,0,1071,0,0,0,0,1071,1312,1231,29250,31794,136683,1799,0,1446,2677,12058,0,0,0,13814,268,5820,9959,4551,1071,0,0,80822,25700,2677,5815,136683,268,1911,1071,1339,535,0,0,74397,1419,1606,1478,84024,1,5.35425245277493
Crenshaw County Sheriff's Office,1976,Alabama,10073,AL02400,1,8,0,0,3,0,12,7,3,0,0,0,1,0,0,0,0,1,6,3,18,27,5,0,4,2,6,0,0,0,10,7,0,7,0,21471,535,0,991,0,0,22997,80822,0,0,0,0,1071,0,0,0,0,1071,1312,1231,29250,31794,136683,1799,0,1446,2677,12058,0,0,0,13814,268,5820,9959,4551,1071,0,0,80822,25700,2677,5815,136683,268,1911,1071,1339,535,0,0,74397,1419,1606,1478,84024,1,5.35425245277493
