agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pueblo Police Department,1983,Colorado,110698,CO05101,320,395,964,13,176,337,2205,298,2,58,2,13,13,57,27,15,30,157,2096,1418,1187,4701,1098,427,15,675,331,15,15,1137,988,184,51,235,21,829966,746179,2748598,263240,12292,963671,5559629,2287994,0,4785,44634,7517,10677,36007,32070,39382,20898,191185,98006,451858,1871216,2378762,10422354,550461,227511,1744,668074,203202,6119,3258,96403,759481,351894,112192,614384,341550,432376,1800263,0,2528895,2867747,112467,1260587,10422354,50294,21849,20115,27389,14033,93576,0,1907674,240307,6810,76393,2458440
Pueblo Police Department,1982,Colorado,107384,CO05101,285,406,872,26,230,372,2191,312,9,47,1,17,4,50,36,20,27,155,1945,1473,1106,4524,1047,417,24,635,428,9,32,1007,925,196,66,262,31,933729,554491,2039237,263085,7253,1007631,4805425,2894652,1263,2526,1879,9687,7026,35465,22829,78480,20492,175859,91268,486016,1800357,2377642,10257367,524627,231365,4121,656501,231494,10717,7556,94789,616473,285971,133510,608510,254727,281282,1726487,0,2973139,2509863,183569,1300308,10257367,43640,15374,23561,37379,13075,93469,0,2349483,221131,18112,101322,2916026
Pueblo Police Department,1981,Colorado,104492,CO05101,280,351,871,27,192,386,2107,271,7,59,1,12,1,61,27,9,15,126,1948,1612,1079,4639,1075,444,22,645,487,18,16,930,1002,178,44,222,45,718784,493099,2046814,644349,13405,821523,4737973,1855890,0,2822,1696,3013,523,51363,22399,15395,31340,125728,105306,554542,2321412,2981260,9703672,520029,221155,2393,666506,368728,7758,9149,92880,1092663,515903,86989,944148,255021,211021,1893624,0,2013872,2565039,146414,1148526,9703672,57787,14970,35080,27379,31072,100567,0,1611046,226754,17751,129649,2252054
Pueblo Police Department,1980,Colorado,101509,CO05101,285,379,850,29,147,392,2082,318,3,55,1,16,3,46,26,11,19,122,2006,1630,993,4629,1048,463,23,711,569,4,8,1030,773,204,63,267,37,656754,893392,1911720,177360,78819,832350,4480912,2937692,18487,9454,39992,1146,4234,128808,44835,684,5228,224928,118367,616555,2224936,2959858,10631331,469363,261972,2141,672302,373118,1268,2222,118844,1058627,221537,122042,668582,186522,133981,2089324,555,3243941,2804509,129814,1030523,10631331,37300,15278,57728,21138,7487,145647,555,2457832,222680,19079,75373,3060096
Pueblo Police Department,1979,Colorado,108277,CO05101,195,263,590,22,116,385,1571,365,4,45,2,7,2,36,19,10,16,92,2016,1422,737,4175,926,463,22,588,533,4,10,983,646,256,56,312,34,328045,156010,1161464,101858,17549,696336,2461262,3585243,2183,172,20795,726,924,24674,18679,6264,173207,243077,139069,615201,2147215,2901485,9193423,428094,255433,10148,548559,320370,12646,3409,117258,1205569,241200,80119,547980,196756,83910,713134,189,3536104,2981760,70945,741326,9193423,31555,10945,46082,33978,3170,115323,0,2865354,1026732,9904,71776,4214820
Pueblo Police Department,1978,Colorado,110668,CO05101,186,270,608,13,112,301,1490,346,3,46,0,22,3,31,15,6,28,105,1916,1303,584,3803,755,420,20,566,466,13,12,935,616,253,72,325,36,407321,443068,1218011,171536,3428,598003,2841366,2453846,215,7189,0,9052,1014,92139,5105,1467,44617,153394,122809,625688,1631539,2380035,7836045,348677,204849,3382,533544,323865,13205,3681,117484,831350,227966,71550,486596,109412,200211,870315,0,2673081,2076050,76001,1044863,7836045,45532,10141,30441,14788,26844,33257,0,2109700,256510,16260,90780,2634252
Pueblo Police Department,1977,Colorado,116182,CO05101,225,276,569,22,151,368,1611,455,1,41,0,21,11,36,14,6,18,106,2092,1538,568,4198,918,573,20,599,448,13,15,866,746,340,69,409,26,516423,338625,1105990,214986,18395,918373,3112792,3234038,0,1101,0,9884,10789,20089,68614,22653,10869,142898,156317,784685,1468083,2409084,8899914,465431,251379,7430,713929,262520,11558,3856,84143,608887,253079,54155,531239,190980,83319,842113,0,3502254,2242225,73088,1127462,8899914,35262,9074,47655,48188,8712,123126,0,3142937,238539,12664,161585,3827742
Pueblo Police Department,1976,Colorado,103797,CO05101,187,236,546,37,141,305,1452,371,7,32,0,7,6,39,17,4,15,88,1968,1490,572,4030,995,471,26,565,446,5,14,743,765,254,58,312,21,265169,310092,919561,178179,34058,526318,2233376,2446203,0,1783,0,1472,4476,55775,118474,1863,14382,196442,166362,812872,1430340,2409574,7287379,578174,222282,5579,541936,426878,6698,10484,59427,566175,265432,103717,445667,185439,116776,898294,0,2582067,1607314,63202,1041659,7287379,42989,14708,31317,57392,11244,67571,0,2187035,185220,2168,83526,2683171
Pueblo Police Department,1975,Colorado,109786,CO05101,207,342,565,31,172,284,1601,391,6,46,1,27,7,25,23,14,20,117,2023,1457,507,3987,864,564,22,605,542,14,10,811,555,301,53,354,44,417787,381399,1017875,347818,32782,489523,2687298,2955607,0,436,20213,11137,17665,10010,59432,8951,34820,162257,182057,809768,1402020,2393901,8199596,489812,251799,4892,597925,383335,5509,2808,76373,581443,247609,69544,635525,156878,165445,636052,4524,2955607,2351454,109426,868759,8199596,62411,28524,100560,47967,17739,139893,1699,2541415,586635,10474,138064,3675556
Pueblo Police Department,1974,Colorado,105914,CO05101,171,324,570,25,212,385,1687,514,13,30,0,27,4,74,19,12,20,156,1822,1447,415,3684,721,654,10,658,309,11,36,649,637,329,82,411,17,529158,211655,1066696,204004,7341,750657,2769671,4154086,618,346,0,13774,3664,50104,21690,33487,16895,139632,179200,984681,1446037,2609998,9674395,359648,338112,1990,678820,284221,9405,10141,164944,762546,141060,0,575752,0,0,739812,0,4154086,4062469,0,0,9673258,21875,0,34698,0,0,103130,0,3034284,841965,0,0,4036045
Pueblo Police Department,1973,Colorado,102120,CO05101,280,276,383,49,280,237,1505,573,0,0,0,30,3,55,24,11,8,131,474,1171,1771,3416,699,747,39,433,531,17,27,522,401,379,98,477,30,556348,387321,799485,436746,60817,343414,2584130,3648060,0,0,0,39920,803,18721,25076,15290,33051,132861,5545,179095,2079925,2264564,8629616,394746,403345,16738,437892,546418,7439,10150,60577,387074,185916,0,831218,0,0,421669,0,3648060,3543034,0,0,8629897,30511,0,127728,0,0,53103,0,2983626,491688,0,0,3686656
Pueblo Police Department,1972,Colorado,98817,CO05101,192,289,272,32,338,135,1258,437,0,0,3,40,22,32,22,14,4,137,433,1231,1510,3174,744,762,14,384,455,25,17,454,320,257,96,353,25,376258,168430,509385,655008,17830,151569,1878480,2340115,0,0,218904,42372,23477,21969,24286,2856,991,334856,5050,212273,1853647,2070970,6624421,409966,378306,2485,309848,392311,10799,7673,46357,513021,104563,0,794247,0,0,438668,0,2291047,2995742,0,0,6624268,27412,0,47159,0,0,6675,0,1658417,397718,0,0,2137380
Pueblo Police Department,1971,Colorado,97450,CO05101,125,258,219,15,384,93,1094,391,0,0,0,5,3,37,7,2,2,56,374,1478,1383,3235,886,610,15,350,462,13,18,471,416,236,98,334,25,429545,135782,392085,823210,71924,164242,2016787,1995424,0,0,0,5757,1633,24434,16886,753,0,49462,5591,263723,1498289,1767603,5829276,482777,242269,3213,283340,458998,4643,13861,49424,228189,229115,0,620214,0,0,556838,0,1995424,2425111,0,0,5826702,23132,0,33494,0,0,120995,0,1603150,222501,0,0,2003272
Pueblo Police Department,1970,Colorado,97453,CO05101,77,217,194,11,302,56,857,400,0,0,0,8,3,28,11,0,4,54,424,1437,1201,3062,770,493,15,401,471,26,16,515,355,280,84,364,18,274259,63719,255675,268679,910,38526,901768,2342455,0,0,0,4615,942,6938,13083,0,2896,28473,6294,262361,1326215,1594870,4867566,428018,175726,3555,340081,389539,28426,12039,49859,167486,164472,0,360187,0,0,156828,0,2342455,1843772,0,0,4867715,29211,0,23576,0,0,26126,0,1989927,198964,0,0,2267874
Pueblo Police Department,1969,Colorado,105600,CO05101,99,175,124,17,240,43,698,330,0,0,0,7,3,23,3,3,3,42,484,1357,973,2814,754,470,24,422,394,24,14,405,307,243,71,314,25,230391,132701,175694,213662,2633,30434,785515,1918416,0,0,0,6404,2176,8140,2160,357,2035,21272,7019,262511,1251323,1520853,4246056,418403,170785,2517,373051,281491,68701,84375,29479,91859,138399,0,352103,0,0,292082,0,1918416,1545240,0,0,4246239,25982,0,39696,0,0,55478,0,1658222,301119,0,0,2080687
Pueblo Police Department,1968,Colorado,104200,CO05101,77,149,133,15,297,56,727,243,0,0,0,2,16,23,5,3,4,53,548,1505,818,2871,740,465,18,460,363,18,4,483,320,173,59,232,22,164127,64938,131741,233664,7034,108265,709769,1724106,0,0,0,1621,8944,6044,116315,6877,2777,142578,7945,299127,966717,1273790,3850242,310585,175647,2374,319486,266908,24414,1831,52788,119565,139056,0,365782,0,0,128185,0,1724106,1493149,0,0,3850278,24966,0,10871,0,0,13683,0,1587687,244018,0,0,1881339
Pueblo Police Department,1967,Colorado,103850,CO05101,90,124,137,10,349,30,740,215,0,0,0,2,5,15,5,2,4,33,534,1442,820,2796,668,546,18,453,361,20,8,503,219,147,50,197,13,164297,82043,172892,352160,6951,10276,788619,1437312,0,0,0,1178,6905,6193,8952,164,1078,24471,8659,302689,872928,1184276,3434677,240796,216197,2457,357924,223998,17209,2274,40081,83139,128600,0,368108,0,0,100284,0,1437312,1400601,0,0,3434906,15665,0,19337,0,0,18442,0,1192077,194330,0,0,1439988
Pueblo Police Department,1966,Colorado,101200,CO05101,46,107,85,9,253,16,516,183,0,0,0,9,1,17,12,1,2,42,406,1372,553,2331,567,498,18,298,333,29,6,377,205,136,42,178,15,74424,35147,63947,158817,3323,14823,350575,1384548,0,0,0,18521,751,8636,14541,920,3605,46975,6374,295809,689575,991842,2774035,176973,177001,1784,260390,215405,12232,479,72321,74931,99075,0,291500,0,0,82807,0,1384548,915954,0,0,2774035,12570,0,16156,0,0,16090,0,1309711,123520,0,0,1478151
Pueblo Police Department,1965,Colorado,97000,CO05101,40,83,49,10,220,20,422,171,0,0,0,3,3,22,16,0,3,47,309,1365,389,2063,613,443,32,245,241,21,5,347,116,115,52,167,13,65382,46051,27938,211910,1451,17678,370526,984226,0,0,0,48,2418,7765,14013,0,841,25085,5570,296604,529402,831712,2211655,154235,154864,7456,156885,230497,11943,706,84336,30491,65150,0,233901,0,0,52888,0,984226,875345,0,0,2211655,8056,0,17068,0,0,18538,0,906378,196872,0,0,1148924
Pueblo Police Department,1964,Colorado,95942,CO05101,34,88,17,13,217,4,373,189,0,0,0,2,3,20,18,0,2,45,268,1175,305,1748,494,330,36,238,126,46,21,340,117,136,49,185,10,62136,28214,4932,271009,2269,216,368903,1201019,0,0,0,1867,1100,6366,68983,0,1287,79602,4450,246784,409996,661348,2310971,138024,96696,6749,156228,85909,21809,5708,101519,48392,165443,0,234209,0,0,42675,0,1201019,667488,0,0,2310971,19638,0,91627,0,0,11818,0,1067523,156483,0,0,1344554
Pueblo Police Department,1963,Colorado,98540,CO05101,57,165,0,7,282,0,511,213,0,0,0,0,3,12,12,1,2,30,290,1160,347,1797,455,366,0,275,0,41,30,589,41,0,0,201,0,0,0,0,0,0,0,515252,1170552,0,0,0,0,0,0,0,0,0,37390,0,0,0,686730,2409923,0,0,0,0,0,0,0,0,0,75188,0,264755,0,0,130925,0,1170552,768435,0,0,2409854,7452,0,75158,0,0,15481,0,1023499,196283,0,0,1317873
Pueblo Police Department,1962,Colorado,98468,CO05101,49,89,0,28,270,0,436,275,0,0,0,1,2,9,4,1,1,18,300,1349,334,1983,654,356,0,295,0,62,33,547,36,0,0,261,0,0,0,0,0,0,0,297177,1608341,0,0,0,0,0,0,0,0,0,7273,0,0,0,964650,2877441,0,0,0,0,0,0,0,0,0,84964,0,166050,0,0,48934,0,1608341,969011,0,0,2877300,17678,0,15875,0,0,15703,0,1487870,213160,0,0,1750286
Pueblo Police Department,1961,Colorado,91181,CO05101,59,136,0,4,256,0,455,280,0,0,0,0,5,16,24,2,3,50,205,1096,222,1523,519,234,0,243,0,53,39,410,25,0,0,268,0,0,0,0,0,0,0,386773,1469142,0,0,0,0,0,0,0,0,0,46584,0,0,0,576770,2479270,0,0,0,0,0,0,0,0,0,67603,0,216164,0,0,98194,0,1469142,628054,0,0,2479158,11610,0,64576,0,0,47940,0,1363752,105625,0,0,1593503
Pueblo Police Department,1960,Colorado,91181,CO05101,56,128,0,6,292,0,482,237,0,0,0,1,5,6,22,1,1,36,163,1173,312,1648,622,250,0,275,0,46,51,384,0,0,0,228,0,0,0,0,0,0,0,415373,1316373,0,0,0,0,0,0,0,0,0,81134,0,0,0,705259,0,0,0,0,0,0,0,0,0,0,98370,0,319898,0,0,86316,0,1316373,697161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
