agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,1981,Minnesota,54671,MN05501,81,139,182,6,115,123,646,141,0,20,0,1,1,5,8,7,1,23,828,682,463,1973,519,271,28,175,362,1,4,390,223,0,0,0,0,129407,67545,398010,176440,1743,212559,985705,1089882,0,0,0,255,1240,1508,11008,1243,0,15254,40666,239194,769587,1049447,3140288,301394,118771,2269,131076,311726,124,362,60160,123566,65216,12573,230591,29765,24879,460640,318,1202982,762908,28719,321695,3140288,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rochester Police Department,1980,Minnesota,54287,MN05501,120,115,131,11,159,179,715,187,1,13,3,0,5,4,9,12,2,35,973,947,508,2428,671,425,33,259,385,2,0,385,268,71,18,89,0,66436,138666,360665,155948,4296,234142,960153,1859398,0,0,38335,0,3058,610,5047,10408,2784,60243,50877,368104,1269512,1688494,4568287,387279,198439,2851,226233,418549,980,0,302408,151755,90266,16701,275701,58424,46111,648379,1017,1922439,1050929,18225,440094,4568287,11425,2725,7192,7772,9676,17552,0,1085197,152095,2588,30741,1326963,1,3.69746081504702
Rochester Police Department,1980,Minnesota,54287,MN05501,120,115,131,11,159,179,715,187,1,13,3,0,5,4,9,12,2,35,973,947,508,2428,671,425,33,259,385,2,0,385,268,71,18,89,0,66436,138666,360665,155948,4296,234142,960153,1859398,0,0,38335,0,3058,610,5047,10408,2784,60243,50877,368104,1269512,1688494,4568287,387279,198439,2851,226233,418549,980,0,302408,151755,90266,16701,275701,58424,46111,648379,1017,1922439,1050929,18225,440094,4568287,11425,2725,7192,7772,9676,17552,0,1085197,152095,2588,30741,1326963,1,3.69746081504702
Rochester Police Department,1979,Minnesota,57438,MN05501,127,70,108,17,190,180,692,130,1,15,1,3,4,7,7,1,1,24,901,1044,522,2467,739,455,40,244,398,3,1,313,274,71,14,85,0,120718,119068,160296,185034,8435,172636,766185,1582185,0,0,0,210,18767,13254,5823,298,54706,93058,59970,437905,1278105,1775981,4217410,527689,178942,3623,327449,434076,1923,42,134064,168173,155791,11491,297669,29397,25396,323112,336,1694372,1114895,14166,550785,4217410,20677,3481,7855,4551,525,25993,0,1389376,211152,378,57770,1721758,1,4.19843724882306
Rochester Police Department,1979,Minnesota,57438,MN05501,127,70,108,17,190,180,692,130,1,15,1,3,4,7,7,1,1,24,901,1044,522,2467,739,455,40,244,398,3,1,313,274,71,14,85,0,120718,119068,160296,185034,8435,172636,766185,1582185,0,0,0,210,18767,13254,5823,298,54706,93058,59970,437905,1278105,1775981,4217410,527689,178942,3623,327449,434076,1923,42,134064,168173,155791,11491,297669,29397,25396,323112,336,1694372,1114895,14166,550785,4217410,20677,3481,7855,4551,525,25993,0,1389376,211152,378,57770,1721758,1,4.19843724882306
Rochester Police Department,1978,Minnesota,57800,MN05501,59,72,102,15,225,163,636,178,0,19,1,3,8,4,13,8,1,38,812,902,349,2063,539,455,21,181,347,2,0,279,239,89,29,118,0,710143,54884,101570,200603,2779,173825,1243804,1629605,0,0,18964,2023,12144,467,8828,752,257,43435,62516,386927,902381,1351824,4268668,294130,173400,2994,190519,417312,453,0,48167,224850,125910,10313,346482,46270,22584,723708,1962,1642516,930584,7431,410908,4268668,20319,2321,35737,10229,2046,7987,0,1386613,162694,864,58490,1687301,1,4.67094915687277
Rochester Police Department,1978,Minnesota,57800,MN05501,59,72,102,15,225,163,636,178,0,19,1,3,8,4,13,8,1,38,812,902,349,2063,539,455,21,181,347,2,0,279,239,89,29,118,0,710143,54884,101570,200603,2779,173825,1243804,1629605,0,0,18964,2023,12144,467,8828,752,257,43435,62516,386927,902381,1351824,4268668,294130,173400,2994,190519,417312,453,0,48167,224850,125910,10313,346482,46270,22584,723708,1962,1642516,930584,7431,410908,4268668,20319,2321,35737,10229,2046,7987,0,1386613,162694,864,58490,1687301,1,4.67094915687277
Rochester Police Department,1977,Minnesota,63693,MN05501,61,86,111,13,124,139,534,146,1,15,0,1,5,5,5,9,1,26,917,1011,345,2273,697,463,45,219,360,4,1,286,198,49,18,67,0,101101,51692,175154,172394,26897,116183,643420,1457812,0,0,0,0,1739,266,6465,1614,1508,11593,75114,486163,776168,1337446,3450271,461378,194384,6274,195032,307470,3585,0,52074,117249,111372,16822,229093,55648,29460,87054,4298,1614943,775706,4706,521169,3450271,25187,6430,25740,7114,2851,21960,2815,989375,109843,251,47428,1238995,1,5.02738759796508
Rochester Police Department,1977,Minnesota,63693,MN05501,61,86,111,13,124,139,534,146,1,15,0,1,5,5,5,9,1,26,917,1011,345,2273,697,463,45,219,360,4,1,286,198,49,18,67,0,101101,51692,175154,172394,26897,116183,643420,1457812,0,0,0,0,1739,266,6465,1614,1508,11593,75114,486163,776168,1337446,3450271,461378,194384,6274,195032,307470,3585,0,52074,117249,111372,16822,229093,55648,29460,87054,4298,1614943,775706,4706,521169,3450271,25187,6430,25740,7114,2851,21960,2815,989375,109843,251,47428,1238995,1,5.02738759796508
Rochester Police Department,1976,Minnesota,59260,MN05501,63,77,95,14,149,162,560,150,0,17,0,4,4,5,4,10,4,31,1044,1008,410,2462,852,437,39,285,376,3,6,228,236,77,23,100,0,93491,82429,193428,157849,23816,145582,696594,1215597,0,0,0,4808,3207,166,1612,5836,2206,17835,88099,548934,1255786,1892819,3822845,580476,203751,14365,280274,496489,589,166,107529,209180,183533,19623,333993,41190,40858,228835,4278,1137538,1108063,11603,713331,3822845,15399,7351,45784,3282,6778,24298,2993,1103619,270154,1071,36243,1516972,1,5.35425245277493
Rochester Police Department,1976,Minnesota,59260,MN05501,63,77,95,14,149,162,560,150,0,17,0,4,4,5,4,10,4,31,1044,1008,410,2462,852,437,39,285,376,3,6,228,236,77,23,100,0,93491,82429,193428,157849,23816,145582,696594,1215597,0,0,0,4808,3207,166,1612,5836,2206,17835,88099,548934,1255786,1892819,3822845,580476,203751,14365,280274,496489,589,166,107529,209180,183533,19623,333993,41190,40858,228835,4278,1137538,1108063,11603,713331,3822845,15399,7351,45784,3282,6778,24298,2993,1103619,270154,1071,36243,1516972,1,5.35425245277493
Rochester Police Department,1975,Minnesota,59630,MN05501,53,84,110,12,173,220,652,173,0,11,0,9,6,9,12,8,4,48,1028,950,256,2234,520,453,12,255,389,1,8,344,249,75,35,110,0,63158,50860,111736,308627,8549,186852,729783,1044316,0,85,0,18327,6992,6455,12971,1432,713,46891,95481,498814,732541,1326836,3147827,303016,201148,357,209398,437972,283,1868,40997,131796,225483,24131,498905,37974,21005,120042,3822,1066261,790156,36224,323908,3147912,22795,3091,42351,3454,4382,3103,226,905346,83642,5294,40754,1114438,1,5.66184422421803
Rochester Police Department,1975,Minnesota,59630,MN05501,53,84,110,12,173,220,652,173,0,11,0,9,6,9,12,8,4,48,1028,950,256,2234,520,453,12,255,389,1,8,344,249,75,35,110,0,63158,50860,111736,308627,8549,186852,729783,1044316,0,85,0,18327,6992,6455,12971,1432,713,46891,95481,498814,732541,1326836,3147827,303016,201148,357,209398,437972,283,1868,40997,131796,225483,24131,498905,37974,21005,120042,3822,1066261,790156,36224,323908,3147912,22795,3091,42351,3454,4382,3103,226,905346,83642,5294,40754,1114438,1,5.66184422421803
Rochester Police Department,1974,Minnesota,57749,MN05501,33,45,71,13,93,74,329,103,0,8,0,4,6,7,3,5,1,26,779,750,171,1700,267,423,25,229,296,0,4,271,185,41,16,57,0,69130,23600,36070,151503,6087,46643,333033,881384,0,0,0,5821,1539,8046,1947,31775,556,49683,80630,420460,954024,1455115,2719215,139527,196323,5623,203182,284820,0,0,30292,595347,407799,0,286977,0,0,73091,0,748197,1203152,0,0,2719215,37503,0,13774,0,0,8620,0,532674,221190,0,0,813762,1,6.17951495690384
Rochester Police Department,1974,Minnesota,57749,MN05501,33,45,71,13,93,74,329,103,0,8,0,4,6,7,3,5,1,26,779,750,171,1700,267,423,25,229,296,0,4,271,185,41,16,57,0,69130,23600,36070,151503,6087,46643,333033,881384,0,0,0,5821,1539,8046,1947,31775,556,49683,80630,420460,954024,1455115,2719215,139527,196323,5623,203182,284820,0,0,30292,595347,407799,0,286977,0,0,73091,0,748197,1203152,0,0,2719215,37503,0,13774,0,0,8620,0,532674,221190,0,0,813762,1,6.17951495690384
Rochester Police Department,1973,Minnesota,57600,MN05501,12,42,23,4,154,17,252,128,0,0,0,0,3,6,5,1,1,16,375,543,737,1655,139,436,18,269,295,5,15,332,146,42,21,63,0,22688,10788,19874,245834,0,31589,330773,866553,0,0,0,0,20801,1805,30326,0,7,52938,2608,81329,870911,954848,2205113,92008,166577,5792,217217,282192,3431,1832,71070,114730,69354,0,365779,0,0,73444,0,863225,833311,0,0,2205113,9615,0,33085,0,0,3754,0,598210,102233,0,0,746896,1,6.86264827327328
Rochester Police Department,1973,Minnesota,57600,MN05501,12,42,23,4,154,17,252,128,0,0,0,0,3,6,5,1,1,16,375,543,737,1655,139,436,18,269,295,5,15,332,146,42,21,63,0,22688,10788,19874,245834,0,31589,330773,866553,0,0,0,0,20801,1805,30326,0,7,52938,2608,81329,870911,954848,2205113,92008,166577,5792,217217,282192,3431,1832,71070,114730,69354,0,365779,0,0,73444,0,863225,833311,0,0,2205113,9615,0,33085,0,0,3754,0,598210,102233,0,0,746896,1,6.86264827327328
Rochester Police Department,1972,Minnesota,57004,MN05501,4,35,22,4,93,18,176,36,0,0,0,1,5,5,3,0,0,14,297,693,573,1563,227,481,12,129,281,3,0,362,68,17,2,19,2,49214,4882,37533,103739,10872,13393,219633,273423,0,0,0,911,11680,634,3461,0,0,16686,3978,115777,571489,691244,1200986,139662,167869,3891,91993,223713,692,0,28607,34801,60654,0,115660,0,0,30422,0,282458,711778,0,0,1200971,2558,0,4234,0,0,3119,0,122670,21408,0,0,153988,1,7.28660621761658
Rochester Police Department,1972,Minnesota,57004,MN05501,4,35,22,4,93,18,176,36,0,0,0,1,5,5,3,0,0,14,297,693,573,1563,227,481,12,129,281,3,0,362,68,17,2,19,2,49214,4882,37533,103739,10872,13393,219633,273423,0,0,0,911,11680,634,3461,0,0,16686,3978,115777,571489,691244,1200986,139662,167869,3891,91993,223713,692,0,28607,34801,60654,0,115660,0,0,30422,0,282458,711778,0,0,1200971,2558,0,4234,0,0,3119,0,122670,21408,0,0,153988,1,7.28660621761658
Rochester Police Department,1971,Minnesota,55409,MN05501,31,83,34,3,101,5,257,105,0,0,1,0,0,3,1,0,0,5,269,1263,481,2013,354,731,22,135,354,3,0,367,71,78,10,88,2,576531,11927,68591,145798,549,5591,808987,853242,0,0,233276,0,0,4778,602,0,0,238657,5712,181549,727416,914677,2815563,205170,82512,8917,185236,315427,2235,0,83069,32117,68960,0,830125,0,0,101069,0,853242,962175,0,0,2815571,25028,0,96057,0,0,10196,0,744867,132576,0,0,1008725,1,7.52504424778761
Rochester Police Department,1971,Minnesota,55409,MN05501,31,83,34,3,101,5,257,105,0,0,1,0,0,3,1,0,0,5,269,1263,481,2013,354,731,22,135,354,3,0,367,71,78,10,88,2,576531,11927,68591,145798,549,5591,808987,853242,0,0,233276,0,0,4778,602,0,0,238657,5712,181549,727416,914677,2815563,205170,82512,8917,185236,315427,2235,0,83069,32117,68960,0,830125,0,0,101069,0,853242,962175,0,0,2815571,25028,0,96057,0,0,10196,0,744867,132576,0,0,1008725,1,7.52504424778761
Rochester Police Department,1970,Minnesota,53766,MN05501,9,84,8,2,141,2,246,125,0,0,0,1,0,6,4,0,0,11,184,1192,411,1787,293,738,21,128,302,0,1,239,65,94,17,111,1,2440564,5917,13318,213295,0,2629,2675723,973664,0,0,0,4709,0,24141,10485,0,0,39335,4301,174117,614347,792766,4481487,182907,86941,2449,87561,247575,0,78,39978,145268,58507,0,2202680,0,0,328638,0,973664,916702,0,0,4480192,9386,0,6569,0,0,0,0,837303,142364,0,0,995638,1,7.84807684052372
Rochester Police Department,1970,Minnesota,53766,MN05501,9,84,8,2,141,2,246,125,0,0,0,1,0,6,4,0,0,11,184,1192,411,1787,293,738,21,128,302,0,1,239,65,94,17,111,1,2440564,5917,13318,213295,0,2629,2675723,973664,0,0,0,4709,0,24141,10485,0,0,39335,4301,174117,614347,792766,4481487,182907,86941,2449,87561,247575,0,78,39978,145268,58507,0,2202680,0,0,328638,0,973664,916702,0,0,4480192,9386,0,6569,0,0,0,0,837303,142364,0,0,995638,1,7.84807684052372
Rochester Police Department,1969,Minnesota,54380,MN05501,32,84,3,4,127,0,250,168,0,0,0,0,1,8,3,0,0,12,153,1026,375,1554,241,551,18,155,343,5,1,177,63,135,21,156,2,491050,184042,5432,230142,0,0,910666,1198977,0,0,0,0,8,1188,1354,0,0,2550,5042,164373,623086,792501,2904693,146772,66159,8605,104003,344320,2982,91,40418,79109,223555,0,145808,0,0,407240,0,1198977,929222,0,0,2904801,143881,0,7849,0,0,18448,0,1111761,116454,0,0,1398418,1,8.30626760563381
Rochester Police Department,1969,Minnesota,54380,MN05501,32,84,3,4,127,0,250,168,0,0,0,0,1,8,3,0,0,12,153,1026,375,1554,241,551,18,155,343,5,1,177,63,135,21,156,2,491050,184042,5432,230142,0,0,910666,1198977,0,0,0,0,8,1188,1354,0,0,2550,5042,164373,623086,792501,2904693,146772,66159,8605,104003,344320,2982,91,40418,79109,223555,0,145808,0,0,407240,0,1198977,929222,0,0,2904801,143881,0,7849,0,0,18448,0,1111761,116454,0,0,1398418,1,8.30626760563381
Rochester Police Department,1968,Minnesota,52880,MN05501,11,129,27,2,139,7,315,142,0,0,0,0,0,6,11,0,0,17,171,1155,296,1622,209,631,31,155,337,1,1,141,116,81,44,125,1,96132,3364,11108,201918,53,18352,330926,1590630,0,0,0,0,0,622,51211,0,0,51833,4652,190083,551862,746596,2719985,98278,82878,8471,135044,333554,1139,1314,15654,70168,73680,0,249081,0,0,94135,0,1590630,712511,0,0,2720038,6807,0,2488,0,0,4529,0,1493306,151837,0,0,1659028,1,8.75998802108289
Rochester Police Department,1968,Minnesota,52880,MN05501,11,129,27,2,139,7,315,142,0,0,0,0,0,6,11,0,0,17,171,1155,296,1622,209,631,31,155,337,1,1,141,116,81,44,125,1,96132,3364,11108,201918,53,18352,330926,1590630,0,0,0,0,0,622,51211,0,0,51833,4652,190083,551862,746596,2719985,98278,82878,8471,135044,333554,1139,1314,15654,70168,73680,0,249081,0,0,94135,0,1590630,712511,0,0,2720038,6807,0,2488,0,0,4529,0,1493306,151837,0,0,1659028,1,8.75998802108289
Rochester Police Department,1967,Minnesota,49900,MN05501,20,66,34,0,147,8,275,131,0,0,0,0,2,14,4,0,0,20,162,993,298,1453,225,457,34,175,264,1,0,121,176,93,34,127,7,91479,17656,19447,377699,0,9682,515963,1528544,0,0,0,0,2941,6942,51325,0,0,61208,4951,169448,415505,589905,2695620,88985,62944,7755,119905,206899,164,0,32892,70224,157227,0,222253,0,0,151719,0,1528544,635877,0,0,2695620,1809,0,2265,0,0,7691,0,1509453,100988,0,0,1622270,1,9.13419685236073
Rochester Police Department,1967,Minnesota,49900,MN05501,20,66,34,0,147,8,275,131,0,0,0,0,2,14,4,0,0,20,162,993,298,1453,225,457,34,175,264,1,0,121,176,93,34,127,7,91479,17656,19447,377699,0,9682,515963,1528544,0,0,0,0,2941,6942,51325,0,0,61208,4951,169448,415505,589905,2695620,88985,62944,7755,119905,206899,164,0,32892,70224,157227,0,222253,0,0,151719,0,1528544,635877,0,0,2695620,1809,0,2265,0,0,7691,0,1509453,100988,0,0,1622270,1,9.13419685236073
Rochester Police Department,1966,Minnesota,47797,MN05501,9,14,7,1,125,1,157,181,0,0,0,0,0,3,2,4,1,10,127,789,263,1179,190,335,27,138,297,0,3,99,90,121,53,174,5,27524,4572,1690,217799,0,901,252495,1881615,0,0,0,0,0,47,11406,253,47,11753,2929,139873,476555,619479,2765370,71401,47172,8937,150340,283314,0,329,8608,49209,123727,0,235982,0,0,54475,0,1881615,469439,0,0,2765370,4318,0,31833,0,0,113,0,1833457,49397,0,0,1919183,1,9.38746854942234
Rochester Police Department,1966,Minnesota,47797,MN05501,9,14,7,1,125,1,157,181,0,0,0,0,0,3,2,4,1,10,127,789,263,1179,190,335,27,138,297,0,3,99,90,121,53,174,5,27524,4572,1690,217799,0,901,252495,1881615,0,0,0,0,0,47,11406,253,47,11753,2929,139873,476555,619479,2765370,71401,47172,8937,150340,283314,0,329,8608,49209,123727,0,235982,0,0,54475,0,1881615,469439,0,0,2765370,4318,0,31833,0,0,113,0,1833457,49397,0,0,1919183,1,9.38746854942234
Rochester Police Department,1965,Minnesota,47797,MN05501,15,37,1,1,111,1,166,105,0,0,0,0,0,0,2,0,0,2,159,639,231,1029,118,185,16,179,375,0,2,104,50,73,18,91,1,23722,15260,1451,124808,193,484,165946,1655504,0,0,0,0,0,0,1064,0,0,1064,4091,126664,356532,487384,2309956,38924,27271,5299,138288,253667,0,861,17629,5299,110573,0,184368,0,0,31265,0,1655504,328111,0,0,2309956,5967,0,7059,0,0,18229,0,1552755,47888,0,0,1630177,1,9.67050780216874
Rochester Police Department,1965,Minnesota,47797,MN05501,15,37,1,1,111,1,166,105,0,0,0,0,0,0,2,0,0,2,159,639,231,1029,118,185,16,179,375,0,2,104,50,73,18,91,1,23722,15260,1451,124808,193,484,165946,1655504,0,0,0,0,0,0,1064,0,0,1064,4091,126664,356532,487384,2309956,38924,27271,5299,138288,253667,0,861,17629,5299,110573,0,184368,0,0,31265,0,1655504,328111,0,0,2309956,5967,0,7059,0,0,18229,0,1552755,47888,0,0,1630177,1,9.67050780216874
Rochester Police Department,1964,Minnesota,46088,MN05501,8,53,0,6,132,0,199,62,0,0,0,0,0,0,4,0,0,4,171,476,240,887,131,11,10,206,406,0,1,84,38,49,11,60,1,67205,1533,0,75466,3596,0,147838,839739,0,0,0,0,0,0,37586,0,0,37586,4136,99024,422394,525652,1550854,40995,3831,521,134429,330728,0,1572,5069,8311,121776,0,221478,0,0,72961,0,839739,294793,0,0,1550854,8468,0,22664,0,0,2181,0,797987,28902,0,0,859268,1,9.82380171950564
Rochester Police Department,1964,Minnesota,46088,MN05501,8,53,0,6,132,0,199,62,0,0,0,0,0,0,4,0,0,4,171,476,240,887,131,11,10,206,406,0,1,84,38,49,11,60,1,67205,1533,0,75466,3596,0,147838,839739,0,0,0,0,0,0,37586,0,0,37586,4136,99024,422394,525652,1550854,40995,3831,521,134429,330728,0,1572,5069,8311,121776,0,221478,0,0,72961,0,839739,294793,0,0,1550854,8468,0,22664,0,0,2181,0,797987,28902,0,0,859268,1,9.82380171950564
Rochester Police Department,1963,Minnesota,42111,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rochester Police Department,1963,Minnesota,42111,MN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rochester Police Department,1962,Minnesota,41599,MN05501,4,18,0,3,52,0,77,54,0,0,0,0,0,0,0,0,1,1,90,424,103,617,104,90,0,101,0,2,4,79,237,0,0,55,0,0,0,0,0,0,0,60396,553540,0,0,0,0,0,0,0,0,0,30,0,0,0,290902,904868,0,0,0,0,0,0,0,0,0,72786,0,87029,0,0,36907,0,553540,155745,0,0,906006,4402,0,6759,0,0,3888,0,551525,45871,0,0,612445,1,10.0727796143251
Rochester Police Department,1962,Minnesota,41599,MN05501,4,18,0,3,52,0,77,54,0,0,0,0,0,0,0,0,1,1,90,424,103,617,104,90,0,101,0,2,4,79,237,0,0,55,0,0,0,0,0,0,0,60396,553540,0,0,0,0,0,0,0,0,0,30,0,0,0,290902,904868,0,0,0,0,0,0,0,0,0,72786,0,87029,0,0,36907,0,553540,155745,0,0,906006,4402,0,6759,0,0,3888,0,551525,45871,0,0,612445,1,10.0727796143251
Rochester Police Department,1961,Minnesota,40663,MN05501,3,27,0,0,56,0,86,39,0,0,0,0,1,0,1,0,0,2,57,341,92,490,110,59,0,73,0,2,2,79,165,0,0,36,0,0,0,0,0,0,0,32293,461767,0,0,0,0,0,0,0,0,0,48705,0,0,0,194615,737380,0,0,0,0,0,0,0,0,0,17482,0,121313,0,0,7523,0,461767,129234,0,0,737318,6147,0,7125,0,0,357,0,461767,28195,0,0,503591,1,10.1935294117647
Rochester Police Department,1961,Minnesota,40663,MN05501,3,27,0,0,56,0,86,39,0,0,0,0,1,0,1,0,0,2,57,341,92,490,110,59,0,73,0,2,2,79,165,0,0,36,0,0,0,0,0,0,0,32293,461767,0,0,0,0,0,0,0,0,0,48705,0,0,0,194615,737380,0,0,0,0,0,0,0,0,0,17482,0,121313,0,0,7523,0,461767,129234,0,0,737318,6147,0,7125,0,0,357,0,461767,28195,0,0,503591,1,10.1935294117647
Rochester Police Department,1960,Minnesota,40663,MN05501,5,30,0,0,59,0,94,57,0,0,0,0,2,1,0,0,0,3,80,374,89,543,143,79,0,92,0,0,6,66,0,0,0,57,0,0,0,0,0,0,0,94980,709854,0,0,0,0,0,0,0,0,0,1937,0,0,0,230584,0,0,0,0,0,0,0,0,0,0,32608,0,88994,0,0,13651,0,709854,192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rochester Police Department,1960,Minnesota,40663,MN05501,5,30,0,0,59,0,94,57,0,0,0,0,2,1,0,0,0,3,80,374,89,543,143,79,0,92,0,0,6,66,0,0,0,57,0,0,0,0,0,0,0,94980,709854,0,0,0,0,0,0,0,0,0,1937,0,0,0,230584,0,0,0,0,0,0,0,0,0,0,32608,0,88994,0,0,13651,0,709854,192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
