agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Regional Police Department,2000,Pennsylvania,8801,PA06716,5,4,7,2,1,4,23,11,0,0,0,0,0,0,3,1,0,4,49,16,50,115,5,8,0,34,20,0,1,8,39,2,2,4,1,28710,3760,442,2300,0,1433,36646,99090,0,0,0,0,0,0,1076,0,0,1076,1033,2907,69589,73530,210341,12264,5853,0,26484,12448,0,1113,172,15196,826,99,14734,425,5853,168,0,99090,63234,442,25470,210341,0,0,249,0,0,0,0,30966,1226,0,1805,34246,1,1.76946331784747
Northeastern Regional Police Department,2000,Pennsylvania,8801,PA06716,5,4,7,2,1,4,23,11,0,0,0,0,0,0,3,1,0,4,49,16,50,115,5,8,0,34,20,0,1,8,39,2,2,4,1,28710,3760,442,2300,0,1433,36646,99090,0,0,0,0,0,0,1076,0,0,1076,1033,2907,69589,73530,210341,12264,5853,0,26484,12448,0,1113,172,15196,826,99,14734,425,5853,168,0,99090,63234,442,25470,210341,0,0,249,0,0,0,0,30966,1226,0,1805,34246,1,1.76946331784747
Northeastern Regional Police Department,1999,Pennsylvania,5895,PA06716,6,3,5,1,16,0,31,11,0,8,0,0,0,1,0,1,0,2,43,29,45,117,6,8,1,30,6,0,0,14,52,6,1,7,0,0,18733,5034,9572,915,0,34254,38928,0,0,0,0,0,0,0,0,0,0,986,6115,55315,62416,135598,3830,2940,110,31172,3426,0,0,1216,19723,1218,0,20094,119,13880,2378,0,34847,38746,2890,21426,135598,0,0,348,0,594,0,0,20396,2202,146,0,23687,1,1.82921556856271
Northeastern Regional Police Department,1999,Pennsylvania,5895,PA06716,6,3,5,1,16,0,31,11,0,8,0,0,0,1,0,1,0,2,43,29,45,117,6,8,1,30,6,0,0,14,52,6,1,7,0,0,18733,5034,9572,915,0,34254,38928,0,0,0,0,0,0,0,0,0,0,986,6115,55315,62416,135598,3830,2940,110,31172,3426,0,0,1216,19723,1218,0,20094,119,13880,2378,0,34847,38746,2890,21426,135598,0,0,348,0,594,0,0,20396,2202,146,0,23687,1,1.82921556856271
Northeastern Regional Police Department,1998,Pennsylvania,9326,PA06716,7,2,0,1,7,1,18,8,0,1,0,0,0,0,0,0,1,1,43,24,46,113,2,6,0,46,6,0,0,19,34,2,4,6,0,1542,11100,0,11257,374,0,24272,110122,0,0,0,0,0,0,0,0,598,598,890,5262,74218,80370,215363,0,2378,0,40161,11543,0,0,834,25455,1299,523,12518,0,3176,4039,0,107014,48630,0,38162,215363,0,0,1572,0,1748,58,0,132249,8413,0,467,144507,1,1.86923930269414
Northeastern Regional Police Department,1998,Pennsylvania,9326,PA06716,7,2,0,1,7,1,18,8,0,1,0,0,0,0,0,0,1,1,43,24,46,113,2,6,0,46,6,0,0,19,34,2,4,6,0,1542,11100,0,11257,374,0,24272,110122,0,0,0,0,0,0,0,0,598,598,890,5262,74218,80370,215363,0,2378,0,40161,11543,0,0,834,25455,1299,523,12518,0,3176,4039,0,107014,48630,0,38162,215363,0,0,1572,0,1748,58,0,132249,8413,0,467,144507,1,1.86923930269414
Northeastern Regional Police Department,1997,Pennsylvania,7954,PA06716,3,1,0,0,0,0,4,8,0,1,0,0,0,1,1,0,0,2,18,9,36,63,2,7,0,26,6,0,0,8,14,1,2,3,0,2240,7515,0,0,0,0,9755,113383,0,0,0,0,0,0,877,0,0,877,254,2830,48990,52075,176090,5541,2705,0,22211,8580,0,0,547,12491,0,6,17077,0,2658,1224,0,104784,28658,0,21684,176090,0,0,0,0,1139,655,0,285118,2213,0,2174,291299,1,1.89825511369536
Northeastern Regional Police Department,1997,Pennsylvania,7954,PA06716,3,1,0,0,0,0,4,8,0,1,0,0,0,1,1,0,0,2,18,9,36,63,2,7,0,26,6,0,0,8,14,1,2,3,0,2240,7515,0,0,0,0,9755,113383,0,0,0,0,0,0,877,0,0,877,254,2830,48990,52075,176090,5541,2705,0,22211,8580,0,0,547,12491,0,6,17077,0,2658,1224,0,104784,28658,0,21684,176090,0,0,0,0,1139,655,0,285118,2213,0,2174,291299,1,1.89825511369536
Northeastern Regional Police Department,1996,Pennsylvania,7978,PA06716,5,11,0,1,3,1,21,18,0,0,0,0,0,0,0,0,0,0,45,22,77,144,3,6,0,76,16,0,0,9,34,7,3,10,0,9768,7001,0,140,0,19,16928,160238,0,0,0,0,0,0,0,0,0,0,1144,4561,102515,108220,285386,2234,7061,0,72041,18507,0,0,161,8215,777,2,13031,4701,6964,7469,0,157839,44698,1360,48544,285386,0,2,165,1991,2477,0,0,121123,13455,0,2156,141369,1,1.94263043247264
Northeastern Regional Police Department,1996,Pennsylvania,7978,PA06716,5,11,0,1,3,1,21,18,0,0,0,0,0,0,0,0,0,0,45,22,77,144,3,6,0,76,16,0,0,9,34,7,3,10,0,9768,7001,0,140,0,19,16928,160238,0,0,0,0,0,0,0,0,0,0,1144,4561,102515,108220,285386,2234,7061,0,72041,18507,0,0,161,8215,777,2,13031,4701,6964,7469,0,157839,44698,1360,48544,285386,0,2,165,1991,2477,0,0,121123,13455,0,2156,141369,1,1.94263043247264
Northeastern Regional Police Department,1995,Pennsylvania,7989,PA06716,16,3,2,1,3,0,25,12,0,1,0,0,0,0,0,0,0,0,29,26,61,116,6,15,0,44,14,0,0,11,26,6,3,9,0,22179,15897,8798,900,0,0,47774,296327,0,0,0,0,0,0,0,0,0,0,756,6071,100333,107159,451260,9220,13507,0,25683,14787,0,0,666,43297,546,858,21933,0,15057,3029,0,296327,85810,0,27700,451260,0,18,6047,0,1310,3309,0,262334,10082,0,13827,296927,1,1.99957289729848
Northeastern Regional Police Department,1995,Pennsylvania,7989,PA06716,16,3,2,1,3,0,25,12,0,1,0,0,0,0,0,0,0,0,29,26,61,116,6,15,0,44,14,0,0,11,26,6,3,9,0,22179,15897,8798,900,0,0,47774,296327,0,0,0,0,0,0,0,0,0,0,756,6071,100333,107159,451260,9220,13507,0,25683,14787,0,0,666,43297,546,858,21933,0,15057,3029,0,296327,85810,0,27700,451260,0,18,6047,0,1310,3309,0,262334,10082,0,13827,296927,1,1.99957289729848
Northeastern Regional Police Department,1994,Pennsylvania,6559,PA06716,10,6,2,3,0,0,21,8,0,0,0,0,0,0,0,0,1,1,26,22,33,81,2,16,1,24,5,1,0,13,19,3,3,6,1,14706,21663,450,0,34654,0,71474,216464,0,0,0,0,0,0,0,0,206,206,446,4475,33057,37978,326122,460,5842,144,17650,3536,514,0,1710,8122,1675,621,10581,5953,8309,2354,0,214201,49572,0,32856,326122,0,446,849,0,1223,0,0,47075,715,0,2179,52487,1,2.05566930904593
Northeastern Regional Police Department,1994,Pennsylvania,6559,PA06716,10,6,2,3,0,0,21,8,0,0,0,0,0,0,0,0,1,1,26,22,33,81,2,16,1,24,5,1,0,13,19,3,3,6,1,14706,21663,450,0,34654,0,71474,216464,0,0,0,0,0,0,0,0,206,206,446,4475,33057,37978,326122,460,5842,144,17650,3536,514,0,1710,8122,1675,621,10581,5953,8309,2354,0,214201,49572,0,32856,326122,0,446,849,0,1223,0,0,47075,715,0,2179,52487,1,2.05566930904593
Northeastern Regional Police Department,1993,Pennsylvania,6557,PA06716,4,2,1,0,9,4,20,9,0,1,0,1,0,0,0,0,0,1,32,27,37,96,2,4,3,40,12,0,0,5,30,1,4,5,0,506,27094,0,6688,0,1751,36039,37123,0,0,0,1329,0,0,0,0,0,1329,1213,5687,55579,62479,136970,1519,1390,316,21506,22190,0,0,19,15539,169,2,33955,443,1865,5927,0,37123,40179,0,17307,136970,0,2,70,211,179,243,0,8015,9380,0,4535,22635,1,2.10926968560715
Northeastern Regional Police Department,1993,Pennsylvania,6557,PA06716,4,2,1,0,9,4,20,9,0,1,0,1,0,0,0,0,0,1,32,27,37,96,2,4,3,40,12,0,0,5,30,1,4,5,0,506,27094,0,6688,0,1751,36039,37123,0,0,0,1329,0,0,0,0,0,1329,1213,5687,55579,62479,136970,1519,1390,316,21506,22190,0,0,19,15539,169,2,33955,443,1865,5927,0,37123,40179,0,17307,136970,0,2,70,211,179,243,0,8015,9380,0,4535,22635,1,2.10926968560715
Northeastern Regional Police Department,1992,Pennsylvania,5132,PA06716,2,0,6,0,7,2,17,13,0,0,0,1,0,0,0,1,0,2,39,46,63,148,20,13,2,25,15,0,0,9,64,5,2,7,0,1596,4625,14549,2697,0,2150,25618,157501,0,0,0,185,0,0,0,1216,0,1401,1181,10714,92181,104077,288596,19880,5930,1238,29316,16675,0,0,178,30860,1021,402,10971,1216,4276,4816,0,157284,74866,0,33746,288596,486,2,313,0,0,0,0,91486,11830,0,1303,105421,1,2.17152809122224
Northeastern Regional Police Department,1992,Pennsylvania,5132,PA06716,2,0,6,0,7,2,17,13,0,0,0,1,0,0,0,1,0,2,39,46,63,148,20,13,2,25,15,0,0,9,64,5,2,7,0,1596,4625,14549,2697,0,2150,25618,157501,0,0,0,185,0,0,0,1216,0,1401,1181,10714,92181,104077,288596,19880,5930,1238,29316,16675,0,0,178,30860,1021,402,10971,1216,4276,4816,0,157284,74866,0,33746,288596,486,2,313,0,0,0,0,91486,11830,0,1303,105421,1,2.17152809122224
Northeastern Regional Police Department,1991,Pennsylvania,5112,PA06716,1,4,5,0,2,0,12,9,0,2,0,0,0,0,0,0,0,0,29,32,78,139,21,14,0,29,24,0,1,5,45,2,5,7,1,4280,1566,4452,537,0,0,10835,552387,0,0,0,0,0,0,0,0,0,0,993,7443,217535,225972,789194,21239,8108,0,23979,76305,0,324,206,95810,1879,1016,33070,7350,10408,10820,0,532251,131368,20136,40898,789194,313,72,895,2853,1342,0,0,528898,18028,0,17084,569485,1,2.23729976136572
Northeastern Regional Police Department,1991,Pennsylvania,5112,PA06716,1,4,5,0,2,0,12,9,0,2,0,0,0,0,0,0,0,0,29,32,78,139,21,14,0,29,24,0,1,5,45,2,5,7,1,4280,1566,4452,537,0,0,10835,552387,0,0,0,0,0,0,0,0,0,0,993,7443,217535,225972,789194,21239,8108,0,23979,76305,0,324,206,95810,1879,1016,33070,7350,10408,10820,0,532251,131368,20136,40898,789194,313,72,895,2853,1342,0,0,528898,18028,0,17084,569485,1,2.23729976136572
Northeastern Regional Police Department,1990,Pennsylvania,5079,PA06716,4,1,3,0,4,1,13,6,0,0,0,0,0,0,0,0,0,0,11,29,56,96,25,5,0,18,20,0,0,3,25,2,3,5,0,21,47,11998,44377,0,0,56443,76794,0,0,0,0,0,0,0,0,0,0,443,6817,117589,124849,258085,32292,2742,0,24134,48171,0,0,70,17439,184,305,5816,756,187,27119,0,76794,88457,23815,34652,258085,0,0,1968,173,0,0,0,75978,12073,0,466,90658,1,2.33204860003827
Northeastern Regional Police Department,1990,Pennsylvania,5079,PA06716,4,1,3,0,4,1,13,6,0,0,0,0,0,0,0,0,0,0,11,29,56,96,25,5,0,18,20,0,0,3,25,2,3,5,0,21,47,11998,44377,0,0,56443,76794,0,0,0,0,0,0,0,0,0,0,443,6817,117589,124849,258085,32292,2742,0,24134,48171,0,0,70,17439,184,305,5816,756,187,27119,0,76794,88457,23815,34652,258085,0,0,1968,173,0,0,0,75978,12073,0,466,90658,1,2.33204860003827
Northeastern Regional Police Department,1989,Pennsylvania,4675,PA06716,9,3,1,2,1,2,18,5,0,0,0,1,0,0,0,0,0,1,21,26,40,87,25,7,4,16,9,1,0,6,19,5,0,5,0,614,46121,0,25,1494,1229,49483,34534,0,0,0,0,0,0,0,0,0,0,1084,7244,64199,72526,156543,19253,3645,2900,15854,9021,614,0,143,21096,1991,543,13155,2581,0,38580,0,34534,45668,0,19491,156543,0,541,0,0,0,28746,0,32076,4972,0,1081,67416,1,2.45793156762571
Northeastern Regional Police Department,1989,Pennsylvania,4675,PA06716,9,3,1,2,1,2,18,5,0,0,0,1,0,0,0,0,0,1,21,26,40,87,25,7,4,16,9,1,0,6,19,5,0,5,0,614,46121,0,25,1494,1229,49483,34534,0,0,0,0,0,0,0,0,0,0,1084,7244,64199,72526,156543,19253,3645,2900,15854,9021,614,0,143,21096,1991,543,13155,2581,0,38580,0,34534,45668,0,19491,156543,0,541,0,0,0,28746,0,32076,4972,0,1081,67416,1,2.45793156762571
Northeastern Regional Police Department,1988,Pennsylvania,6880,PA06716,4,3,0,0,1,4,12,3,1,0,0,0,0,0,0,0,0,0,17,26,34,77,21,10,0,7,9,0,0,2,28,0,2,2,0,129,8284,0,0,0,4293,12705,26990,0,0,0,0,0,0,0,0,0,0,1144,7488,50645,59277,98971,13040,7433,0,8851,14066,0,0,52,15836,801,10,12458,0,773,8727,721,26990,35528,206,12757,98971,0,0,155,0,773,0,0,38906,2906,0,1762,44503,1,2.57657599887252
Northeastern Regional Police Department,1988,Pennsylvania,6880,PA06716,4,3,0,0,1,4,12,3,1,0,0,0,0,0,0,0,0,0,17,26,34,77,21,10,0,7,9,0,0,2,28,0,2,2,0,129,8284,0,0,0,4293,12705,26990,0,0,0,0,0,0,0,0,0,0,1144,7488,50645,59277,98971,13040,7433,0,8851,14066,0,0,52,15836,801,10,12458,0,773,8727,721,26990,35528,206,12757,98971,0,0,155,0,773,0,0,38906,2906,0,1762,44503,1,2.57657599887252
Northeastern Regional Police Department,1987,Pennsylvania,6756,PA06716,3,4,5,0,3,1,16,6,1,0,0,1,0,0,0,0,0,1,23,30,29,82,12,6,1,13,9,0,0,0,41,4,2,6,1,14505,16071,20860,4567,0,1073,57076,82595,0,0,0,0,0,0,0,0,0,0,1040,7358,55025,63424,203094,11432,3717,27,7372,8573,0,0,0,32303,818,622,32676,5859,8265,16350,0,86617,31343,335,20209,203094,0,0,13156,0,0,2145,0,83064,4293,1609,3205,107472,1,2.68164209754309
Northeastern Regional Police Department,1987,Pennsylvania,6756,PA06716,3,4,5,0,3,1,16,6,1,0,0,1,0,0,0,0,0,1,23,30,29,82,12,6,1,13,9,0,0,0,41,4,2,6,1,14505,16071,20860,4567,0,1073,57076,82595,0,0,0,0,0,0,0,0,0,0,1040,7358,55025,63424,203094,11432,3717,27,7372,8573,0,0,0,32303,818,622,32676,5859,8265,16350,0,86617,31343,335,20209,203094,0,0,13156,0,0,2145,0,83064,4293,1609,3205,107472,1,2.68164209754309
Northeastern Regional Police Department,1986,Pennsylvania,6916,PA06716,5,5,7,1,10,3,31,2,0,0,0,0,1,0,0,1,0,2,27,26,25,78,8,10,0,33,9,0,0,2,16,1,1,2,0,13883,4804,9215,16807,0,2079,46789,16679,0,0,0,0,3016,0,0,3653,0,6669,1370,7489,37379,46238,116375,3180,4025,0,20455,9885,0,0,8,8684,509,353,14945,1056,2769,8673,0,16679,44606,0,26784,116375,0,256,1451,0,0,0,0,23337,2961,0,815,28819,1,2.7799125674751
Northeastern Regional Police Department,1986,Pennsylvania,6916,PA06716,5,5,7,1,10,3,31,2,0,0,0,0,1,0,0,1,0,2,27,26,25,78,8,10,0,33,9,0,0,2,16,1,1,2,0,13883,4804,9215,16807,0,2079,46789,16679,0,0,0,0,3016,0,0,3653,0,6669,1370,7489,37379,46238,116375,3180,4025,0,20455,9885,0,0,8,8684,509,353,14945,1056,2769,8673,0,16679,44606,0,26784,116375,0,256,1451,0,0,0,0,23337,2961,0,815,28819,1,2.7799125674751
Northeastern Regional Police Department,1985,Pennsylvania,7033,PA06716,3,7,1,1,6,3,21,2,0,3,0,0,0,0,0,1,0,1,43,29,24,96,12,6,2,21,10,1,2,6,36,1,1,2,0,2275,71,1402,18444,68,5849,28109,20395,0,0,0,0,0,0,0,255,0,255,2566,9039,26069,37675,86433,6215,2190,76,7274,9039,99,878,156,11747,269,3249,12571,8889,872,2549,0,20395,26525,0,11113,86433,0,57,1402,1042,0,0,0,20395,6306,0,28,29230,1,2.83267663464518
Northeastern Regional Police Department,1985,Pennsylvania,7033,PA06716,3,7,1,1,6,3,21,2,0,3,0,0,0,0,0,1,0,1,43,29,24,96,12,6,2,21,10,1,2,6,36,1,1,2,0,2275,71,1402,18444,68,5849,28109,20395,0,0,0,0,0,0,0,255,0,255,2566,9039,26069,37675,86433,6215,2190,76,7274,9039,99,878,156,11747,269,3249,12571,8889,872,2549,0,20395,26525,0,11113,86433,0,57,1402,1042,0,0,0,20395,6306,0,28,29230,1,2.83267663464518
Northeastern Regional Police Department,1984,Pennsylvania,7061,PA06716,9,3,8,0,2,2,24,7,0,0,0,0,0,0,0,0,0,0,35,22,18,75,9,5,0,21,8,0,1,5,26,6,1,7,1,425,8201,30349,980,0,502,40456,80095,0,0,0,0,0,0,0,0,0,0,1780,6025,23318,31123,151674,2209,2555,0,7359,11073,0,73,91,7764,73,719,15390,6248,2399,8491,0,80095,28739,0,9521,151674,0,692,0,0,0,2933,0,80095,5227,0,0,88947,1,2.9331132680892
Northeastern Regional Police Department,1984,Pennsylvania,7061,PA06716,9,3,8,0,2,2,24,7,0,0,0,0,0,0,0,0,0,0,35,22,18,75,9,5,0,21,8,0,1,5,26,6,1,7,1,425,8201,30349,980,0,502,40456,80095,0,0,0,0,0,0,0,0,0,0,1780,6025,23318,31123,151674,2209,2555,0,7359,11073,0,73,91,7764,73,719,15390,6248,2399,8491,0,80095,28739,0,9521,151674,0,692,0,0,0,2933,0,80095,5227,0,0,88947,1,2.9331132680892
Northeastern Regional Police Department,1983,Pennsylvania,5097,PA06716,4,7,4,1,5,0,21,3,0,0,0,0,0,0,0,0,0,0,20,28,25,73,4,12,1,20,16,0,1,3,16,0,2,2,0,35671,2169,23896,12580,0,0,74315,19885,0,0,0,0,0,0,0,0,0,0,1199,8483,35472,45155,139355,1569,7767,55,8838,17609,0,0,64,9251,337,1579,17294,1667,483,35894,0,19885,54357,0,7859,139355,0,0,0,0,0,0,0,19273,1637,0,0,20910,1,3.05925284471218
Northeastern Regional Police Department,1983,Pennsylvania,5097,PA06716,4,7,4,1,5,0,21,3,0,0,0,0,0,0,0,0,0,0,20,28,25,73,4,12,1,20,16,0,1,3,16,0,2,2,0,35671,2169,23896,12580,0,0,74315,19885,0,0,0,0,0,0,0,0,0,0,1199,8483,35472,45155,139355,1569,7767,55,8838,17609,0,0,64,9251,337,1579,17294,1667,483,35894,0,19885,54357,0,7859,139355,0,0,0,0,0,0,0,19273,1637,0,0,20910,1,3.05925284471218
Northeastern Regional Police Department,1982,Pennsylvania,5085,PA06716,5,2,3,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,3,16,11,30,4,2,0,9,6,0,0,0,9,0,1,1,2,1342,8184,774,6315,0,0,16615,19261,0,0,0,0,0,0,704,0,0,704,92,4566,26179,30836,67416,1494,568,0,4042,5456,0,0,0,19277,0,19,8652,1531,0,853,158,19261,31023,0,5920,67416,0,19,704,1926,0,0,0,9788,2254,0,0,14692,1,3.15752936096719
Northeastern Regional Police Department,1982,Pennsylvania,5085,PA06716,5,2,3,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,3,16,11,30,4,2,0,9,6,0,0,0,9,0,1,1,2,1342,8184,774,6315,0,0,16615,19261,0,0,0,0,0,0,704,0,0,704,92,4566,26179,30836,67416,1494,568,0,4042,5456,0,0,0,19277,0,19,8652,1531,0,853,158,19261,31023,0,5920,67416,0,19,704,1926,0,0,0,9788,2254,0,0,14692,1,3.15752936096719
Northeastern Regional Police Department,1981,Pennsylvania,3554,PA06716,6,1,4,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,13,20,16,49,9,3,2,6,5,0,0,0,24,0,2,2,0,670,14547,6535,16873,0,0,38625,3686,0,0,0,0,0,0,0,0,0,0,938,5606,32040,38585,80896,4705,4802,1582,2503,989,0,0,0,24004,1156,27,6652,1173,0,8398,0,3686,53273,0,6531,80896,168,27,2312,0,0,1340,0,5010,4256,0,503,13616,1,3.35113096874714
Northeastern Regional Police Department,1981,Pennsylvania,3554,PA06716,6,1,4,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,13,20,16,49,9,3,2,6,5,0,0,0,24,0,2,2,0,670,14547,6535,16873,0,0,38625,3686,0,0,0,0,0,0,0,0,0,0,938,5606,32040,38585,80896,4705,4802,1582,2503,989,0,0,0,24004,1156,27,6652,1173,0,8398,0,3686,53273,0,6531,80896,168,27,2312,0,0,1340,0,5010,4256,0,503,13616,1,3.35113096874714
Northeastern Regional Police Department,1980,Pennsylvania,3542,PA06716,1,1,6,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,14,19,15,48,4,11,0,10,9,1,0,0,13,0,1,1,0,0,185,23797,4640,0,211,28833,15947,0,0,0,0,0,0,0,0,0,0,1179,7994,18288,27461,72241,340,3697,0,3272,10294,518,0,0,9340,0,0,3402,6241,0,9676,0,15947,31303,0,5672,72241,37,0,0,739,0,0,0,15947,1616,0,351,18691,1,3.69746081504702
Northeastern Regional Police Department,1980,Pennsylvania,3542,PA06716,1,1,6,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,14,19,15,48,4,11,0,10,9,1,0,0,13,0,1,1,0,0,185,23797,4640,0,211,28833,15947,0,0,0,0,0,0,0,0,0,0,1179,7994,18288,27461,72241,340,3697,0,3272,10294,518,0,0,9340,0,0,3402,6241,0,9676,0,15947,31303,0,5672,72241,37,0,0,739,0,0,0,15947,1616,0,351,18691,1,3.69746081504702
Northeastern Regional Police Department,1979,Pennsylvania,1946,PA06716,6,2,7,0,1,1,17,5,0,1,0,0,0,0,0,0,0,0,14,13,8,35,9,2,0,8,5,0,0,0,11,0,2,2,0,15219,4900,24154,2519,0,4270,51061,18473,0,0,0,0,0,0,0,0,0,0,2112,5340,9337,16790,86324,2225,995,0,8006,2502,0,0,0,3061,84,0,5878,5143,420,16920,840,18473,34326,0,4240,86324,0,0,420,0,0,0,840,3569,4656,0,2519,12003,1,4.19843724882306
Northeastern Regional Police Department,1979,Pennsylvania,1946,PA06716,6,2,7,0,1,1,17,5,0,1,0,0,0,0,0,0,0,0,14,13,8,35,9,2,0,8,5,0,0,0,11,0,2,2,0,15219,4900,24154,2519,0,4270,51061,18473,0,0,0,0,0,0,0,0,0,0,2112,5340,9337,16790,86324,2225,995,0,8006,2502,0,0,0,3061,84,0,5878,5143,420,16920,840,18473,34326,0,4240,86324,0,0,420,0,0,0,840,3569,4656,0,2519,12003,1,4.19843724882306
Northeastern Regional Police Department,1978,Pennsylvania,1487,PA06716,5,2,3,0,0,1,11,0,0,1,0,0,0,1,0,0,0,1,1,13,3,17,0,0,0,7,1,0,0,1,8,0,0,0,0,234,4381,3176,0,0,0,7791,0,0,0,0,0,0,3457,0,0,0,3457,65,7497,21869,29432,40679,0,0,0,4391,420,0,0,65,24555,0,23,4848,234,0,817,0,0,24457,0,10299,40679,0,0,0,0,0,0,0,0,65,0,374,439,1,4.67094915687277
Northeastern Regional Police Department,1978,Pennsylvania,1487,PA06716,5,2,3,0,0,1,11,0,0,1,0,0,0,1,0,0,0,1,1,13,3,17,0,0,0,7,1,0,0,1,8,0,0,0,0,234,4381,3176,0,0,0,7791,0,0,0,0,0,0,3457,0,0,0,3457,65,7497,21869,29432,40679,0,0,0,4391,420,0,0,65,24555,0,23,4848,234,0,817,0,0,24457,0,10299,40679,0,0,0,0,0,0,0,0,65,0,374,439,1,4.67094915687277
