agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,1975,Illinois,91018,IL05802,175,342,242,38,272,180,1249,179,4,2,0,3,11,43,21,7,6,91,2336,1196,509,4041,1095,572,6,100,1123,0,9,573,563,128,15,143,6,485531,225557,447795,344042,49422,301131,1853478,883038,0,0,0,4779,8544,19737,50402,6715,151500,241676,245005,811025,1318145,2374175,5352368,740824,85160,1353,42622,966137,0,753,72341,464985,200390,37323,841848,56098,107609,339569,0,958794,1407382,46954,1356402,5352368,29351,5871,35800,5634,13532,9716,0,683951,98641,3074,95430,980999,1,5.66184422421803
Decatur Police Department,1974,Illinois,91018,IL05802,141,239,190,44,280,187,1081,250,1,5,0,2,11,45,26,11,17,112,2189,778,243,3210,598,638,5,390,869,0,16,544,150,181,14,195,6,368046,111268,218730,387042,76348,190595,1352028,1016567,0,0,0,52402,23488,10283,68444,3763,6729,165110,242286,543013,692495,1477794,4011500,272016,87817,328,259014,685704,0,4703,53947,114265,96524,0,612612,0,0,282719,0,1008243,2011401,0,0,4011500,23074,0,45197,0,0,8206,0,833209,146078,0,0,1055764,1,6.17951495690384
Decatur Police Department,1974,Illinois,91018,IL05802,141,239,190,44,280,187,1081,250,1,5,0,2,11,45,26,11,17,112,2189,778,243,3210,598,638,5,390,869,0,16,544,150,181,14,195,6,368046,111268,218730,387042,76348,190595,1352028,1016567,0,0,0,52402,23488,10283,68444,3763,6729,165110,242286,543013,692495,1477794,4011500,272016,87817,328,259014,685704,0,4703,53947,114265,96524,0,612612,0,0,282719,0,1008243,2011401,0,0,4011500,23074,0,45197,0,0,8206,0,833209,146078,0,0,1055764,1,6.17951495690384
Decatur Police Department,1973,Illinois,92000,IL05802,82,146,136,22,269,98,753,139,0,0,0,4,5,29,11,2,11,62,78,2028,764,2870,491,538,12,277,642,1,8,554,347,92,16,108,10,104504,64989,164559,390444,5078,128194,857769,1155601,0,0,0,3431,6657,4811,30601,14,30285,75798,933,237043,1167590,1405566,3494735,207835,74679,714,238086,566642,55,1530,50482,265543,112945,0,448076,0,0,205674,0,1155739,1572301,0,0,3494735,35075,0,44353,0,0,8702,0,629360,262290,0,0,979780,1,6.86264827327328
Decatur Police Department,1973,Illinois,92000,IL05802,82,146,136,22,269,98,753,139,0,0,0,4,5,29,11,2,11,62,78,2028,764,2870,491,538,12,277,642,1,8,554,347,92,16,108,10,104504,64989,164559,390444,5078,128194,857769,1155601,0,0,0,3431,6657,4811,30601,14,30285,75798,933,237043,1167590,1405566,3494735,207835,74679,714,238086,566642,55,1530,50482,265543,112945,0,448076,0,0,205674,0,1155739,1572301,0,0,3494735,35075,0,44353,0,0,8702,0,629360,262290,0,0,979780,1,6.86264827327328
Decatur Police Department,1972,Illinois,90817,IL05802,73,140,152,13,206,156,740,165,0,0,0,4,3,61,20,0,8,96,0,1861,689,2550,383,503,79,337,505,0,16,345,382,107,23,130,9,106319,56209,148574,176008,10740,107434,605284,1118778,0,0,0,474,0,46649,41847,0,3141,92110,0,231197,1107564,1338761,3154933,167964,73449,6609,310606,386554,0,2448,31201,359929,135713,0,463865,0,0,167235,0,1118778,1269341,0,0,3154933,16329,0,44762,0,0,16176,0,841239,212747,0,0,1131253,1,7.28660621761658
Decatur Police Department,1972,Illinois,90817,IL05802,73,140,152,13,206,156,740,165,0,0,0,4,3,61,20,0,8,96,0,1861,689,2550,383,503,79,337,505,0,16,345,382,107,23,130,9,106319,56209,148574,176008,10740,107434,605284,1118778,0,0,0,474,0,46649,41847,0,3141,92110,0,231197,1107564,1338761,3154933,167964,73449,6609,310606,386554,0,2448,31201,359929,135713,0,463865,0,0,167235,0,1118778,1269341,0,0,3154933,16329,0,44762,0,0,16176,0,841239,212747,0,0,1131253,1,7.28660621761658
Decatur Police Department,1971,Illinois,91000,IL05802,164,227,259,42,235,107,1034,228,0,0,0,2,15,51,19,0,16,103,0,1882,692,2574,278,532,135,585,334,1,28,300,381,170,36,206,17,172534,179156,314825,310559,19655,84898,1081627,1158872,0,0,0,12800,9730,9316,22282,0,43397,97525,0,257725,864643,1122368,3460392,121898,80066,8421,392529,221537,1505,10400,31146,254866,58786,0,578458,0,0,154858,0,1158872,1509419,0,0,3460392,23772,0,48883,0,0,4560,0,986097,203989,0,0,1267300,1,7.52504424778761
Decatur Police Department,1971,Illinois,91000,IL05802,164,227,259,42,235,107,1034,228,0,0,0,2,15,51,19,0,16,103,0,1882,692,2574,278,532,135,585,334,1,28,300,381,170,36,206,17,172534,179156,314825,310559,19655,84898,1081627,1158872,0,0,0,12800,9730,9316,22282,0,43397,97525,0,257725,864643,1122368,3460392,121898,80066,8421,392529,221537,1505,10400,31146,254866,58786,0,578458,0,0,154858,0,1158872,1509419,0,0,3460392,23772,0,48883,0,0,4560,0,986097,203989,0,0,1267300,1,7.52504424778761
Decatur Police Department,1970,Illinois,90397,IL05802,134,230,237,74,197,133,1005,248,0,0,0,6,12,80,24,0,8,130,0,2021,790,2811,393,498,123,661,361,5,32,286,452,156,57,213,17,227178,95354,236737,200526,79462,121017,960275,1576169,0,0,0,220837,16206,16112,861860,0,7942,1122958,0,292835,1040992,1333828,4993229,189900,78324,17399,467620,228418,2166,4952,37663,307386,97654,0,784611,0,0,1046227,0,1576169,1488568,0,0,4993229,24007,0,71629,0,0,32617,0,1206822,298345,0,0,1633420,1,7.84807684052372
Decatur Police Department,1970,Illinois,90397,IL05802,134,230,237,74,197,133,1005,248,0,0,0,6,12,80,24,0,8,130,0,2021,790,2811,393,498,123,661,361,5,32,286,452,156,57,213,17,227178,95354,236737,200526,79462,121017,960275,1576169,0,0,0,220837,16206,16112,861860,0,7942,1122958,0,292835,1040992,1333828,4993229,189900,78324,17399,467620,228418,2166,4952,37663,307386,97654,0,784611,0,0,1046227,0,1576169,1488568,0,0,4993229,24007,0,71629,0,0,32617,0,1206822,298345,0,0,1633420,1,7.84807684052372
Decatur Police Department,1969,Illinois,88600,IL05802,111,175,178,36,265,169,934,325,0,0,1,3,14,51,19,0,10,98,273,1465,649,2387,319,434,107,504,310,6,17,267,423,272,30,302,27,94010,86759,214111,353083,11014,152038,911015,2230208,0,0,0,52072,19354,17393,44073,0,4635,137527,33524,220997,930609,1185130,4463880,157387,62962,6728,344378,217433,2434,3057,37029,338771,309085,0,519939,0,0,176010,0,2230208,1228638,0,0,4463880,14685,0,35443,0,0,2832,0,1974192,142693,0,0,2173999,1,8.30626760563381
Decatur Police Department,1969,Illinois,88600,IL05802,111,175,178,36,265,169,934,325,0,0,1,3,14,51,19,0,10,98,273,1465,649,2387,319,434,107,504,310,6,17,267,423,272,30,302,27,94010,86759,214111,353083,11014,152038,911015,2230208,0,0,0,52072,19354,17393,44073,0,4635,137527,33524,220997,930609,1185130,4463880,157387,62962,6728,344378,217433,2434,3057,37029,338771,309085,0,519939,0,0,176010,0,2230208,1228638,0,0,4463880,14685,0,35443,0,0,2832,0,1974192,142693,0,0,2173999,1,8.30626760563381
Decatur Police Department,1968,Illinois,90000,IL05802,74,118,127,55,328,215,917,294,0,0,2,7,20,72,23,0,4,128,275,1319,598,2192,305,555,85,371,283,1,42,134,420,240,27,267,3,74539,58149,281187,655729,42284,185212,1297100,1612057,0,0,70080,178958,14296,17800,145968,0,4993,432095,6079,242082,975749,1223910,4565163,165187,97586,5966,313292,242240,2847,7464,15654,373675,107319,0,1265012,0,0,183723,0,1612057,1397017,0,0,4565128,9321,0,22864,0,0,2602,0,1535013,222109,0,0,1791908,1,8.75998802108289
Decatur Police Department,1968,Illinois,90000,IL05802,74,118,127,55,328,215,917,294,0,0,2,7,20,72,23,0,4,128,275,1319,598,2192,305,555,85,371,283,1,42,134,420,240,27,267,3,74539,58149,281187,655729,42284,185212,1297100,1612057,0,0,70080,178958,14296,17800,145968,0,4993,432095,6079,242082,975749,1223910,4565163,165187,97586,5966,313292,242240,2847,7464,15654,373675,107319,0,1265012,0,0,183723,0,1612057,1397017,0,0,4565128,9321,0,22864,0,0,2602,0,1535013,222109,0,0,1791908,1,8.75998802108289
Decatur Police Department,1967,Illinois,89000,IL05802,71,128,129,79,280,346,1033,349,0,0,0,6,26,25,21,8,4,90,200,1234,487,1921,234,619,33,277,565,0,22,64,107,282,43,325,9,298241,85332,160424,341546,71557,407787,1364886,1914665,0,0,0,117868,30216,258196,126162,85670,7061,625172,7262,244888,706685,958835,4863558,131633,112899,4896,210826,415259,0,5252,12240,65830,174956,0,1242461,0,0,184620,0,1914665,1346856,0,0,4863558,10523,0,51800,0,0,8933,0,1860864,190201,0,0,2122322,1,9.13419685236073
Decatur Police Department,1967,Illinois,89000,IL05802,71,128,129,79,280,346,1033,349,0,0,0,6,26,25,21,8,4,90,200,1234,487,1921,234,619,33,277,565,0,22,64,107,282,43,325,9,298241,85332,160424,341546,71557,407787,1364886,1914665,0,0,0,117868,30216,258196,126162,85670,7061,625172,7262,244888,706685,958835,4863558,131633,112899,4896,210826,415259,0,5252,12240,65830,174956,0,1242461,0,0,184620,0,1914665,1346856,0,0,4863558,10523,0,51800,0,0,8933,0,1860864,190201,0,0,2122322,1,9.13419685236073
Decatur Police Department,1966,Illinois,85300,IL05802,64,102,68,6,332,74,646,245,0,0,0,2,7,20,8,0,3,40,250,962,410,1622,298,290,116,220,347,6,15,146,187,206,32,238,13,120563,58418,79183,376738,32556,199643,867158,2346914,0,0,0,3877,8073,4806,51246,0,128608,196611,8899,186764,739695,935424,4346135,136888,66088,5708,124525,402122,3586,2497,50045,143741,199765,0,584736,0,0,190594,0,2346914,1024004,0,0,4346135,3980,0,11856,0,0,1558,0,2182164,138015,0,0,2337649,1,9.38746854942234
Decatur Police Department,1966,Illinois,85300,IL05802,64,102,68,6,332,74,646,245,0,0,0,2,7,20,8,0,3,40,250,962,410,1622,298,290,116,220,347,6,15,146,187,206,32,238,13,120563,58418,79183,376738,32556,199643,867158,2346914,0,0,0,3877,8073,4806,51246,0,128608,196611,8899,186764,739695,935424,4346135,136888,66088,5708,124525,402122,3586,2497,50045,143741,199765,0,584736,0,0,190594,0,2346914,1024004,0,0,4346135,3980,0,11856,0,0,1558,0,2182164,138015,0,0,2337649,1,9.38746854942234
Decatur Police Department,1965,Illinois,85297,IL05802,78,76,32,1,474,22,683,195,0,0,0,3,12,15,22,0,4,56,280,1086,391,1757,310,355,51,284,310,0,17,148,282,157,31,188,14,101627,82470,36941,620034,290,24273,864727,1787526,0,0,0,33847,9777,4719,80101,0,5590,134033,4642,204357,1429204,1638300,4424654,97769,67964,5764,972563,275194,0,1499,37260,180084,175520,0,444050,0,0,921483,0,1787526,1095949,0,0,4424644,19090,0,14912,0,0,4903,0,1741629,113899,0,0,1894501,1,9.67050780216874
Decatur Police Department,1965,Illinois,85297,IL05802,78,76,32,1,474,22,683,195,0,0,0,3,12,15,22,0,4,56,280,1086,391,1757,310,355,51,284,310,0,17,148,282,157,31,188,14,101627,82470,36941,620034,290,24273,864727,1787526,0,0,0,33847,9777,4719,80101,0,5590,134033,4642,204357,1429204,1638300,4424654,97769,67964,5764,972563,275194,0,1499,37260,180084,175520,0,444050,0,0,921483,0,1787526,1095949,0,0,4424644,19090,0,14912,0,0,4903,0,1741629,113899,0,0,1894501,1,9.67050780216874
Decatur Police Department,1964,Illinois,81697,IL05802,63,85,27,5,362,18,560,141,0,0,0,4,13,7,12,1,1,38,321,960,336,1617,336,269,22,249,156,0,9,195,381,109,24,133,9,85104,70672,24589,355356,344,4499,539710,1060872,0,0,0,41702,20109,11396,145982,0,688,219876,5049,191702,508480,705516,2526063,118072,56487,766,135352,124517,0,6199,32644,232962,78590,0,535034,0,0,83836,0,1060872,767593,0,0,2526063,10443,0,41594,0,0,491,0,975160,137445,0,0,1165211,1,9.82380171950564
Decatur Police Department,1964,Illinois,81697,IL05802,63,85,27,5,362,18,560,141,0,0,0,4,13,7,12,1,1,38,321,960,336,1617,336,269,22,249,156,0,9,195,381,109,24,133,9,85104,70672,24589,355356,344,4499,539710,1060872,0,0,0,41702,20109,11396,145982,0,688,219876,5049,191702,508480,705516,2526063,118072,56487,766,135352,124517,0,6199,32644,232962,78590,0,535034,0,0,83836,0,1060872,767593,0,0,2526063,10443,0,41594,0,0,491,0,975160,137445,0,0,1165211,1,9.82380171950564
Decatur Police Department,1963,Illinois,76601,IL05802,15,143,0,0,360,0,518,117,0,0,0,3,4,9,4,0,1,21,249,1113,292,1654,334,431,0,200,0,0,7,122,560,0,0,110,0,0,0,0,0,0,0,560074,1143091,0,0,0,0,0,0,0,0,0,44922,0,0,0,702968,2451054,0,0,0,0,0,0,0,0,0,98957,0,371661,0,0,98937,0,1143091,737443,0,0,2450089,7492,0,69497,0,0,8437,0,1035239,153331,0,0,1273996,1,9.94943945578232
Decatur Police Department,1963,Illinois,76601,IL05802,15,143,0,0,360,0,518,117,0,0,0,3,4,9,4,0,1,21,249,1113,292,1654,334,431,0,200,0,0,7,122,560,0,0,110,0,0,0,0,0,0,0,560074,1143091,0,0,0,0,0,0,0,0,0,44922,0,0,0,702968,2451054,0,0,0,0,0,0,0,0,0,98957,0,371661,0,0,98937,0,1143091,737443,0,0,2450089,7492,0,69497,0,0,8437,0,1035239,153331,0,0,1273996,1,9.94943945578232
Decatur Police Department,1962,Illinois,77683,IL05802,59,118,0,1,325,0,503,97,0,0,0,3,1,5,6,0,5,20,221,929,303,1453,334,242,0,233,0,0,11,149,481,0,0,89,0,0,0,0,0,0,0,480472,914709,0,0,0,0,0,0,0,0,0,42759,0,0,0,615064,2053004,0,0,0,0,0,0,0,0,0,101483,0,300028,0,0,107124,0,914709,628501,0,0,2051845,8683,0,9227,0,0,1672,0,849488,109239,0,0,978309,1,10.0727796143251
Decatur Police Department,1962,Illinois,77683,IL05802,59,118,0,1,325,0,503,97,0,0,0,3,1,5,6,0,5,20,221,929,303,1453,334,242,0,233,0,0,11,149,481,0,0,89,0,0,0,0,0,0,0,480472,914709,0,0,0,0,0,0,0,0,0,42759,0,0,0,615064,2053004,0,0,0,0,0,0,0,0,0,101483,0,300028,0,0,107124,0,914709,628501,0,0,2051845,8683,0,9227,0,0,1672,0,849488,109239,0,0,978309,1,10.0727796143251
Decatur Police Department,1961,Illinois,78004,IL05802,17,138,0,0,302,0,457,122,0,0,0,0,4,8,10,0,0,22,240,853,283,1376,400,198,0,220,0,0,19,141,398,0,0,115,0,0,0,0,0,0,0,558167,992646,0,0,0,0,0,0,0,0,0,36870,0,0,0,684954,2272637,0,0,0,0,0,0,0,0,0,89132,0,426660,0,0,130222,0,992646,633936,0,0,2272596,12069,0,6728,0,0,55473,0,959007,94046,0,0,1127323,1,10.1935294117647
Decatur Police Department,1961,Illinois,78004,IL05802,17,138,0,0,302,0,457,122,0,0,0,0,4,8,10,0,0,22,240,853,283,1376,400,198,0,220,0,0,19,141,398,0,0,115,0,0,0,0,0,0,0,558167,992646,0,0,0,0,0,0,0,0,0,36870,0,0,0,684954,2272637,0,0,0,0,0,0,0,0,0,89132,0,426660,0,0,130222,0,992646,633936,0,0,2272596,12069,0,6728,0,0,55473,0,959007,94046,0,0,1127323,1,10.1935294117647
Decatur Police Department,1960,Illinois,78004,IL05802,14,131,0,0,421,0,566,88,0,0,0,0,3,12,9,0,0,24,163,827,218,1208,418,183,0,198,0,0,14,82,0,0,0,81,0,0,0,0,0,0,0,407522,813036,0,0,0,0,0,0,0,0,0,27529,0,0,0,548174,0,0,0,0,0,0,0,0,0,0,77713,0,354113,0,0,75694,0,813036,475674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Decatur Police Department,1960,Illinois,78004,IL05802,14,131,0,0,421,0,566,88,0,0,0,0,3,12,9,0,0,24,163,827,218,1208,418,183,0,198,0,0,14,82,0,0,0,81,0,0,0,0,0,0,0,407522,813036,0,0,0,0,0,0,0,0,0,27529,0,0,0,548174,0,0,0,0,0,0,0,0,0,0,77713,0,354113,0,0,75694,0,813036,475674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
