agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brownwood Police Department,1978,Texas,20100,TX02502,17,53,30,2,80,4,186,55,1,4,0,4,0,0,2,1,6,13,233,242,99,574,67,50,14,152,132,0,0,0,159,28,6,34,1,46761,25849,20809,64422,677,1415,159933,660916,0,0,0,612,0,0,4461,89,1004,6166,22322,113686,199052,335061,1162076,40946,19618,10257,79953,100855,0,0,0,83432,4755,234,54351,19889,0,41305,2335,660916,313537,0,64753,1162076,705,0,11846,0,0,10379,2335,399133,66010,0,3270,493677
Brownwood Police Department,1977,Texas,20000,TX02502,20,38,27,1,71,8,165,46,1,4,0,0,0,2,2,0,0,4,189,253,99,541,54,62,12,156,131,0,1,0,125,25,3,28,6,27691,10160,33623,71384,101,14177,157136,380448,0,0,0,0,0,603,7893,0,0,8496,20733,127967,1011405,1160105,1706185,26962,25921,3087,147891,222467,0,4525,0,729253,3926,0,70363,30773,0,53949,2514,380448,1073860,16892,73460,1706185,101,0,6033,14278,0,2318,0,265697,196702,0,11659,496786
Brownwood Police Department,1976,Texas,19000,TX02502,25,40,39,9,156,16,285,47,0,1,0,0,0,5,1,1,0,7,216,197,75,488,36,33,16,156,116,0,0,0,131,27,13,40,3,34412,10569,32618,125846,1665,20924,226035,512804,0,0,0,0,0,1462,1071,107,0,2640,22648,99327,216178,338153,1079631,16486,14692,1472,92671,133487,0,0,0,79345,3432,889,88238,17214,161,21990,214,512804,326524,0,108167,1079631,59,0,6479,1430,0,8074,0,451765,54903,0,11506,534215
Brownwood Police Department,1975,Texas,18626,TX02502,20,32,39,32,167,29,319,54,1,1,0,1,0,1,1,0,0,3,194,138,61,393,47,31,6,63,122,0,0,0,124,35,8,43,3,38161,22642,33592,146240,17586,19952,278070,323535,0,0,0,1699,0,3963,1132,0,0,6794,22517,72511,160377,255406,863805,17535,15791,1059,32861,98001,0,0,0,90159,9948,1489,81938,30172,7728,59030,8493,299925,228444,26667,109902,863737,2168,0,4445,6823,0,12247,0,267098,36932,24346,8640,362698
Brownwood Police Department,1974,Texas,17507,TX02502,12,37,18,5,99,3,174,44,1,2,0,0,0,2,0,3,0,5,209,184,49,442,37,53,2,95,163,0,0,2,90,21,9,30,2,22969,4560,37003,179089,1761,5191,250573,262877,0,0,0,0,0,247,0,6241,0,6488,28957,102975,186158,318091,837967,17062,21882,334,119617,96277,0,0,56,62864,8416,0,106504,0,0,20881,0,262877,429612,0,0,828290,1359,0,7273,0,0,3090,0,214893,48719,0,0,275334
Brownwood Police Department,1973,Texas,17553,TX02502,4,10,9,3,44,0,70,22,0,0,0,0,0,0,1,0,0,1,54,140,195,389,30,24,14,91,144,0,0,40,49,18,2,20,2,5744,4838,86161,37024,137,0,133904,129018,0,0,0,0,0,0,5490,0,0,5490,755,23374,254632,278761,547173,14398,10603,3822,66307,157676,0,0,1270,27581,5222,0,63411,0,0,41217,0,129018,308304,0,0,547173,824,0,39886,0,0,4804,0,120439,24685,0,0,190638
Brownwood Police Department,1972,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,15,57,52,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1971,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,5,35,51,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1970,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,4,47,45,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1969,Texas,19692,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,12,55,26,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1968,Texas,21031,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,8,44,48,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1967,Texas,19246,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,15,53,44,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1966,Texas,18895,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,4,39,50,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1965,Texas,16434,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1964,Texas,16525,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1963,Texas,16895,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1962,Texas,18735,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1961,Texas,16974,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownwood Police Department,1960,Texas,16974,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
