agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Pike Regl Police Department,2002,Pennsylvania,2440,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eastern Pike Regl Police Department,2001,Pennsylvania,2431,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eastern Pike Regl Police Department,2001,Pennsylvania,2431,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eastern Pike Regl Police Department,2000,Pennsylvania,2430,PA05204,4,2,1,0,2,0,9,6,0,1,0,0,0,0,0,0,0,0,49,31,40,120,4,2,0,16,7,0,3,48,40,7,0,7,0,186,2132,3097,1736,0,0,7150,111389,0,0,0,0,0,0,0,0,0,0,1699,5551,58822,66072,184612,249,1922,0,4617,20581,0,1318,13466,23920,1729,1536,12349,0,1922,14780,0,107851,28182,5937,10327,184612,803,319,214,0,152,9449,0,89855,8003,4300,7635,120730,1,1.76946331784747
Eastern Pike Regl Police Department,2000,Pennsylvania,2430,PA05204,4,2,1,0,2,0,9,6,0,1,0,0,0,0,0,0,0,0,49,31,40,120,4,2,0,16,7,0,3,48,40,7,0,7,0,186,2132,3097,1736,0,0,7150,111389,0,0,0,0,0,0,0,0,0,0,1699,5551,58822,66072,184612,249,1922,0,4617,20581,0,1318,13466,23920,1729,1536,12349,0,1922,14780,0,107851,28182,5937,10327,184612,803,319,214,0,152,9449,0,89855,8003,4300,7635,120730,1,1.76946331784747
Eastern Pike Regl Police Department,1999,Pennsylvania,2717,PA05204,4,1,1,1,0,1,8,3,0,0,0,0,1,0,0,0,0,1,66,29,30,125,1,4,0,9,6,0,2,59,44,1,0,1,0,0,5111,0,0,0,0,5111,45730,0,0,0,0,0,0,0,0,0,0,1562,5069,52294,58925,109766,0,289,0,23449,6821,0,777,11667,15921,3415,620,9055,90,1235,5246,0,9146,74327,68,6565,109766,816,104,0,199,1366,3229,0,18292,32092,22,1712,57832,1,1.82921556856271
Eastern Pike Regl Police Department,1999,Pennsylvania,2717,PA05204,4,1,1,1,0,1,8,3,0,0,0,0,1,0,0,0,0,1,66,29,30,125,1,4,0,9,6,0,2,59,44,1,0,1,0,0,5111,0,0,0,0,5111,45730,0,0,0,0,0,0,0,0,0,0,1562,5069,52294,58925,109766,0,289,0,23449,6821,0,777,11667,15921,3415,620,9055,90,1235,5246,0,9146,74327,68,6565,109766,816,104,0,199,1366,3229,0,18292,32092,22,1712,57832,1,1.82921556856271
Eastern Pike Regl Police Department,1998,Pennsylvania,2701,PA05204,4,1,1,3,5,0,14,2,0,2,0,0,0,0,0,0,0,0,49,24,26,99,1,1,2,7,11,0,0,44,33,1,0,1,0,187,2555,1813,26782,1897,0,33235,14991,0,0,0,0,0,0,0,0,0,0,1624,4789,33181,39594,87821,187,353,2350,2393,4565,0,0,8784,21625,1176,441,37002,0,548,123,1122,7477,25551,7010,8045,87821,1765,5899,340,2617,7,37,0,25235,15991,561,3402,55855,1,1.86923930269414
Eastern Pike Regl Police Department,1998,Pennsylvania,2701,PA05204,4,1,1,3,5,0,14,2,0,2,0,0,0,0,0,0,0,0,49,24,26,99,1,1,2,7,11,0,0,44,33,1,0,1,0,187,2555,1813,26782,1897,0,33235,14991,0,0,0,0,0,0,0,0,0,0,1624,4789,33181,39594,87821,187,353,2350,2393,4565,0,0,8784,21625,1176,441,37002,0,548,123,1122,7477,25551,7010,8045,87821,1765,5899,340,2617,7,37,0,25235,15991,561,3402,55855,1,1.86923930269414
Eastern Pike Regl Police Department,1997,Pennsylvania,2130,PA05204,3,2,1,0,8,0,14,4,0,0,0,0,0,0,0,1,0,1,39,30,35,104,10,4,4,15,7,0,3,29,32,3,1,4,0,0,3246,0,13476,0,0,16722,92179,0,0,0,0,0,0,0,123,0,123,1279,6302,47754,55336,164360,4922,2136,1596,11298,3028,0,370,7557,24429,3772,1591,25017,738,2472,1898,0,57137,53212,3681,14842,164360,516,1386,5507,833,494,0,0,55239,6181,577,5962,76695,1,1.89825511369536
Eastern Pike Regl Police Department,1997,Pennsylvania,2130,PA05204,3,2,1,0,8,0,14,4,0,0,0,0,0,0,0,1,0,1,39,30,35,104,10,4,4,15,7,0,3,29,32,3,1,4,0,0,3246,0,13476,0,0,16722,92179,0,0,0,0,0,0,0,123,0,123,1279,6302,47754,55336,164360,4922,2136,1596,11298,3028,0,370,7557,24429,3772,1591,25017,738,2472,1898,0,57137,53212,3681,14842,164360,516,1386,5507,833,494,0,0,55239,6181,577,5962,76695,1,1.89825511369536
Eastern Pike Regl Police Department,1996,Pennsylvania,2137,PA05204,3,5,0,1,2,0,11,5,1,1,0,0,0,0,0,0,0,0,40,31,31,102,3,5,0,13,9,1,1,37,33,1,3,4,0,39220,3108,0,3897,10280,0,56505,208503,0,0,0,0,0,0,0,0,0,0,1171,5931,89547,96650,361658,1156,2545,0,5956,53446,0,54,11269,22566,18379,5859,16911,0,20609,58,0,204559,78832,185,16266,361658,717,571,12299,1166,3390,58,0,173477,49387,369,4686,246120,1,1.94263043247264
Eastern Pike Regl Police Department,1996,Pennsylvania,2137,PA05204,3,5,0,1,2,0,11,5,1,1,0,0,0,0,0,0,0,0,40,31,31,102,3,5,0,13,9,1,1,37,33,1,3,4,0,39220,3108,0,3897,10280,0,56505,208503,0,0,0,0,0,0,0,0,0,0,1171,5931,89547,96650,361658,1156,2545,0,5956,53446,0,54,11269,22566,18379,5859,16911,0,20609,58,0,204559,78832,185,16266,361658,717,571,12299,1166,3390,58,0,173477,49387,369,4686,246120,1,1.94263043247264
Eastern Pike Regl Police Department,1995,Pennsylvania,2140,PA05204,4,2,7,1,3,1,18,3,0,0,0,0,0,0,0,0,0,0,42,30,35,107,2,3,0,11,11,0,1,51,28,1,0,1,0,8278,1680,3299,1494,1500,0,16251,29444,0,0,0,0,0,0,0,0,0,0,1346,5701,63222,70269,115963,3199,2499,0,9788,14783,0,1622,6295,32083,7514,410,7352,1408,1078,9280,3417,29444,44548,790,10722,115963,5849,374,12,1640,356,2,18,4999,1942,0,6925,22115,1,1.99957289729848
Eastern Pike Regl Police Department,1995,Pennsylvania,2140,PA05204,4,2,7,1,3,1,18,3,0,0,0,0,0,0,0,0,0,0,42,30,35,107,2,3,0,11,11,0,1,51,28,1,0,1,0,8278,1680,3299,1494,1500,0,16251,29444,0,0,0,0,0,0,0,0,0,0,1346,5701,63222,70269,115963,3199,2499,0,9788,14783,0,1622,6295,32083,7514,410,7352,1408,1078,9280,3417,29444,44548,790,10722,115963,5849,374,12,1640,356,2,18,4999,1942,0,6925,22115,1,1.99957289729848
Eastern Pike Regl Police Department,1994,Pennsylvania,2137,PA05204,1,2,6,1,3,2,15,8,0,1,0,0,0,0,0,0,0,0,44,39,37,120,6,6,4,18,21,0,1,51,13,2,4,6,2,2672,0,1338,493,0,0,4504,80788,0,0,0,0,0,0,0,0,0,0,1392,8541,45767,55700,140992,2311,3523,384,15800,10414,0,185,9442,13641,4500,487,5314,0,201,450,0,80788,30420,0,18832,140992,789,275,0,0,140,450,0,15623,1579,0,6414,25270,1,2.05566930904593
Eastern Pike Regl Police Department,1994,Pennsylvania,2137,PA05204,1,2,6,1,3,2,15,8,0,1,0,0,0,0,0,0,0,0,44,39,37,120,6,6,4,18,21,0,1,51,13,2,4,6,2,2672,0,1338,493,0,0,4504,80788,0,0,0,0,0,0,0,0,0,0,1392,8541,45767,55700,140992,2311,3523,384,15800,10414,0,185,9442,13641,4500,487,5314,0,201,450,0,80788,30420,0,18832,140992,789,275,0,0,140,450,0,15623,1579,0,6414,25270,1,2.05566930904593
Eastern Pike Regl Police Department,1993,Pennsylvania,2137,PA05204,5,3,12,1,4,5,30,0,0,0,0,0,0,0,0,0,0,0,11,20,16,47,4,1,1,11,7,3,0,11,9,0,0,0,0,0,63,2533,16094,0,9365,28055,0,0,0,0,0,0,0,0,0,0,0,567,4923,18138,23628,51683,1244,316,633,9068,2772,574,0,4297,4725,1398,1122,1223,435,0,232,0,0,39553,0,7720,51683,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eastern Pike Regl Police Department,1993,Pennsylvania,2137,PA05204,5,3,12,1,4,5,30,0,0,0,0,0,0,0,0,0,0,0,11,20,16,47,4,1,1,11,7,3,0,11,9,0,0,0,0,0,63,2533,16094,0,9365,28055,0,0,0,0,0,0,0,0,0,0,0,567,4923,18138,23628,51683,1244,316,633,9068,2772,574,0,4297,4725,1398,1122,1223,435,0,232,0,0,39553,0,7720,51683,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eastern Pike Regl Police Department,1992,Pennsylvania,2128,PA05204,0,4,4,0,3,2,13,4,0,5,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,16,4,0,0,2,7,2,1,3,0,2932,0,25007,4106,0,721,32766,22790,0,0,0,0,0,0,0,0,0,0,334,1759,32060,34154,89710,1160,1086,0,14004,2901,0,0,13,14990,0,11,3118,0,152,499,0,22790,52390,0,10749,89710,0,0,0,0,0,0,0,4343,141,0,0,4484,1,2.17152809122224
Eastern Pike Regl Police Department,1992,Pennsylvania,2128,PA05204,0,4,4,0,3,2,13,4,0,5,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,16,4,0,0,2,7,2,1,3,0,2932,0,25007,4106,0,721,32766,22790,0,0,0,0,0,0,0,0,0,0,334,1759,32060,34154,89710,1160,1086,0,14004,2901,0,0,13,14990,0,11,3118,0,152,499,0,22790,52390,0,10749,89710,0,0,0,0,0,0,0,4343,141,0,0,4484,1,2.17152809122224
Eastern Pike Regl Police Department,1991,Pennsylvania,2120,PA05204,0,2,7,2,4,1,16,1,0,1,0,0,0,0,0,1,0,1,10,12,25,47,3,3,2,15,11,0,0,5,8,0,0,0,0,2611,0,11791,8231,1387,0,24020,13424,0,0,0,0,0,0,0,671,0,671,492,2933,37931,41356,79471,6358,1295,761,16319,6985,0,0,1501,8137,1537,119,2609,783,647,0,0,13424,46446,0,13907,79471,0,0,0,0,0,0,0,0,0,0,1231,1231,1,2.23729976136572
Eastern Pike Regl Police Department,1991,Pennsylvania,2120,PA05204,0,2,7,2,4,1,16,1,0,1,0,0,0,0,0,1,0,1,10,12,25,47,3,3,2,15,11,0,0,5,8,0,0,0,0,2611,0,11791,8231,1387,0,24020,13424,0,0,0,0,0,0,0,671,0,671,492,2933,37931,41356,79471,6358,1295,761,16319,6985,0,0,1501,8137,1537,119,2609,783,647,0,0,13424,46446,0,13907,79471,0,0,0,0,0,0,0,0,0,0,1231,1231,1,2.23729976136572
Eastern Pike Regl Police Department,1990,Pennsylvania,2106,PA05204,2,2,4,0,4,1,13,1,0,0,0,1,0,0,1,0,0,2,12,12,24,48,2,2,1,20,10,0,1,1,11,0,1,1,1,0,700,7684,1423,0,163,9970,20988,0,0,0,289,0,0,7812,0,0,8102,751,2994,37252,40997,80057,979,1049,93,14307,17717,0,233,77,6541,280,308,18801,4198,0,2285,0,20988,14470,0,18726,80057,0,0,637,0,0,0,0,20988,0,0,0,21625,1,2.33204860003827
Eastern Pike Regl Police Department,1990,Pennsylvania,2106,PA05204,2,2,4,0,4,1,13,1,0,0,0,1,0,0,1,0,0,2,12,12,24,48,2,2,1,20,10,0,1,1,11,0,1,1,1,0,700,7684,1423,0,163,9970,20988,0,0,0,289,0,0,7812,0,0,8102,751,2994,37252,40997,80057,979,1049,93,14307,17717,0,233,77,6541,280,308,18801,4198,0,2285,0,20988,14470,0,18726,80057,0,0,637,0,0,0,0,20988,0,0,0,21625,1,2.33204860003827
Eastern Pike Regl Police Department,1989,Pennsylvania,2418,PA05204,2,6,2,0,7,0,17,0,1,0,0,0,0,0,0,1,0,1,19,18,33,70,6,1,1,40,5,1,0,3,13,0,1,1,0,9470,1081,7794,11715,0,0,30061,0,0,0,0,0,0,0,0,123,0,123,1008,4518,132741,138266,168449,8689,307,246,41119,50958,17,0,39,36891,111,2227,90474,246,1831,1045,0,0,44668,0,27848,168449,0,32,0,737,0,0,0,0,182,0,0,951,1,2.45793156762571
Eastern Pike Regl Police Department,1989,Pennsylvania,2418,PA05204,2,6,2,0,7,0,17,0,1,0,0,0,0,0,0,1,0,1,19,18,33,70,6,1,1,40,5,1,0,3,13,0,1,1,0,9470,1081,7794,11715,0,0,30061,0,0,0,0,0,0,0,0,123,0,123,1008,4518,132741,138266,168449,8689,307,246,41119,50958,17,0,39,36891,111,2227,90474,246,1831,1045,0,0,44668,0,27848,168449,0,32,0,737,0,0,0,0,182,0,0,951,1,2.45793156762571
Eastern Pike Regl Police Department,1988,Pennsylvania,2383,PA05204,1,6,3,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,10,8,21,39,3,1,0,12,15,0,0,2,6,0,1,1,0,32351,52,2221,3860,0,0,38484,15846,0,0,0,0,0,0,0,0,0,0,515,2064,45412,47991,102321,1288,644,0,12661,30963,0,0,39,2396,0,2054,7008,1675,12239,32996,0,15846,22877,0,7627,102321,0,0,0,0,0,0,0,1031,2713,0,0,3744,1,2.57657599887252
Eastern Pike Regl Police Department,1988,Pennsylvania,2383,PA05204,1,6,3,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,10,8,21,39,3,1,0,12,15,0,0,2,6,0,1,1,0,32351,52,2221,3860,0,0,38484,15846,0,0,0,0,0,0,0,0,0,0,515,2064,45412,47991,102321,1288,644,0,12661,30963,0,0,39,2396,0,2054,7008,1675,12239,32996,0,15846,22877,0,7627,102321,0,0,0,0,0,0,0,1031,2713,0,0,3744,1,2.57657599887252
Eastern Pike Regl Police Department,1987,Pennsylvania,2179,PA05204,1,1,2,0,10,0,14,2,0,0,0,1,1,0,0,0,0,2,9,9,14,32,4,3,1,5,8,0,1,4,6,2,0,2,0,15554,0,724,13998,0,0,30276,3218,0,0,0,268,536,0,0,0,0,804,121,2081,30278,32480,66778,1582,804,174,18667,7592,0,134,59,3467,0,131,7214,791,5406,617,0,3218,35189,0,14213,66778,0,0,5900,2145,0,0,0,536,2467,0,804,11853,1,2.68164209754309
Eastern Pike Regl Police Department,1987,Pennsylvania,2179,PA05204,1,1,2,0,10,0,14,2,0,0,0,1,1,0,0,0,0,2,9,9,14,32,4,3,1,5,8,0,1,4,6,2,0,2,0,15554,0,724,13998,0,0,30276,3218,0,0,0,268,536,0,0,0,0,804,121,2081,30278,32480,66778,1582,804,174,18667,7592,0,134,59,3467,0,131,7214,791,5406,617,0,3218,35189,0,14213,66778,0,0,5900,2145,0,0,0,536,2467,0,804,11853,1,2.68164209754309
Eastern Pike Regl Police Department,1986,Pennsylvania,1981,PA05204,1,7,4,0,4,1,17,3,0,1,0,0,0,0,0,0,0,0,8,10,17,35,3,1,0,7,14,0,0,5,5,1,1,2,0,14275,267,431,21694,0,214,36881,32108,0,0,0,0,0,0,0,0,0,0,161,3044,52821,56026,125015,5854,461,0,8267,29892,0,0,64,11487,0,6085,17894,834,33562,0,0,32108,32019,0,2513,125015,0,64,2780,0,7506,0,0,31969,834,1390,375,44918,1,2.7799125674751
Eastern Pike Regl Police Department,1986,Pennsylvania,1981,PA05204,1,7,4,0,4,1,17,3,0,1,0,0,0,0,0,0,0,0,8,10,17,35,3,1,0,7,14,0,0,5,5,1,1,2,0,14275,267,431,21694,0,214,36881,32108,0,0,0,0,0,0,0,0,0,0,161,3044,52821,56026,125015,5854,461,0,8267,29892,0,0,64,11487,0,6085,17894,834,33562,0,0,32108,32019,0,2513,125015,0,64,2780,0,7506,0,0,31969,834,1390,375,44918,1,2.7799125674751
Eastern Pike Regl Police Department,1985,Pennsylvania,1937,PA05204,7,5,6,0,5,0,23,2,0,0,0,1,0,0,0,0,0,1,33,11,23,67,1,2,0,16,11,0,0,28,9,0,1,1,0,26352,9011,6243,9271,0,0,50878,4816,0,0,0,459,0,0,0,0,0,459,867,3368,31754,35989,92141,1416,1167,0,14333,15296,0,0,640,3136,850,2102,16489,0,6881,26910,0,5070,24092,0,9747,92141,0,640,1983,0,0,0,0,4249,0,0,170,7042,1,2.83267663464518
Eastern Pike Regl Police Department,1985,Pennsylvania,1937,PA05204,7,5,6,0,5,0,23,2,0,0,0,1,0,0,0,0,0,1,33,11,23,67,1,2,0,16,11,0,0,28,9,0,1,1,0,26352,9011,6243,9271,0,0,50878,4816,0,0,0,459,0,0,0,0,0,459,867,3368,31754,35989,92141,1416,1167,0,14333,15296,0,0,640,3136,850,2102,16489,0,6881,26910,0,5070,24092,0,9747,92141,0,640,1983,0,0,0,0,4249,0,0,170,7042,1,2.83267663464518
Eastern Pike Regl Police Department,1984,Pennsylvania,1945,PA05204,8,12,9,4,4,1,38,5,1,0,0,0,0,0,0,0,0,0,21,11,9,41,1,1,1,5,12,0,0,18,3,0,0,0,0,8773,55225,50667,19493,851,3,135011,7406,0,0,0,0,0,0,0,0,0,0,373,3012,10439,13824,156241,249,293,91,1569,9448,0,0,194,1980,117,223,8967,716,20579,32880,0,7406,34628,2640,48085,156241,0,217,0,0,0,0,0,0,587,0,1716,2520,1,2.9331132680892
Eastern Pike Regl Police Department,1984,Pennsylvania,1945,PA05204,8,12,9,4,4,1,38,5,1,0,0,0,0,0,0,0,0,0,21,11,9,41,1,1,1,5,12,0,0,18,3,0,0,0,0,8773,55225,50667,19493,851,3,135011,7406,0,0,0,0,0,0,0,0,0,0,373,3012,10439,13824,156241,249,293,91,1569,9448,0,0,194,1980,117,223,8967,716,20579,32880,0,7406,34628,2640,48085,156241,0,217,0,0,0,0,0,0,587,0,1716,2520,1,2.9331132680892
Eastern Pike Regl Police Department,1983,Pennsylvania,1813,PA05204,10,6,3,0,4,3,26,3,0,2,0,0,0,0,0,0,0,0,39,8,18,65,1,1,0,7,14,0,0,33,9,1,1,2,0,8697,37366,23042,10200,0,8343,87648,59255,0,0,0,0,0,0,0,0,0,0,1270,2964,96030,100264,247166,2775,505,0,7452,82380,0,0,3491,3662,107,5179,8850,153,9199,43775,0,59255,89437,11723,19487,247166,0,3387,2870,153,15,0,0,50536,1545,0,12864,71369,1,3.05925284471218
Eastern Pike Regl Police Department,1983,Pennsylvania,1813,PA05204,10,6,3,0,4,3,26,3,0,2,0,0,0,0,0,0,0,0,39,8,18,65,1,1,0,7,14,0,0,33,9,1,1,2,0,8697,37366,23042,10200,0,8343,87648,59255,0,0,0,0,0,0,0,0,0,0,1270,2964,96030,100264,247166,2775,505,0,7452,82380,0,0,3491,3662,107,5179,8850,153,9199,43775,0,59255,89437,11723,19487,247166,0,3387,2870,153,15,0,0,50536,1545,0,12864,71369,1,3.05925284471218
Eastern Pike Regl Police Department,1982,Pennsylvania,1809,PA05204,4,8,5,1,12,0,30,1,0,0,0,0,0,0,0,0,0,0,40,12,9,61,1,1,0,9,7,0,0,36,7,0,1,1,1,8077,6135,38806,228735,32,0,281784,947,0,0,0,0,0,0,0,0,0,0,1089,3075,44846,49011,331743,6265,158,0,5516,6170,0,0,717,30186,158770,3350,64761,2715,18045,9621,0,947,57776,1105,14651,331743,0,660,4042,1768,57,0,0,0,253,0,0,6779,1,3.15752936096719
Eastern Pike Regl Police Department,1982,Pennsylvania,1809,PA05204,4,8,5,1,12,0,30,1,0,0,0,0,0,0,0,0,0,0,40,12,9,61,1,1,0,9,7,0,0,36,7,0,1,1,1,8077,6135,38806,228735,32,0,281784,947,0,0,0,0,0,0,0,0,0,0,1089,3075,44846,49011,331743,6265,158,0,5516,6170,0,0,717,30186,158770,3350,64761,2715,18045,9621,0,947,57776,1105,14651,331743,0,660,4042,1768,57,0,0,0,253,0,0,6779,1,3.15752936096719
Eastern Pike Regl Police Department,1981,Pennsylvania,1809,PA05204,3,9,9,0,7,0,28,9,0,0,0,0,0,0,1,0,0,1,11,15,12,38,6,0,0,7,6,0,0,10,9,4,3,7,2,230072,8686,12999,75300,0,0,327057,77411,0,0,0,0,0,0,0,0,0,0,801,4045,49841,54687,459155,33712,0,0,7423,6836,0,0,610,6106,20898,298,14222,15650,8234,190505,0,71714,81054,26105,30475,459155,5697,10,5362,0,342,0,0,52278,164,0,0,63852,1,3.35113096874714
Eastern Pike Regl Police Department,1981,Pennsylvania,1809,PA05204,3,9,9,0,7,0,28,9,0,0,0,0,0,0,1,0,0,1,11,15,12,38,6,0,0,7,6,0,0,10,9,4,3,7,2,230072,8686,12999,75300,0,0,327057,77411,0,0,0,0,0,0,0,0,0,0,801,4045,49841,54687,459155,33712,0,0,7423,6836,0,0,610,6106,20898,298,14222,15650,8234,190505,0,71714,81054,26105,30475,459155,5697,10,5362,0,342,0,0,52278,164,0,0,63852,1,3.35113096874714
