agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2001,Tennessee,4725,TN02703,14,11,0,14,5,0,44,10,0,2,0,0,0,0,2,1,0,3,40,32,46,118,1,4,0,21,19,0,2,19,52,0,0,2,0,8312,10550,0,5851,39090,0,63803,115296,0,0,0,0,0,0,1807,516,0,2323,883,5575,70317,76775,258197,129,687,0,20289,13335,0,65,928,41343,9265,15339,19282,4010,2512,29099,860,115296,50782,0,11752,258197,430,0,0,0,0,0,0,30975,344,0,0,31749,1,1.7208297251506
Trenton Police Department,2000,Tennessee,4683,TN02703,14,7,0,6,9,0,36,14,0,0,0,0,0,0,0,0,0,0,37,31,50,118,6,3,0,27,57,1,0,12,12,0,0,7,0,1964,6963,0,3385,3948,0,16260,99796,0,0,0,0,0,0,0,0,0,0,1476,5703,94728,101907,217962,4944,664,0,17581,40257,124,0,1143,37194,2035,1384,18514,10477,3707,13620,0,95333,58695,531,13667,217962,655,462,0,708,0,1063,0,56403,4703,2,602,64598,1,1.76946331784747
Trenton Police Department,2000,Tennessee,4683,TN02703,14,7,0,6,9,0,36,14,0,0,0,0,0,0,0,0,0,0,37,31,50,118,6,3,0,27,57,1,0,12,12,0,0,7,0,1964,6963,0,3385,3948,0,16260,99796,0,0,0,0,0,0,0,0,0,0,1476,5703,94728,101907,217962,4944,664,0,17581,40257,124,0,1143,37194,2035,1384,18514,10477,3707,13620,0,95333,58695,531,13667,217962,655,462,0,708,0,1063,0,56403,4703,2,602,64598,1,1.76946331784747
Trenton Police Department,1999,Tennessee,4628,TN02703,23,10,0,12,11,0,56,15,0,1,0,0,0,1,2,2,0,5,36,48,39,123,4,3,1,29,76,0,0,4,6,0,0,12,0,19188,17337,0,3358,7556,0,47441,101339,0,0,0,0,0,220,1591,3265,0,5076,863,9208,108013,118085,271940,818,816,915,16445,35273,0,0,346,63474,3439,777,21025,5778,4906,18310,0,96584,93310,3750,24060,271940,0,159,3338,366,0,0,0,76004,2157,91,1890,84005,1,1.82921556856271
Trenton Police Department,1999,Tennessee,4628,TN02703,23,10,0,12,11,0,56,15,0,1,0,0,0,1,2,2,0,5,36,48,39,123,4,3,1,29,76,0,0,4,6,0,0,12,0,19188,17337,0,3358,7556,0,47441,101339,0,0,0,0,0,220,1591,3265,0,5076,863,9208,108013,118085,271940,818,816,915,16445,35273,0,0,346,63474,3439,777,21025,5778,4906,18310,0,96584,93310,3750,24060,271940,0,159,3338,366,0,0,0,76004,2157,91,1890,84005,1,1.82921556856271
Trenton Police Department,1998,Tennessee,4731,TN02703,12,13,0,14,17,0,56,23,1,3,0,1,0,2,1,0,3,7,51,45,69,165,4,0,0,45,75,0,0,25,16,2,0,7,0,15724,3402,0,23459,23521,0,66106,359361,0,0,0,24,0,84,19,0,7026,7154,1342,8711,100971,111023,543644,2150,0,0,26205,75459,0,0,516,6694,608,565,52754,3486,27409,8234,0,359363,47116,2552,41559,543644,133,323,2077,1664,374,0,0,322444,12131,0,2688,341833,1,1.86923930269414
Trenton Police Department,1998,Tennessee,4731,TN02703,12,13,0,14,17,0,56,23,1,3,0,1,0,2,1,0,3,7,51,45,69,165,4,0,0,45,75,0,0,25,16,2,0,7,0,15724,3402,0,23459,23521,0,66106,359361,0,0,0,24,0,84,19,0,7026,7154,1342,8711,100971,111023,543644,2150,0,0,26205,75459,0,0,516,6694,608,565,52754,3486,27409,8234,0,359363,47116,2552,41559,543644,133,323,2077,1664,374,0,0,322444,12131,0,2688,341833,1,1.86923930269414
Trenton Police Department,1997,Tennessee,5386,TN02703,10,14,2,3,11,6,46,15,0,1,0,2,0,1,0,0,0,3,33,49,59,141,0,3,3,33,23,0,0,22,58,11,0,11,0,6526,22323,617,12701,2107,2219,46494,150627,0,0,0,2088,0,114,0,0,0,2202,1057,9675,137644,148377,347700,0,1082,1538,15099,17046,0,0,1669,111944,1367,3717,83555,2183,27377,6775,0,150627,60292,0,11809,347701,380,1321,95,380,20404,558,0,135441,7194,0,1234,167007,1,1.89825511369536
Trenton Police Department,1997,Tennessee,5386,TN02703,10,14,2,3,11,6,46,15,0,1,0,2,0,1,0,0,0,3,33,49,59,141,0,3,3,33,23,0,0,22,58,11,0,11,0,6526,22323,617,12701,2107,2219,46494,150627,0,0,0,2088,0,114,0,0,0,2202,1057,9675,137644,148377,347700,0,1082,1538,15099,17046,0,0,1669,111944,1367,3717,83555,2183,27377,6775,0,150627,60292,0,11809,347701,380,1321,95,380,20404,558,0,135441,7194,0,1234,167007,1,1.89825511369536
Trenton Police Department,1996,Tennessee,5338,TN02703,4,6,4,0,10,2,26,8,1,3,0,0,0,0,0,0,1,1,26,46,41,113,3,4,1,29,42,2,1,17,14,6,2,8,0,694,1506,3759,6974,0,1554,14486,140938,0,0,0,0,0,0,0,0,486,486,971,10420,185601,196992,352902,466,1408,779,13111,136421,486,583,2028,41710,66758,1016,16285,3446,8186,2953,0,140938,97419,0,15900,352902,126,664,2096,464,1234,0,0,140938,12804,0,3843,162169,1,1.94263043247264
Trenton Police Department,1996,Tennessee,5338,TN02703,4,6,4,0,10,2,26,8,1,3,0,0,0,0,0,0,1,1,26,46,41,113,3,4,1,29,42,2,1,17,14,6,2,8,0,694,1506,3759,6974,0,1554,14486,140938,0,0,0,0,0,0,0,0,486,486,971,10420,185601,196992,352902,466,1408,779,13111,136421,486,583,2028,41710,66758,1016,16285,3446,8186,2953,0,140938,97419,0,15900,352902,126,664,2096,464,1234,0,0,140938,12804,0,3843,162169,1,1.94263043247264
Trenton Police Department,1995,Tennessee,5274,TN02703,3,9,5,1,24,3,45,14,0,0,1,0,0,2,0,1,1,5,28,35,45,108,3,13,3,26,34,5,1,13,10,4,7,11,0,6669,2775,5397,28388,1856,1490,46574,148888,0,0,8598,0,0,1320,0,170,622,10710,1330,6999,62697,71025,277197,4999,3537,1032,17714,32487,5051,50,2104,3991,4841,2713,23813,260,12481,6799,0,148888,34301,0,43101,277197,2967,132,7638,0,750,400,0,148888,3045,0,8726,172547,1,1.99957289729848
Trenton Police Department,1995,Tennessee,5274,TN02703,3,9,5,1,24,3,45,14,0,0,1,0,0,2,0,1,1,5,28,35,45,108,3,13,3,26,34,5,1,13,10,4,7,11,0,6669,2775,5397,28388,1856,1490,46574,148888,0,0,8598,0,0,1320,0,170,622,10710,1330,6999,62697,71025,277197,4999,3537,1032,17714,32487,5051,50,2104,3991,4841,2713,23813,260,12481,6799,0,148888,34301,0,43101,277197,2967,132,7638,0,750,400,0,148888,3045,0,8726,172547,1,1.99957289729848
Trenton Police Department,1994,Tennessee,5122,TN02703,12,11,1,0,13,3,40,7,0,1,0,0,0,2,1,0,1,4,30,46,54,130,18,11,1,21,45,4,2,7,21,2,2,4,1,3550,8661,93,5519,0,63767,81590,58587,0,0,0,0,0,226,617,0,232,1075,1408,12178,158504,172090,313342,6973,2611,51,16528,44943,2004,329,1141,97511,1550,1953,90486,5427,7365,22993,0,38030,101897,20762,24140,313342,70,779,2933,206,2097,0,0,31863,2824,20557,2773,62252,1,2.05566930904593
Trenton Police Department,1994,Tennessee,5122,TN02703,12,11,1,0,13,3,40,7,0,1,0,0,0,2,1,0,1,4,30,46,54,130,18,11,1,21,45,4,2,7,21,2,2,4,1,3550,8661,93,5519,0,63767,81590,58587,0,0,0,0,0,226,617,0,232,1075,1408,12178,158504,172090,313342,6973,2611,51,16528,44943,2004,329,1141,97511,1550,1953,90486,5427,7365,22993,0,38030,101897,20762,24140,313342,70,779,2933,206,2097,0,0,31863,2824,20557,2773,62252,1,2.05566930904593
Trenton Police Department,1993,Tennessee,5047,TN02703,9,8,8,1,15,18,59,6,0,0,0,1,0,0,0,1,1,3,38,50,38,126,20,3,4,26,45,3,0,18,7,1,4,5,0,2637,27532,1550,14870,63,13436,60089,69606,0,0,0,158,0,0,0,1055,675,1888,1770,11500,62133,75402,206985,7037,901,1128,18802,22559,749,0,2964,21264,570,2681,38735,4539,2267,13166,0,69606,43402,105,31913,206985,221,219,759,1055,0,2653,0,59060,3229,0,8952,76149,1,2.10926968560715
Trenton Police Department,1993,Tennessee,5047,TN02703,9,8,8,1,15,18,59,6,0,0,0,1,0,0,0,1,1,3,38,50,38,126,20,3,4,26,45,3,0,18,7,1,4,5,0,2637,27532,1550,14870,63,13436,60089,69606,0,0,0,158,0,0,0,1055,675,1888,1770,11500,62133,75402,206985,7037,901,1128,18802,22559,749,0,2964,21264,570,2681,38735,4539,2267,13166,0,69606,43402,105,31913,206985,221,219,759,1055,0,2653,0,59060,3229,0,8952,76149,1,2.10926968560715
Trenton Police Department,1992,Tennessee,4981,TN02703,2,8,12,1,11,12,46,4,0,0,0,1,0,0,1,2,0,4,51,40,42,133,29,3,0,11,31,12,11,22,14,0,2,2,0,2172,651,16017,8289,0,3887,31016,58740,0,0,0,9505,0,0,326,3101,0,12931,2245,9437,74803,86485,189173,18606,1031,0,6291,35203,3259,2404,4287,15405,1537,1937,36330,5060,869,22514,0,58740,44988,0,17199,189173,1129,85,6597,163,326,6743,0,19978,10228,0,7570,52818,1,2.17152809122224
Trenton Police Department,1992,Tennessee,4981,TN02703,2,8,12,1,11,12,46,4,0,0,0,1,0,0,1,2,0,4,51,40,42,133,29,3,0,11,31,12,11,22,14,0,2,2,0,2172,651,16017,8289,0,3887,31016,58740,0,0,0,9505,0,0,326,3101,0,12931,2245,9437,74803,86485,189173,18606,1031,0,6291,35203,3259,2404,4287,15405,1537,1937,36330,5060,869,22514,0,58740,44988,0,17199,189173,1129,85,6597,163,326,6743,0,19978,10228,0,7570,52818,1,2.17152809122224
Trenton Police Department,1991,Tennessee,4911,TN02703,1,8,15,0,33,6,63,8,0,2,0,0,0,0,0,0,0,0,33,44,59,136,25,4,1,18,46,3,8,4,27,3,3,6,0,3692,0,16780,26702,0,10336,57510,101573,0,0,0,0,0,0,0,0,0,0,1703,11178,113268,126148,285231,16603,1052,416,41466,36285,501,5987,239,23720,761,2163,27355,4094,0,32926,0,101573,90403,895,24836,285007,34,367,454,447,0,14469,0,60855,8162,0,5987,90774,1,2.23729976136572
Trenton Police Department,1991,Tennessee,4911,TN02703,1,8,15,0,33,6,63,8,0,2,0,0,0,0,0,0,0,0,33,44,59,136,25,4,1,18,46,3,8,4,27,3,3,6,0,3692,0,16780,26702,0,10336,57510,101573,0,0,0,0,0,0,0,0,0,0,1703,11178,113268,126148,285231,16603,1052,416,41466,36285,501,5987,239,23720,761,2163,27355,4094,0,32926,0,101573,90403,895,24836,285007,34,367,454,447,0,14469,0,60855,8162,0,5987,90774,1,2.23729976136572
Trenton Police Department,1990,Tennessee,4836,TN02703,4,4,12,0,13,15,48,4,1,5,0,1,0,0,0,0,1,2,36,36,39,111,25,4,0,16,35,1,9,6,15,1,1,2,0,4128,124252,4909,7535,0,5375,146198,34981,0,0,0,1119,0,0,0,0,700,1819,1926,8316,60855,71151,254149,24097,1213,0,12152,27940,35,1663,916,3134,2390,2409,9769,1761,1084,132181,0,34981,27758,0,41606,253939,93,156,289,0,0,3580,0,25653,5415,0,4422,39587,1,2.33204860003827
Trenton Police Department,1990,Tennessee,4836,TN02703,4,4,12,0,13,15,48,4,1,5,0,1,0,0,0,0,1,2,36,36,39,111,25,4,0,16,35,1,9,6,15,1,1,2,0,4128,124252,4909,7535,0,5375,146198,34981,0,0,0,1119,0,0,0,0,700,1819,1926,8316,60855,71151,254149,24097,1213,0,12152,27940,35,1663,916,3134,2390,2409,9769,1761,1084,132181,0,34981,27758,0,41606,253939,93,156,289,0,0,3580,0,25653,5415,0,4422,39587,1,2.33204860003827
Trenton Police Department,1989,Tennessee,4592,TN02703,0,1,10,0,3,4,18,2,0,0,0,0,0,0,0,0,0,0,15,17,9,41,0,5,1,8,16,4,0,4,3,1,1,2,0,7374,0,10380,1185,0,418,19356,8111,0,0,0,0,0,0,0,0,0,0,639,4528,33929,39096,66563,0,787,98,5936,5862,509,0,261,25644,2070,602,3729,602,7457,7187,0,8111,30901,0,5904,66563,1025,0,86,0,0,0,0,8111,410,0,1620,11252,1,2.45793156762571
Trenton Police Department,1989,Tennessee,4592,TN02703,0,1,10,0,3,4,18,2,0,0,0,0,0,0,0,0,0,0,15,17,9,41,0,5,1,8,16,4,0,4,3,1,1,2,0,7374,0,10380,1185,0,418,19356,8111,0,0,0,0,0,0,0,0,0,0,639,4528,33929,39096,66563,0,787,98,5936,5862,509,0,261,25644,2070,602,3729,602,7457,7187,0,8111,30901,0,5904,66563,1025,0,86,0,0,0,0,8111,410,0,1620,11252,1,2.45793156762571
Trenton Police Department,1988,Tennessee,4671,TN02703,6,3,5,1,8,7,30,6,0,1,0,0,0,0,0,0,0,0,29,36,22,87,15,1,3,25,24,4,1,7,7,3,2,5,0,644,4045,1932,794,258,14210,21883,61230,0,0,0,0,0,0,0,0,0,0,10538,10500,23880,44917,128030,4700,386,446,9062,22723,4208,39,173,3182,2321,425,8085,902,515,15939,0,61874,18443,773,18752,128030,979,70,1353,0,0,837,0,51439,3636,0,1907,60220,1,2.57657599887252
Trenton Police Department,1988,Tennessee,4671,TN02703,6,3,5,1,8,7,30,6,0,1,0,0,0,0,0,0,0,0,29,36,22,87,15,1,3,25,24,4,1,7,7,3,2,5,0,644,4045,1932,794,258,14210,21883,61230,0,0,0,0,0,0,0,0,0,0,10538,10500,23880,44917,128030,4700,386,446,9062,22723,4208,39,173,3182,2321,425,8085,902,515,15939,0,61874,18443,773,18752,128030,979,70,1353,0,0,837,0,51439,3636,0,1907,60220,1,2.57657599887252
Trenton Police Department,1987,Tennessee,4660,TN02703,2,7,5,2,4,22,42,5,0,1,0,1,0,0,0,0,0,1,32,31,34,97,17,8,2,16,29,1,1,13,10,4,1,5,0,8394,67,228,2317,1140,23966,36111,42370,0,0,0,786,0,0,0,0,0,786,1121,10517,70763,82401,161668,15950,3097,40,14768,28302,603,40,2129,17471,190,1231,34068,9010,5720,12175,0,42812,47425,0,9037,161668,56,276,1856,2226,134,845,0,42370,8410,0,2145,58318,1,2.68164209754309
Trenton Police Department,1987,Tennessee,4660,TN02703,2,7,5,2,4,22,42,5,0,1,0,1,0,0,0,0,0,1,32,31,34,97,17,8,2,16,29,1,1,13,10,4,1,5,0,8394,67,228,2317,1140,23966,36111,42370,0,0,0,786,0,0,0,0,0,786,1121,10517,70763,82401,161668,15950,3097,40,14768,28302,603,40,2129,17471,190,1231,34068,9010,5720,12175,0,42812,47425,0,9037,161668,56,276,1856,2226,134,845,0,42370,8410,0,2145,58318,1,2.68164209754309
Trenton Police Department,1986,Tennessee,4562,TN02703,2,8,8,3,15,14,50,7,0,0,0,1,0,0,0,0,0,1,31,27,23,81,9,6,0,12,26,3,3,15,7,5,0,5,0,44809,11423,2558,27885,86,3614,90375,50316,0,0,0,83,0,0,0,0,0,83,1437,7133,33784,42355,183130,2571,2321,0,6869,24035,909,403,1590,3656,1696,676,41924,7770,2558,44039,2780,50316,24219,69,7083,183130,1640,359,292,820,78,22,2780,25853,1065,0,22,32931,1,2.7799125674751
Trenton Police Department,1986,Tennessee,4562,TN02703,2,8,8,3,15,14,50,7,0,0,0,1,0,0,0,0,0,1,31,27,23,81,9,6,0,12,26,3,3,15,7,5,0,5,0,44809,11423,2558,27885,86,3614,90375,50316,0,0,0,83,0,0,0,0,0,83,1437,7133,33784,42355,183130,2571,2321,0,6869,24035,909,403,1590,3656,1696,676,41924,7770,2558,44039,2780,50316,24219,69,7083,183130,1640,359,292,820,78,22,2780,25853,1065,0,22,32931,1,2.7799125674751
Trenton Police Department,1985,Tennessee,4564,TN02703,3,12,3,2,16,4,40,7,0,0,0,1,0,1,0,0,0,2,34,36,19,89,15,14,4,16,23,2,1,13,1,4,2,6,0,16597,6883,283,3306,283,187,27539,73650,0,0,0,439,0,425,0,0,0,864,1422,10951,95563,107936,209989,4971,3796,555,10351,83898,368,736,3226,34,663,2195,75720,2847,110,27695,0,73650,17257,567,9002,209706,224,397,1748,0,0,20,0,72517,3368,0,227,78499,1,2.83267663464518
Trenton Police Department,1985,Tennessee,4564,TN02703,3,12,3,2,16,4,40,7,0,0,0,1,0,1,0,0,0,2,34,36,19,89,15,14,4,16,23,2,1,13,1,4,2,6,0,16597,6883,283,3306,283,187,27539,73650,0,0,0,439,0,425,0,0,0,864,1422,10951,95563,107936,209989,4971,3796,555,10351,83898,368,736,3226,34,663,2195,75720,2847,110,27695,0,73650,17257,567,9002,209706,224,397,1748,0,0,20,0,72517,3368,0,227,78499,1,2.83267663464518
Trenton Police Department,1984,Tennessee,4521,TN02703,4,11,8,1,18,10,52,1,0,0,0,0,0,0,0,0,1,1,41,29,23,93,23,6,1,11,29,4,1,12,6,1,0,1,0,1657,5382,1370,10905,73,5898,25286,10266,0,0,0,0,0,0,0,0,176,176,1484,8720,69893,80097,115826,12683,1819,88,3948,57961,909,29,1939,722,1109,2182,10929,2150,26,42284,0,10266,26339,9005,11536,115826,38,12,496,97,26,161,0,10266,6365,0,1622,19083,1,2.9331132680892
Trenton Police Department,1984,Tennessee,4521,TN02703,4,11,8,1,18,10,52,1,0,0,0,0,0,0,0,0,1,1,41,29,23,93,23,6,1,11,29,4,1,12,6,1,0,1,0,1657,5382,1370,10905,73,5898,25286,10266,0,0,0,0,0,0,0,0,176,176,1484,8720,69893,80097,115826,12683,1819,88,3948,57961,909,29,1939,722,1109,2182,10929,2150,26,42284,0,10266,26339,9005,11536,115826,38,12,496,97,26,161,0,10266,6365,0,1622,19083,1,2.9331132680892
Trenton Police Department,1983,Tennessee,4692,TN02703,3,13,3,5,30,11,65,8,0,0,0,1,0,0,0,1,0,2,30,34,20,84,22,10,1,11,11,3,5,14,7,4,1,5,0,3754,89290,2172,29528,16725,2839,144308,33346,0,0,0,257,0,0,0,12,0,269,1585,9780,40342,51707,229631,14476,2493,61,6862,7930,951,444,6666,11824,808,1790,19022,10888,633,89024,0,33346,58487,275,15357,229631,364,520,2723,642,21,0,0,11625,951,0,890,17738,1,3.05925284471218
Trenton Police Department,1983,Tennessee,4692,TN02703,3,13,3,5,30,11,65,8,0,0,0,1,0,0,0,1,0,2,30,34,20,84,22,10,1,11,11,3,5,14,7,4,1,5,0,3754,89290,2172,29528,16725,2839,144308,33346,0,0,0,257,0,0,0,12,0,269,1585,9780,40342,51707,229631,14476,2493,61,6862,7930,951,444,6666,11824,808,1790,19022,10888,633,89024,0,33346,58487,275,15357,229631,364,520,2723,642,21,0,0,11625,951,0,890,17738,1,3.05925284471218
Trenton Police Department,1982,Tennessee,4658,TN02703,12,10,5,0,24,12,63,2,0,1,0,0,0,0,0,0,0,0,46,36,9,91,25,11,1,8,14,3,4,14,11,1,0,1,0,3726,3385,3047,7543,0,2362,20063,15788,0,0,0,0,0,0,0,0,0,0,2577,12460,17682,32718,68569,8052,3581,32,7436,2801,553,578,1051,8636,1345,2258,7565,3394,679,4487,0,15788,25355,710,6988,68569,834,950,496,947,0,347,0,9473,2697,0,632,16375,1,3.15752936096719
Trenton Police Department,1982,Tennessee,4658,TN02703,12,10,5,0,24,12,63,2,0,1,0,0,0,0,0,0,0,0,46,36,9,91,25,11,1,8,14,3,4,14,11,1,0,1,0,3726,3385,3047,7543,0,2362,20063,15788,0,0,0,0,0,0,0,0,0,0,2577,12460,17682,32718,68569,8052,3581,32,7436,2801,553,578,1051,8636,1345,2258,7565,3394,679,4487,0,15788,25355,710,6988,68569,834,950,496,947,0,347,0,9473,2697,0,632,16375,1,3.15752936096719
Trenton Police Department,1981,Tennessee,4616,TN02703,7,5,7,2,30,30,81,5,0,0,0,1,0,1,0,1,0,3,42,33,22,97,22,8,5,8,17,3,9,9,16,0,0,0,0,3029,798,248,7879,369,9206,21528,20274,0,0,0,0,0,201,0,0,0,201,2292,10683,29101,42077,84080,7135,1994,1407,10724,8240,942,1538,412,9685,734,2480,14470,1759,5211,1900,0,20274,32419,385,4387,84020,181,402,1622,0,0,851,0,7372,932,0,1893,13254,1,3.35113096874714
Trenton Police Department,1981,Tennessee,4616,TN02703,7,5,7,2,30,30,81,5,0,0,0,1,0,1,0,1,0,3,42,33,22,97,22,8,5,8,17,3,9,9,16,0,0,0,0,3029,798,248,7879,369,9206,21528,20274,0,0,0,0,0,201,0,0,0,201,2292,10683,29101,42077,84080,7135,1994,1407,10724,8240,942,1538,412,9685,734,2480,14470,1759,5211,1900,0,20274,32419,385,4387,84020,181,402,1622,0,0,851,0,7372,932,0,1893,13254,1,3.35113096874714
Trenton Police Department,1980,Tennessee,4552,TN02703,2,12,3,2,33,7,59,4,0,0,0,3,1,0,0,1,0,5,19,29,14,62,26,7,0,4,8,4,2,2,9,2,1,3,0,351,111,13496,12412,381,2015,28766,32907,0,0,0,2514,111,0,0,961,0,3587,1205,12823,38661,52689,117949,14513,1904,0,3668,28230,1623,558,174,2019,544,1886,29628,8060,521,8504,0,32907,32515,739,2644,117949,174,0,788,259,521,1479,0,23664,599,0,0,27483,1,3.69746081504702
Trenton Police Department,1980,Tennessee,4552,TN02703,2,12,3,2,33,7,59,4,0,0,0,3,1,0,0,1,0,5,19,29,14,62,26,7,0,4,8,4,2,2,9,2,1,3,0,351,111,13496,12412,381,2015,28766,32907,0,0,0,2514,111,0,0,961,0,3587,1205,12823,38661,52689,117949,14513,1904,0,3668,28230,1623,558,174,2019,544,1886,29628,8060,521,8504,0,32907,32515,739,2644,117949,174,0,788,259,521,1479,0,23664,599,0,0,27483,1,3.69746081504702
Trenton Police Department,1979,Tennessee,3959,TN02703,2,4,1,1,19,3,30,2,0,0,0,2,0,1,0,0,0,3,23,25,10,58,21,4,0,8,7,5,0,5,8,1,1,2,0,189,210,2120,27139,630,8,30296,21412,0,0,0,1553,0,756,0,0,0,2309,3237,8296,17083,28617,82634,8250,1155,0,3405,8120,516,0,369,6801,2477,1625,12436,1071,945,4811,0,21412,32546,1260,4051,82634,327,42,819,0,0,1663,0,3359,16080,0,168,22457,1,4.19843724882306
Trenton Police Department,1979,Tennessee,3959,TN02703,2,4,1,1,19,3,30,2,0,0,0,2,0,1,0,0,0,3,23,25,10,58,21,4,0,8,7,5,0,5,8,1,1,2,0,189,210,2120,27139,630,8,30296,21412,0,0,0,1553,0,756,0,0,0,2309,3237,8296,17083,28617,82634,8250,1155,0,3405,8120,516,0,369,6801,2477,1625,12436,1071,945,4811,0,21412,32546,1260,4051,82634,327,42,819,0,0,1663,0,3359,16080,0,168,22457,1,4.19843724882306
Trenton Police Department,1978,Tennessee,3848,TN02703,6,7,0,3,21,1,38,3,0,0,0,0,0,0,0,0,0,0,25,20,6,51,17,4,0,3,5,0,4,3,15,0,2,2,0,9015,607,0,24308,1247,1868,37045,105096,0,0,0,0,0,0,0,0,0,0,2009,8370,35971,46350,188491,4363,1144,0,514,2392,0,1261,360,36317,551,4190,28876,1915,7445,1868,0,105096,31277,0,7273,188491,84,56,2172,0,701,0,0,81742,705,0,766,86226,1,4.67094915687277
Trenton Police Department,1978,Tennessee,3848,TN02703,6,7,0,3,21,1,38,3,0,0,0,0,0,0,0,0,0,0,25,20,6,51,17,4,0,3,5,0,4,3,15,0,2,2,0,9015,607,0,24308,1247,1868,37045,105096,0,0,0,0,0,0,0,0,0,0,2009,8370,35971,46350,188491,4363,1144,0,514,2392,0,1261,360,36317,551,4190,28876,1915,7445,1868,0,105096,31277,0,7273,188491,84,56,2172,0,701,0,0,81742,705,0,766,86226,1,4.67094915687277
Trenton Police Department,1977,Tennessee,4409,TN02703,2,3,1,0,53,4,63,2,0,0,0,1,0,0,0,0,0,1,24,23,7,54,14,4,1,1,12,7,0,4,11,1,1,2,0,1508,463,0,14288,0,4022,20280,35192,0,0,0,1332,0,0,0,0,0,1332,2795,10522,13232,26550,83349,5188,1458,0,302,9095,3585,0,216,6707,7385,372,16304,1307,352,6993,0,35192,12634,141,2665,83349,196,45,5545,503,0,0,0,35192,3605,0,0,45091,1,5.02738759796508
Trenton Police Department,1977,Tennessee,4409,TN02703,2,3,1,0,53,4,63,2,0,0,0,1,0,0,0,0,0,1,24,23,7,54,14,4,1,1,12,7,0,4,11,1,1,2,0,1508,463,0,14288,0,4022,20280,35192,0,0,0,1332,0,0,0,0,0,1332,2795,10522,13232,26550,83349,5188,1458,0,302,9095,3585,0,216,6707,7385,372,16304,1307,352,6993,0,35192,12634,141,2665,83349,196,45,5545,503,0,0,0,35192,3605,0,0,45091,1,5.02738759796508
Trenton Police Department,1976,Tennessee,4353,TN02703,1,7,1,3,14,4,30,6,0,0,0,1,0,0,1,0,0,2,28,44,5,77,24,18,1,2,7,5,2,11,7,4,1,5,0,2372,1071,268,3036,145,21562,28452,115116,0,0,0,1606,0,0,2142,0,0,3748,3245,22274,9766,35285,182596,14248,7228,11,519,3288,5381,311,1424,2875,300,2474,13755,3400,1826,2699,0,115116,29550,337,13134,182591,300,257,2543,482,428,0,0,45511,2474,0,2163,54158,1,5.35425245277493
Trenton Police Department,1976,Tennessee,4353,TN02703,1,7,1,3,14,4,30,6,0,0,0,1,0,0,1,0,0,2,28,44,5,77,24,18,1,2,7,5,2,11,7,4,1,5,0,2372,1071,268,3036,145,21562,28452,115116,0,0,0,1606,0,0,2142,0,0,3748,3245,22274,9766,35285,182596,14248,7228,11,519,3288,5381,311,1424,2875,300,2474,13755,3400,1826,2699,0,115116,29550,337,13134,182591,300,257,2543,482,428,0,0,45511,2474,0,2163,54158,1,5.35425245277493
Trenton Police Department,1975,Tennessee,4280,TN02703,1,6,2,8,64,1,82,1,0,0,0,0,0,0,0,1,0,1,24,23,8,55,20,3,1,0,11,4,0,8,8,0,0,0,0,3374,2265,311,9121,946,102,16119,13872,0,0,0,0,0,0,0,85,0,85,2101,14307,15683,32097,62173,13588,1217,113,0,11182,2361,0,345,3284,289,2423,21243,1755,1495,1699,0,13872,12422,0,6964,62173,289,125,1953,0,0,0,0,0,4065,0,1840,8278,1,5.66184422421803
