agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita Police Department,2006,Kansas,357372,KS08703,1754,885,0,643,528,0,3810,1981,26,245,15,35,18,117,121,88,126,520,4609,3467,5761,13837,2347,379,184,3185,835,22,86,2239,4560,0,0,1366,0,2096949,4761931,0,1606509,2172857,0,10638246,18477928,0,2958,78745,10354,22557,84735,266336,169586,124115,756429,97141,579846,12281100,12958087,42833648,1984252,120436,40990,2750150,595562,4362,41794,497311,6923230,767987,291773,3011314,243137,1603799,4207671,12916,19824776,8631656,1408711,2829911,42833648,167590,46164,54927,17397,47743,155914,302,14094452,820194,47176,120489,15572347,1,1.51147906246125
Wichita Police Department,2006,Kansas,357372,KS08703,1754,885,0,643,528,0,3810,1981,26,245,15,35,18,117,121,88,126,520,4609,3467,5761,13837,2347,379,184,3185,835,22,86,2239,4560,0,0,1366,0,2096949,4761931,0,1606509,2172857,0,10638246,18477928,0,2958,78745,10354,22557,84735,266336,169586,124115,756429,97141,579846,12281100,12958087,42833648,1984252,120436,40990,2750150,595562,4362,41794,497311,6923230,767987,291773,3011314,243137,1603799,4207671,12916,19824776,8631656,1408711,2829911,42833648,167590,46164,54927,17397,47743,155914,302,14094452,820194,47176,120489,15572347,1,1.51147906246125
Wichita Police Department,2005,Kansas,355011,KS08703,1454,739,0,744,558,0,3495,1730,12,186,10,28,7,112,118,92,129,496,3951,2822,4731,11504,2214,347,112,2196,598,38,51,2044,3904,0,0,1224,0,1797658,4021816,0,1728387,1995004,0,9542865,15670833,0,9,52738,9182,6335,121374,101434,130932,261376,683370,94198,478806,9868131,10441135,36338213,2058342,104918,33693,1944705,385014,8602,13282,400953,5491626,540988,290170,1766096,209445,1276011,2139744,343,16909750,9396210,1416007,2393448,36338213,124379,28022,25084,22588,38749,106834,0,12642081,1091496,67048,109064,14255344,1,1.56023853211009
Wichita Police Department,2005,Kansas,355011,KS08703,1454,739,0,744,558,0,3495,1730,12,186,10,28,7,112,118,92,129,496,3951,2822,4731,11504,2214,347,112,2196,598,38,51,2044,3904,0,0,1224,0,1797658,4021816,0,1728387,1995004,0,9542865,15670833,0,9,52738,9182,6335,121374,101434,130932,261376,683370,94198,478806,9868131,10441135,36338213,2058342,104918,33693,1944705,385014,8602,13282,400953,5491626,540988,290170,1766096,209445,1276011,2139744,343,16909750,9396210,1416007,2393448,36338213,124379,28022,25084,22588,38749,106834,0,12642081,1091496,67048,109064,14255344,1,1.56023853211009
Wichita Police Department,2004,Kansas,356179,KS08703,1831,901,0,676,531,0,3939,1780,29,241,5,47,21,146,134,136,138,627,6987,3486,5476,15949,3384,395,90,2853,912,79,30,2816,5390,0,0,1128,0,1274584,2839126,0,1395529,1501848,0,7011087,2626968,0,2976,45008,11102,4852,62882,249272,75369,198180,646665,133469,613508,10128439,10875415,21163112,2837404,109325,41943,2371839,608973,62509,8726,633538,4201159,492023,402285,1797924,173211,608858,2051452,8948,2777935,8583746,1542820,2723910,21163112,139441,40983,35733,4872,20220,65929,323,1281213,462108,50578,120260,2221659,1,1.61317347569046
Wichita Police Department,2004,Kansas,356179,KS08703,1831,901,0,676,531,0,3939,1780,29,241,5,47,21,146,134,136,138,627,6987,3486,5476,15949,3384,395,90,2853,912,79,30,2816,5390,0,0,1128,0,1274584,2839126,0,1395529,1501848,0,7011087,2626968,0,2976,45008,11102,4852,62882,249272,75369,198180,646665,133469,613508,10128439,10875415,21163112,2837404,109325,41943,2371839,608973,62509,8726,633538,4201159,492023,402285,1797924,173211,608858,2051452,8948,2777935,8583746,1542820,2723910,21163112,139441,40983,35733,4872,20220,65929,323,1281213,462108,50578,120260,2221659,1,1.61317347569046
Wichita Police Department,2003,Kansas,356123,KS08703,1703,802,0,524,384,0,3413,1267,15,203,12,31,8,110,119,99,105,484,6180,2664,3918,12762,2735,273,133,2720,660,66,21,2136,4018,0,0,740,0,998102,2304891,0,506101,795276,0,4604370,649652,0,6586,96038,3989,1207,19383,101750,74324,95122,391812,93321,476641,6842204,7412167,13064586,1702538,72625,29566,1448903,429780,53381,2693,585734,3086947,329578,255929,1911023,121680,420285,1760305,1246,636813,4870955,746117,2010656,13064586,94156,78957,43218,2190,21307,57131,664,165055,349850,15843,75227,903598,1,1.65636194790487
Wichita Police Department,2003,Kansas,356123,KS08703,1703,802,0,524,384,0,3413,1267,15,203,12,31,8,110,119,99,105,484,6180,2664,3918,12762,2735,273,133,2720,660,66,21,2136,4018,0,0,740,0,998102,2304891,0,506101,795276,0,4604370,649652,0,6586,96038,3989,1207,19383,101750,74324,95122,391812,93321,476641,6842204,7412167,13064586,1702538,72625,29566,1448903,429780,53381,2693,585734,3086947,329578,255929,1911023,121680,420285,1760305,1246,636813,4870955,746117,2010656,13064586,94156,78957,43218,2190,21307,57131,664,165055,349850,15843,75227,903598,1,1.65636194790487
Wichita Police Department,2002,Kansas,347801,KS08703,27,10,0,43,3,0,83,69,1,15,2,0,2,0,2,1,1,8,92,15,66,173,26,3,0,17,7,0,0,13,107,0,0,2,0,6158,29419,0,1204,22619,0,59401,114446,0,0,3186,0,59,0,1829,37,2,5114,747,2433,251775,254955,433915,4765,595,0,9852,6567,0,0,6471,226705,1042,408,182320,12876,10335,17236,0,109877,69080,11099,19643,433915,0,156,3185,339,462,796,0,5,7455,2,2,12402,1,1.69396293722493
Wichita Police Department,2002,Kansas,347801,KS08703,27,10,0,43,3,0,83,69,1,15,2,0,2,0,2,1,1,8,92,15,66,173,26,3,0,17,7,0,0,13,107,0,0,2,0,6158,29419,0,1204,22619,0,59401,114446,0,0,3186,0,59,0,1829,37,2,5114,747,2433,251775,254955,433915,4765,595,0,9852,6567,0,0,6471,226705,1042,408,182320,12876,10335,17236,0,109877,69080,11099,19643,433915,0,156,3185,339,462,796,0,5,7455,2,2,12402,1,1.69396293722493
Wichita Police Department,2001,Kansas,345081,KS08703,282,440,23,51,471,20,1287,506,7,56,6,35,4,89,8,8,64,214,1976,837,1350,4163,717,58,13,720,353,10,8,933,1351,169,19,188,0,574212,494556,0,688414,44509,551,1802242,787330,0,1497,24092,70939,0,58214,6040,2932,146539,308756,60658,275842,2548518,2885017,5784843,513738,16317,1408,518347,283847,1194,953,66364,1482849,0,25231,585106,75799,81197,831312,0,1270181,1806852,356719,752445,5784843,0,0,0,0,0,0,0,0,2068,0,0,2068,1,1.7208297251506
Wichita Police Department,2001,Kansas,345081,KS08703,282,440,23,51,471,20,1287,506,7,56,6,35,4,89,8,8,64,214,1976,837,1350,4163,717,58,13,720,353,10,8,933,1351,169,19,188,0,574212,494556,0,688414,44509,551,1802242,787330,0,1497,24092,70939,0,58214,6040,2932,146539,308756,60658,275842,2548518,2885017,5784843,513738,16317,1408,518347,283847,1194,953,66364,1482849,0,25231,585106,75799,81197,831312,0,1270181,1806852,356719,752445,5784843,0,0,0,0,0,0,0,0,2068,0,0,2068,1,1.7208297251506
Wichita Police Department,2000,Kansas,344284,KS08703,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,4424,0,0,0,0,9024,0,0,0,0,0,9024,0,0,0,0,13448,0,0,0,0,0,0,0,0,0,885,0,0,0,3539,0,0,0,0,0,9024,13448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wichita Police Department,2000,Kansas,344284,KS08703,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,4424,0,0,0,0,9024,0,0,0,0,0,9024,0,0,0,0,13448,0,0,0,0,0,0,0,0,0,885,0,0,0,3539,0,0,0,0,0,9024,13448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wichita Police Department,1999,Kansas,332286,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wichita Police Department,1999,Kansas,332286,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wichita Police Department,1998,Kansas,329179,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wichita Police Department,1998,Kansas,329179,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wichita Police Department,1997,Kansas,315690,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wichita Police Department,1997,Kansas,315690,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wichita Police Department,1996,Kansas,312706,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wichita Police Department,1996,Kansas,312706,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wichita Police Department,1995,Kansas,311675,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wichita Police Department,1995,Kansas,311675,KS08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wichita Police Department,1994,Kansas,316629,KS08703,204,478,29,23,259,5,998,483,12,30,3,52,11,116,30,8,28,248,1269,444,848,2561,767,30,38,437,155,2,8,657,467,175,14,189,0,866117,363181,5448,314026,17804,206,1566782,123287,0,0,0,13134,849,32802,14231,185,8108,69309,31160,201708,1444729,1677597,3436974,603368,7705,1542,322662,75235,210,966,58480,607430,0,8545,295424,124921,100580,597053,0,373176,1109019,104488,723768,3436974,0,64,50543,2015,154,1028,0,82227,5075,0,3402,144507,1,2.05566930904593
Wichita Police Department,1994,Kansas,316629,KS08703,204,478,29,23,259,5,998,483,12,30,3,52,11,116,30,8,28,248,1269,444,848,2561,767,30,38,437,155,2,8,657,467,175,14,189,0,866117,363181,5448,314026,17804,206,1566782,123287,0,0,0,13134,849,32802,14231,185,8108,69309,31160,201708,1444729,1677597,3436974,603368,7705,1542,322662,75235,210,966,58480,607430,0,8545,295424,124921,100580,597053,0,373176,1109019,104488,723768,3436974,0,64,50543,2015,154,1028,0,82227,5075,0,3402,144507,1,2.05566930904593
Wichita Police Department,1993,Kansas,313597,KS08703,517,1147,88,57,785,42,2636,1329,21,132,5,177,26,277,94,39,54,672,4256,1318,2107,7681,2204,229,19,1124,465,12,28,1914,1686,421,26,447,0,1949900,832961,768,1056814,21943,1057,3863442,354935,0,3375,32230,29732,6798,92169,23217,31247,13276,228668,78115,547678,4064856,4690649,9141069,1264777,88608,2447,846222,660033,601,26900,152310,1648751,0,40987,804640,256683,331130,1694475,0,420515,3281882,610832,1699924,9141069,0,378,5461,2670,12940,86524,0,180165,33577,2012,16005,339734,1,2.10926968560715
Wichita Police Department,1993,Kansas,313597,KS08703,517,1147,88,57,785,42,2636,1329,21,132,5,177,26,277,94,39,54,672,4256,1318,2107,7681,2204,229,19,1124,465,12,28,1914,1686,421,26,447,0,1949900,832961,768,1056814,21943,1057,3863442,354935,0,3375,32230,29732,6798,92169,23217,31247,13276,228668,78115,547678,4064856,4690649,9141069,1264777,88608,2447,846222,660033,601,26900,152310,1648751,0,40987,804640,256683,331130,1694475,0,420515,3281882,610832,1699924,9141069,0,378,5461,2670,12940,86524,0,180165,33577,2012,16005,339734,1,2.10926968560715
Wichita Police Department,1992,Kansas,309955,KS08703,1281,2661,229,128,2095,120,6514,2840,30,255,13,371,42,598,112,67,137,1340,9015,2797,4357,16169,4906,571,51,2624,792,31,63,3648,3483,690,50,740,0,3786732,2275805,239,2298026,104049,1642,8466493,1472511,0,3008,76475,62060,3231,233696,35674,34708,116140,561983,167996,1076626,7797540,9042163,19546157,2629264,188701,33446,1887937,422938,25600,7120,355759,3491396,145234,71823,1841554,448794,525034,3458608,0,1809897,6860014,918248,3466951,19546157,16343,1316,111252,8806,6015,105560,0,1148054,141099,47413,18517,1603137,1,2.17152809122224
Wichita Police Department,1992,Kansas,309955,KS08703,1281,2661,229,128,2095,120,6514,2840,30,255,13,371,42,598,112,67,137,1340,9015,2797,4357,16169,4906,571,51,2624,792,31,63,3648,3483,690,50,740,0,3786732,2275805,239,2298026,104049,1642,8466493,1472511,0,3008,76475,62060,3231,233696,35674,34708,116140,561983,167996,1076626,7797540,9042163,19546157,2629264,188701,33446,1887937,422938,25600,7120,355759,3491396,145234,71823,1841554,448794,525034,3458608,0,1809897,6860014,918248,3466951,19546157,16343,1316,111252,8806,6015,105560,0,1148054,141099,47413,18517,1603137,1,2.17152809122224
Wichita Police Department,1991,Kansas,306339,KS08703,1240,2984,422,236,2267,310,7459,2893,24,284,15,338,62,574,170,105,140,1404,8374,3364,5351,17089,5084,785,45,2567,948,186,211,3590,3673,614,62,676,5,4007664,1979010,1072,2997870,92982,2832,9081430,5242694,0,2801,0,50494,8184,228549,74296,35327,249322,645470,214427,1225459,8063425,9503311,24475706,3473072,226395,9401,1691349,446035,6361,8813,481800,3160085,534775,57886,1628220,429481,490877,2563959,0,5772591,9311310,923282,2763325,24475706,5043,251,12809,1043,0,1785,0,3129877,50903,1407,2553,3205670,1,2.23729976136572
Wichita Police Department,1991,Kansas,306339,KS08703,1240,2984,422,236,2267,310,7459,2893,24,284,15,338,62,574,170,105,140,1404,8374,3364,5351,17089,5084,785,45,2567,948,186,211,3590,3673,614,62,676,5,4007664,1979010,1072,2997870,92982,2832,9081430,5242694,0,2801,0,50494,8184,228549,74296,35327,249322,645470,214427,1225459,8063425,9503311,24475706,3473072,226395,9401,1691349,446035,6361,8813,481800,3160085,534775,57886,1628220,429481,490877,2563959,0,5772591,9311310,923282,2763325,24475706,5043,251,12809,1043,0,1785,0,3129877,50903,1407,2553,3205670,1,2.23729976136572
Wichita Police Department,1990,Kansas,304011,KS08703,930,2325,289,130,2374,182,6230,2172,18,321,6,313,53,433,109,51,114,1079,8412,3140,4998,16550,5220,615,65,2603,688,22,75,3700,3562,0,0,0,0,3725455,1430560,23041,2713185,98725,2332,7993297,7131190,0,5214,0,311555,1525,142560,14764,3211,116297,589913,211195,1245580,8296349,9753124,25472738,3252697,192140,10303,1770869,341438,4298,13045,487967,3680367,227906,77270,1744181,300419,362256,2651786,0,7283799,10219116,626747,2363368,25472738,16623,422,17521,3416,5480,3540,0,5082877,65796,6644,977,5203297,1,2.33204860003827
Wichita Police Department,1990,Kansas,304011,KS08703,930,2325,289,130,2374,182,6230,2172,18,321,6,313,53,433,109,51,114,1079,8412,3140,4998,16550,5220,615,65,2603,688,22,75,3700,3562,0,0,0,0,3725455,1430560,23041,2713185,98725,2332,7993297,7131190,0,5214,0,311555,1525,142560,14764,3211,116297,589913,211195,1245580,8296349,9753124,25472738,3252697,192140,10303,1770869,341438,4298,13045,487967,3680367,227906,77270,1744181,300419,362256,2651786,0,7283799,10219116,626747,2363368,25472738,16623,422,17521,3416,5480,3540,0,5082877,65796,6644,977,5203297,1,2.33204860003827
Wichita Police Department,1989,Kansas,297391,KS08703,723,1154,440,78,779,284,3458,1002,15,142,7,124,27,191,46,17,48,460,4628,1906,2420,8954,2705,398,29,1325,488,12,33,1828,2136,324,0,324,0,877022,768106,454265,927510,31068,296026,3353998,7052548,0,251,2387,11019,3741,63095,4142,21583,12154,118121,92423,477881,4154787,4725091,15250008,1655058,125839,3092,692697,212508,5658,5026,232149,1793064,301109,111138,558892,158600,278083,962885,0,7454562,2828389,53863,2542487,15250008,37864,7420,10613,14974,5100,36876,0,3495609,83336,7856,82154,3781803,1,2.45793156762571
Wichita Police Department,1989,Kansas,297391,KS08703,723,1154,440,78,779,284,3458,1002,15,142,7,124,27,191,46,17,48,460,4628,1906,2420,8954,2705,398,29,1325,488,12,33,1828,2136,324,0,324,0,877022,768106,454265,927510,31068,296026,3353998,7052548,0,251,2387,11019,3741,63095,4142,21583,12154,118121,92423,477881,4154787,4725091,15250008,1655058,125839,3092,692697,212508,5658,5026,232149,1793064,301109,111138,558892,158600,278083,962885,0,7454562,2828389,53863,2542487,15250008,37864,7420,10613,14974,5100,36876,0,3495609,83336,7856,82154,3781803,1,2.45793156762571
Wichita Police Department,1988,Kansas,292733,KS08703,598,954,408,68,692,276,2996,840,10,127,2,70,18,151,34,7,39,321,4074,2932,1613,8619,2715,443,22,1178,487,10,34,1858,1872,502,2,504,0,803271,581966,486805,669621,38046,525549,3105258,7411047,0,209,515,23375,2352,128584,7874,3071,19688,185459,108484,945346,3671446,4725275,15427249,1698322,146996,2507,666638,179108,1835,4035,171680,1854156,275299,98745,632276,108889,283756,924161,0,7615908,3175973,176042,2136201,15427249,36198,10425,22321,6426,10706,80843,0,5205245,220238,119,121527,5714047,1,2.57657599887252
Wichita Police Department,1988,Kansas,292733,KS08703,598,954,408,68,692,276,2996,840,10,127,2,70,18,151,34,7,39,321,4074,2932,1613,8619,2715,443,22,1178,487,10,34,1858,1872,502,2,504,0,803271,581966,486805,669621,38046,525549,3105258,7411047,0,209,515,23375,2352,128584,7874,3071,19688,185459,108484,945346,3671446,4725275,15427249,1698322,146996,2507,666638,179108,1835,4035,171680,1854156,275299,98745,632276,108889,283756,924161,0,7615908,3175973,176042,2136201,15427249,36198,10425,22321,6426,10706,80843,0,5205245,220238,119,121527,5714047,1,2.57657599887252
Wichita Police Department,1987,Kansas,290702,KS08703,1056,1934,728,121,1330,432,5601,1350,25,240,4,127,53,285,58,17,47,591,7383,4670,4273,16326,5809,907,37,2247,802,20,73,3012,3419,929,13,942,0,2591877,1429487,979848,2330036,89647,977947,8398841,12785831,0,34151,22579,153309,20989,183035,29469,28391,29525,467298,240653,1392735,8621072,10254460,31940580,3583390,340998,4760,1882759,497327,7401,19922,421519,3496384,799121,268915,1286984,283214,458647,2021953,0,13665206,7380979,688195,5087367,31940580,93155,43491,65936,13754,14038,73453,0,8876292,482232,22569,162027,9846947,1,2.68164209754309
Wichita Police Department,1987,Kansas,290702,KS08703,1056,1934,728,121,1330,432,5601,1350,25,240,4,127,53,285,58,17,47,591,7383,4670,4273,16326,5809,907,37,2247,802,20,73,3012,3419,929,13,942,0,2591877,1429487,979848,2330036,89647,977947,8398841,12785831,0,34151,22579,153309,20989,183035,29469,28391,29525,467298,240653,1392735,8621072,10254460,31940580,3583390,340998,4760,1882759,497327,7401,19922,421519,3496384,799121,268915,1286984,283214,458647,2021953,0,13665206,7380979,688195,5087367,31940580,93155,43491,65936,13754,14038,73453,0,8876292,482232,22569,162027,9846947,1,2.68164209754309
Wichita Police Department,1986,Kansas,286163,KS08703,787,1891,720,88,1110,437,5033,1354,22,261,3,86,44,292,90,18,53,586,7343,5030,3566,15939,5543,856,60,2227,857,16,56,2990,3334,978,1,979,78,2645345,875842,1218363,1550755,52735,613760,6956801,11506197,0,2113,13066,46508,14130,180750,418113,7889,33984,714440,251905,1595756,6949731,8797392,27976943,2900814,297059,9188,1338239,466731,2357,9071,506203,3267732,622270,192003,1385589,296700,388298,2700824,0,11981796,5803234,490165,4116064,27976943,136552,47200,28997,53194,19234,104416,0,7993897,365105,33731,169002,8951330,1,2.7799125674751
Wichita Police Department,1986,Kansas,286163,KS08703,787,1891,720,88,1110,437,5033,1354,22,261,3,86,44,292,90,18,53,586,7343,5030,3566,15939,5543,856,60,2227,857,16,56,2990,3334,978,1,979,78,2645345,875842,1218363,1550755,52735,613760,6956801,11506197,0,2113,13066,46508,14130,180750,418113,7889,33984,714440,251905,1595756,6949731,8797392,27976943,2900814,297059,9188,1338239,466731,2357,9071,506203,3267732,622270,192003,1385589,296700,388298,2700824,0,11981796,5803234,490165,4116064,27976943,136552,47200,28997,53194,19234,104416,0,7993897,365105,33731,169002,8951330,1,2.7799125674751
Wichita Police Department,1985,Kansas,284915,KS08703,841,1526,622,87,1365,401,4842,1123,26,249,5,179,78,256,102,20,59,699,6852,5544,1718,14114,4775,835,52,1867,759,38,48,2989,2751,770,8,778,52,1429301,739082,764576,2048054,69953,543605,5594570,9931078,425,0,37391,401736,46133,158437,276971,10215,78935,1009818,239038,1812117,4053353,6104509,22640400,1374381,223535,10977,855151,402532,11356,5260,716783,2504534,482847,240888,1595109,221396,330486,2289358,3,10833306,4463950,335502,1847557,22640400,100404,43558,74964,17659,13823,270288,0,6489849,409982,34103,115641,7570272,1,2.83267663464518
Wichita Police Department,1985,Kansas,284915,KS08703,841,1526,622,87,1365,401,4842,1123,26,249,5,179,78,256,102,20,59,699,6852,5544,1718,14114,4775,835,52,1867,759,38,48,2989,2751,770,8,778,52,1429301,739082,764576,2048054,69953,543605,5594570,9931078,425,0,37391,401736,46133,158437,276971,10215,78935,1009818,239038,1812117,4053353,6104509,22640400,1374381,223535,10977,855151,402532,11356,5260,716783,2504534,482847,240888,1595109,221396,330486,2289358,3,10833306,4463950,335502,1847557,22640400,100404,43558,74964,17659,13823,270288,0,6489849,409982,34103,115641,7570272,1,2.83267663464518
Wichita Police Department,1984,Kansas,291555,KS08703,904,1387,617,88,1144,397,4537,977,12,207,6,94,30,202,51,14,54,451,7143,5851,1889,14883,5777,837,56,1804,775,17,55,2816,2746,626,17,643,55,1259027,613214,637260,2123691,41759,532090,5207042,7653604,0,675,15971,49347,14469,169420,128221,7905,69747,455078,264423,1958859,4614227,6837509,20153908,1904327,226073,15311,912345,273076,4502,11448,422063,3068365,449992,239014,1254331,233798,280538,1546199,0,8698124,5311666,206664,1933582,20153908,64763,45437,84318,12589,11542,178547,0,4706300,266315,38978,133037,5541827,1,2.9331132680892
Wichita Police Department,1984,Kansas,291555,KS08703,904,1387,617,88,1144,397,4537,977,12,207,6,94,30,202,51,14,54,451,7143,5851,1889,14883,5777,837,56,1804,775,17,55,2816,2746,626,17,643,55,1259027,613214,637260,2123691,41759,532090,5207042,7653604,0,675,15971,49347,14469,169420,128221,7905,69747,455078,264423,1958859,4614227,6837509,20153908,1904327,226073,15311,912345,273076,4502,11448,422063,3068365,449992,239014,1254331,233798,280538,1546199,0,8698124,5311666,206664,1933582,20153908,64763,45437,84318,12589,11542,178547,0,4706300,266315,38978,133037,5541827,1,2.9331132680892
Wichita Police Department,1983,Kansas,287807,KS08703,818,1909,651,91,1344,449,5262,982,26,161,3,109,22,261,54,19,66,534,7038,5763,1873,14674,5406,955,91,1952,987,18,58,2475,2732,649,52,701,56,2063026,601434,721366,1788087,220034,533136,5927082,7724482,0,0,65162,35689,14663,209033,128675,9205,184445,646873,294692,1798103,4144905,6237700,20536137,1590720,251602,33254,1019484,382651,5378,9239,311340,2634032,570132,238160,1539551,275795,439327,2055081,45889,8277968,4977212,155710,1961315,20536137,74820,33890,287016,43441,13638,176039,0,4919132,578098,8330,90230,6224634,1,3.05925284471218
