agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmonston Police Department,2000,Maryland,959,MD01710,0,4,0,1,7,2,14,7,0,1,0,0,3,0,0,0,0,3,35,13,31,79,6,4,0,31,8,0,0,1,29,2,2,4,4,1239,0,0,151415,354,7432,160439,33991,0,0,0,0,1504,0,0,0,0,1504,768,2173,58403,61344,257278,3344,5733,0,21580,11408,0,0,4,19275,0,4,5082,0,0,2654,0,33991,186659,10266,18622,257278,0,0,0,0,0,0,0,4070,7078,0,0,11148,1,1.76946331784747
Edmonston Police Department,1999,Maryland,1285,MD01710,3,7,0,1,9,0,20,8,0,0,0,0,0,2,0,0,0,2,28,22,32,82,27,5,0,22,6,2,0,0,20,1,1,2,1,5102,3521,0,57860,0,0,66483,82955,0,0,0,0,0,181,0,0,0,181,649,3722,133487,137859,287478,24588,759,0,11987,3342,750,0,0,96433,3962,0,4112,732,2742,4033,0,82955,177498,0,11444,287478,0,0,0,0,0,0,0,27438,686,0,0,28124,1,1.82921556856271
Edmonston Police Department,1999,Maryland,1285,MD01710,3,7,0,1,9,0,20,8,0,0,0,0,0,2,0,0,0,2,28,22,32,82,27,5,0,22,6,2,0,0,20,1,1,2,1,5102,3521,0,57860,0,0,66483,82955,0,0,0,0,0,181,0,0,0,181,649,3722,133487,137859,287478,24588,759,0,11987,3342,750,0,0,96433,3962,0,4112,732,2742,4033,0,82955,177498,0,11444,287478,0,0,0,0,0,0,0,27438,686,0,0,28124,1,1.82921556856271
Edmonston Police Department,1998,Maryland,1285,MD01710,6,5,0,1,3,0,15,18,0,0,0,0,0,1,0,0,1,2,19,14,46,79,37,1,5,1,7,0,0,2,26,1,0,1,4,7808,3729,0,28599,19,0,40155,123267,0,0,0,0,0,224,0,0,748,972,583,2778,91675,95036,259430,27913,241,3823,2206,17113,0,0,1495,42243,318,16089,27182,0,8217,6561,0,123267,63963,0,13832,259430,0,0,0,0,0,0,0,9346,93,0,0,9440,1,1.86923930269414
Edmonston Police Department,1998,Maryland,1285,MD01710,6,5,0,1,3,0,15,18,0,0,0,0,0,1,0,0,1,2,19,14,46,79,37,1,5,1,7,0,0,2,26,1,0,1,4,7808,3729,0,28599,19,0,40155,123267,0,0,0,0,0,224,0,0,748,972,583,2778,91675,95036,259430,27913,241,3823,2206,17113,0,0,1495,42243,318,16089,27182,0,8217,6561,0,123267,63963,0,13832,259430,0,0,0,0,0,0,0,9346,93,0,0,9440,1,1.86923930269414
Edmonston Police Department,1997,Maryland,1283,MD01710,6,2,2,1,5,0,16,11,0,2,0,0,0,2,1,1,0,4,9,33,42,84,10,9,1,45,13,0,0,1,5,2,0,2,3,399,847,2957,13402,0,0,17604,151851,0,0,0,0,0,361,1044,114,0,1519,220,5645,64017,69882,240856,5044,2079,380,41359,16027,0,0,1614,3381,864,10987,2920,1177,3206,3322,0,156226,50818,611,10725,240856,0,0,0,0,0,0,0,37016,323,0,319,37658,1,1.89825511369536
Edmonston Police Department,1997,Maryland,1283,MD01710,6,2,2,1,5,0,16,11,0,2,0,0,0,2,1,1,0,4,9,33,42,84,10,9,1,45,13,0,0,1,5,2,0,2,3,399,847,2957,13402,0,0,17604,151851,0,0,0,0,0,361,1044,114,0,1519,220,5645,64017,69882,240856,5044,2079,380,41359,16027,0,0,1614,3381,864,10987,2920,1177,3206,3322,0,156226,50818,611,10725,240856,0,0,0,0,0,0,0,37016,323,0,319,37658,1,1.89825511369536
Edmonston Police Department,1996,Maryland,1278,MD01710,6,5,3,1,2,2,19,12,0,0,0,1,0,3,0,1,1,6,11,33,29,73,9,4,2,39,15,0,0,0,4,4,0,4,1,78,27673,6469,1457,29141,1078,65896,118557,0,0,0,58,0,631,0,3753,0,4443,563,5799,74414,80777,269672,3120,1445,699,35470,33611,0,0,0,6430,2924,111,14405,0,1964,18834,0,114809,97367,9869,9391,269672,10,49,0,0,0,97,0,70323,31311,1486,0,103276,1,1.94263043247264
Edmonston Police Department,1996,Maryland,1278,MD01710,6,5,3,1,2,2,19,12,0,0,0,1,0,3,0,1,1,6,11,33,29,73,9,4,2,39,15,0,0,0,4,4,0,4,1,78,27673,6469,1457,29141,1078,65896,118557,0,0,0,58,0,631,0,3753,0,4443,563,5799,74414,80777,269672,3120,1445,699,35470,33611,0,0,0,6430,2924,111,14405,0,1964,18834,0,114809,97367,9869,9391,269672,10,49,0,0,0,97,0,70323,31311,1486,0,103276,1,1.94263043247264
Edmonston Police Department,1995,Maryland,1271,MD01710,2,6,0,0,7,1,16,10,0,0,0,1,0,2,0,0,0,3,10,14,19,43,3,2,0,18,17,0,0,0,3,3,0,3,0,33877,4133,0,2499,0,1162,41671,35592,0,0,0,0,0,800,0,0,0,800,346,2967,34991,38304,116367,336,2399,0,5753,22557,0,0,0,7258,0,240,8376,7310,4363,3559,0,35592,18154,7510,31261,116367,0,0,0,0,0,0,0,5999,100,0,0,6099,1,1.99957289729848
Edmonston Police Department,1995,Maryland,1271,MD01710,2,6,0,0,7,1,16,10,0,0,0,1,0,2,0,0,0,3,10,14,19,43,3,2,0,18,17,0,0,0,3,3,0,3,0,33877,4133,0,2499,0,1162,41671,35592,0,0,0,0,0,800,0,0,0,800,346,2967,34991,38304,116367,336,2399,0,5753,22557,0,0,0,7258,0,240,8376,7310,4363,3559,0,35592,18154,7510,31261,116367,0,0,0,0,0,0,0,5999,100,0,0,6099,1,1.99957289729848
Edmonston Police Department,1994,Maryland,889,MD01710,3,0,0,0,11,0,14,2,0,1,0,0,0,3,1,0,1,5,9,11,22,42,2,5,1,13,16,0,0,2,3,0,0,0,0,0,1328,0,6428,0,0,7756,12334,0,0,0,0,0,288,29885,0,123,30296,280,3036,36833,40149,90536,436,2272,2,6336,24641,0,0,3924,2539,8223,302,3493,0,3895,29191,0,12334,19212,6609,7277,90536,0,0,0,0,0,0,0,0,51,0,0,51,1,2.05566930904593
Edmonston Police Department,1994,Maryland,889,MD01710,3,0,0,0,11,0,14,2,0,1,0,0,0,3,1,0,1,5,9,11,22,42,2,5,1,13,16,0,0,2,3,0,0,0,0,0,1328,0,6428,0,0,7756,12334,0,0,0,0,0,288,29885,0,123,30296,280,3036,36833,40149,90536,436,2272,2,6336,24641,0,0,3924,2539,8223,302,3493,0,3895,29191,0,12334,19212,6609,7277,90536,0,0,0,0,0,0,0,0,51,0,0,51,1,2.05566930904593
Edmonston Police Department,1993,Maryland,882,MD01710,3,1,3,0,6,3,16,8,0,0,0,1,1,1,1,0,0,4,7,12,18,37,6,5,1,14,6,0,0,0,5,0,1,1,0,0,764,441,422,0,8935,10561,115377,0,0,0,3839,620,0,1137,0,0,5596,110,3189,217335,220634,352168,8823,1485,39688,13841,9374,0,0,0,147423,0,0,48448,1112,2308,61,0,115377,170826,0,14037,352168,0,0,0,0,0,0,0,14765,0,0,0,14765,1,2.10926968560715
Edmonston Police Department,1993,Maryland,882,MD01710,3,1,3,0,6,3,16,8,0,0,0,1,1,1,1,0,0,4,7,12,18,37,6,5,1,14,6,0,0,0,5,0,1,1,0,0,764,441,422,0,8935,10561,115377,0,0,0,3839,620,0,1137,0,0,5596,110,3189,217335,220634,352168,8823,1485,39688,13841,9374,0,0,0,147423,0,0,48448,1112,2308,61,0,115377,170826,0,14037,352168,0,0,0,0,0,0,0,14765,0,0,0,14765,1,2.10926968560715
Edmonston Police Department,1992,Maryland,872,MD01710,2,10,1,0,12,0,25,8,0,0,0,0,1,1,1,0,0,3,4,10,17,31,0,4,0,19,2,0,0,2,4,0,2,2,0,11485,1140,532,13674,0,0,26831,167859,0,0,0,0,391,1086,189,0,0,1666,17,2641,21952,24610,220966,0,1053,0,18571,2823,0,0,1088,1075,0,4,1112,0,5246,2992,0,168945,21939,11761,8966,220966,0,0,0,0,0,0,0,18458,662,0,0,19120,1,2.17152809122224
Edmonston Police Department,1992,Maryland,872,MD01710,2,10,1,0,12,0,25,8,0,0,0,0,1,1,1,0,0,3,4,10,17,31,0,4,0,19,2,0,0,2,4,0,2,2,0,11485,1140,532,13674,0,0,26831,167859,0,0,0,0,391,1086,189,0,0,1666,17,2641,21952,24610,220966,0,1053,0,18571,2823,0,0,1088,1075,0,4,1112,0,5246,2992,0,168945,21939,11761,8966,220966,0,0,0,0,0,0,0,18458,662,0,0,19120,1,2.17152809122224
Edmonston Police Department,1991,Maryland,864,MD01710,0,2,0,0,11,0,13,10,0,1,0,0,3,1,0,0,0,4,10,7,19,36,2,2,0,23,4,0,0,4,1,2,1,3,0,2862,0,0,8251,0,0,11113,106048,0,0,0,0,3412,0,0,0,0,3412,110,1602,26845,28557,149129,2913,2461,0,17972,2725,0,0,1976,510,0,5349,6387,0,0,0,0,106048,21154,3989,6202,149129,0,0,0,0,0,0,0,26400,447,0,895,27743,1,2.23729976136572
Edmonston Police Department,1991,Maryland,864,MD01710,0,2,0,0,11,0,13,10,0,1,0,0,3,1,0,0,0,4,10,7,19,36,2,2,0,23,4,0,0,4,1,2,1,3,0,2862,0,0,8251,0,0,11113,106048,0,0,0,0,3412,0,0,0,0,3412,110,1602,26845,28557,149129,2913,2461,0,17972,2725,0,0,1976,510,0,5349,6387,0,0,0,0,106048,21154,3989,6202,149129,0,0,0,0,0,0,0,26400,447,0,895,27743,1,2.23729976136572
Edmonston Police Department,1990,Maryland,851,MD01710,3,6,4,0,9,2,24,12,0,0,0,0,2,2,0,0,1,5,5,9,17,31,5,1,0,11,6,0,0,0,8,5,1,6,0,3381,1938,6273,23418,0,583,35594,104476,0,0,0,0,3008,816,0,0,4664,8489,89,2864,45953,48905,197464,1325,1166,0,20832,13570,0,0,0,12012,233,49,10098,746,177,0,0,109140,57179,11485,8356,197464,0,0,0,0,0,0,0,45009,1698,0,1632,48339,1,2.33204860003827
Edmonston Police Department,1990,Maryland,851,MD01710,3,6,4,0,9,2,24,12,0,0,0,0,2,2,0,0,1,5,5,9,17,31,5,1,0,11,6,0,0,0,8,5,1,6,0,3381,1938,6273,23418,0,583,35594,104476,0,0,0,0,3008,816,0,0,4664,8489,89,2864,45953,48905,197464,1325,1166,0,20832,13570,0,0,0,12012,233,49,10098,746,177,0,0,109140,57179,11485,8356,197464,0,0,0,0,0,0,0,45009,1698,0,1632,48339,1,2.33204860003827
Edmonston Police Department,1989,Maryland,1077,MD01710,4,2,0,2,13,0,21,16,0,0,0,0,1,1,0,0,0,2,18,10,20,48,14,4,0,10,8,0,0,2,10,3,3,6,4,184,0,0,2554,3195,0,5933,227359,0,0,0,0,32,25,0,0,0,57,420,3168,67001,70589,303938,7865,2483,0,27308,1182,0,0,3731,28020,111,391,4021,2630,13088,0,0,227359,41765,637,13936,303938,0,0,1229,0,0,0,0,43014,1767,0,0,46010,1,2.45793156762571
Edmonston Police Department,1989,Maryland,1077,MD01710,4,2,0,2,13,0,21,16,0,0,0,0,1,1,0,0,0,2,18,10,20,48,14,4,0,10,8,0,0,2,10,3,3,6,4,184,0,0,2554,3195,0,5933,227359,0,0,0,0,32,25,0,0,0,57,420,3168,67001,70589,303938,7865,2483,0,27308,1182,0,0,3731,28020,111,391,4021,2630,13088,0,0,227359,41765,637,13936,303938,0,0,1229,0,0,0,0,43014,1767,0,0,46010,1,2.45793156762571
Edmonston Police Department,1988,Maryland,1063,MD01710,0,3,2,3,16,0,24,14,0,0,0,0,0,0,0,0,0,0,6,16,10,32,2,9,1,8,4,0,1,0,7,10,3,13,2,258,0,8851,13597,580,0,23285,355310,0,0,0,0,0,0,0,0,0,0,186,3800,31061,35047,413641,224,2198,52,5416,5875,0,33,0,21249,830,4638,6653,1631,508,3221,0,355310,26191,1301,13360,413641,13,0,103,1031,386,1675,0,323103,1157,5179,6583,339229,1,2.57657599887252
Edmonston Police Department,1988,Maryland,1063,MD01710,0,3,2,3,16,0,24,14,0,0,0,0,0,0,0,0,0,0,6,16,10,32,2,9,1,8,4,0,1,0,7,10,3,13,2,258,0,8851,13597,580,0,23285,355310,0,0,0,0,0,0,0,0,0,0,186,3800,31061,35047,413641,224,2198,52,5416,5875,0,33,0,21249,830,4638,6653,1631,508,3221,0,355310,26191,1301,13360,413641,13,0,103,1031,386,1675,0,323103,1157,5179,6583,339229,1,2.57657599887252
Edmonston Police Department,1987,Maryland,1047,MD01710,3,4,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,5,1,4,2,0,0,0,5,0,0,0,0,3888,3146,0,10477,0,0,17511,16106,0,0,0,0,0,0,0,0,0,0,16,2478,17195,19689,53290,0,6406,536,1719,2145,0,0,0,8882,1341,804,9563,3486,67,1475,0,16106,16213,0,4234,53290,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmonston Police Department,1987,Maryland,1047,MD01710,3,4,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,5,1,4,2,0,0,0,5,0,0,0,0,3888,3146,0,10477,0,0,17511,16106,0,0,0,0,0,0,0,0,0,0,16,2478,17195,19689,53290,0,6406,536,1719,2145,0,0,0,8882,1341,804,9563,3486,67,1475,0,16106,16213,0,4234,53290,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmonston Police Department,1986,Maryland,1090,MD01710,4,6,0,1,5,0,16,2,1,0,0,0,0,0,0,0,0,0,1,14,18,33,6,1,0,7,11,0,1,1,6,1,0,1,0,2847,4378,0,11715,2224,0,21163,61158,0,0,0,0,0,0,0,0,0,0,3,3150,51045,54197,136519,2477,278,0,7787,36750,0,147,3,6755,973,2694,9310,167,9730,11,0,61158,20938,25297,6241,136519,0,0,0,0,0,0,0,30579,0,0,0,30579,1,2.7799125674751
Edmonston Police Department,1986,Maryland,1090,MD01710,4,6,0,1,5,0,16,2,1,0,0,0,0,0,0,0,0,0,1,14,18,33,6,1,0,7,11,0,1,1,6,1,0,1,0,2847,4378,0,11715,2224,0,21163,61158,0,0,0,0,0,0,0,0,0,0,3,3150,51045,54197,136519,2477,278,0,7787,36750,0,147,3,6755,973,2694,9310,167,9730,11,0,61158,20938,25297,6241,136519,0,0,0,0,0,0,0,30579,0,0,0,30579,1,2.7799125674751
Edmonston Police Department,1985,Maryland,1121,MD01710,6,7,0,1,7,0,21,2,0,0,0,0,0,0,0,0,0,0,1,25,20,46,6,6,0,6,6,0,0,0,22,0,1,1,0,31882,14030,0,14982,683,0,61577,48156,0,0,0,0,0,0,0,0,0,0,28,5232,72885,78173,187906,3569,2371,0,1130,47017,0,0,0,24086,241,6745,51549,0,0,22729,0,48156,33315,21812,3365,187908,241,0,0,0,0,0,0,33992,425,0,567,35224,1,2.83267663464518
Edmonston Police Department,1985,Maryland,1121,MD01710,6,7,0,1,7,0,21,2,0,0,0,0,0,0,0,0,0,0,1,25,20,46,6,6,0,6,6,0,0,0,22,0,1,1,0,31882,14030,0,14982,683,0,61577,48156,0,0,0,0,0,0,0,0,0,0,28,5232,72885,78173,187906,3569,2371,0,1130,47017,0,0,0,24086,241,6745,51549,0,0,22729,0,48156,33315,21812,3365,187908,241,0,0,0,0,0,0,33992,425,0,567,35224,1,2.83267663464518
Edmonston Police Department,1984,Maryland,1110,MD01710,9,8,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4,13,14,31,7,5,0,2,2,0,0,0,15,0,2,2,0,22283,5526,0,0,0,0,27809,17599,0,0,0,0,0,0,0,0,0,0,141,4637,43615,48393,93801,27859,2044,0,264,1842,0,0,0,16384,53,0,8380,0,1467,17616,0,17599,44026,0,5667,93801,53,0,880,0,0,5341,0,17599,598,0,930,25401,1,2.9331132680892
Edmonston Police Department,1984,Maryland,1110,MD01710,9,8,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4,13,14,31,7,5,0,2,2,0,0,0,15,0,2,2,0,22283,5526,0,0,0,0,27809,17599,0,0,0,0,0,0,0,0,0,0,141,4637,43615,48393,93801,27859,2044,0,264,1842,0,0,0,16384,53,0,8380,0,1467,17616,0,17599,44026,0,5667,93801,53,0,880,0,0,5341,0,17599,598,0,930,25401,1,2.9331132680892
Edmonston Police Department,1983,Maryland,1139,MD01710,5,6,1,0,0,0,12,1,0,0,0,0,0,1,1,0,0,2,7,5,11,23,7,1,6,1,6,0,0,0,2,0,0,0,0,12840,9771,0,0,0,0,22611,765,0,0,0,0,0,31,3671,0,0,3702,211,2065,18147,20424,47501,4632,153,7517,52,2441,0,0,0,5629,184,0,11234,0,976,3821,0,765,18031,1398,10784,47195,0,0,31,0,0,0,0,0,0,0,0,31,1,3.05925284471218
Edmonston Police Department,1983,Maryland,1139,MD01710,5,6,1,0,0,0,12,1,0,0,0,0,0,1,1,0,0,2,7,5,11,23,7,1,6,1,6,0,0,0,2,0,0,0,0,12840,9771,0,0,0,0,22611,765,0,0,0,0,0,31,3671,0,0,3702,211,2065,18147,20424,47501,4632,153,7517,52,2441,0,0,0,5629,184,0,11234,0,976,3821,0,765,18031,1398,10784,47195,0,0,31,0,0,0,0,0,0,0,0,31,1,3.05925284471218
Edmonston Police Department,1982,Maryland,1129,MD01710,2,1,1,0,6,2,12,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,5,1,0,3,6,0,0,0,2,0,0,0,0,4203,6312,0,103415,0,10805,124735,1263,0,0,0,0,0,0,0,0,0,0,123,1636,24073,25832,151830,3824,328,0,9078,5182,0,0,0,7420,0,79,7284,14092,632,0,0,1263,18083,332,110068,151833,0,0,0,0,0,0,0,0,0,0,553,553,1,3.15752936096719
Edmonston Police Department,1982,Maryland,1129,MD01710,2,1,1,0,6,2,12,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,5,1,0,3,6,0,0,0,2,0,0,0,0,4203,6312,0,103415,0,10805,124735,1263,0,0,0,0,0,0,0,0,0,0,123,1636,24073,25832,151830,3824,328,0,9078,5182,0,0,0,7420,0,79,7284,14092,632,0,0,1263,18083,332,110068,151833,0,0,0,0,0,0,0,0,0,0,553,553,1,3.15752936096719
Edmonston Police Department,1981,Maryland,1128,MD01710,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,7,4,3,1,3,0,0,0,5,0,3,3,1,1843,7165,0,838,814,0,10660,670,0,0,0,0,0,0,0,0,0,0,295,3586,44268,48149,59479,8468,1257,13069,2346,21132,0,0,0,1877,0,308,1240,419,21059,14018,0,670,9199,838,11729,59479,0,0,0,0,0,0,0,0,670,0,11729,12399,1,3.35113096874714
Edmonston Police Department,1981,Maryland,1128,MD01710,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,7,4,3,1,3,0,0,0,5,0,3,3,1,1843,7165,0,838,814,0,10660,670,0,0,0,0,0,0,0,0,0,0,295,3586,44268,48149,59479,8468,1257,13069,2346,21132,0,0,0,1877,0,308,1240,419,21059,14018,0,670,9199,838,11729,59479,0,0,0,0,0,0,0,0,670,0,11729,12399,1,3.35113096874714
Edmonston Police Department,1980,Maryland,1110,MD01710,3,0,0,0,3,0,6,4,0,0,0,0,1,0,0,0,0,1,8,6,9,23,5,1,0,5,1,0,0,0,11,0,1,1,0,0,23823,0,10549,0,0,34372,56386,0,0,0,0,1109,0,0,0,0,1109,603,1564,20828,22995,114862,924,640,0,5602,2773,0,0,0,13056,9698,1368,4345,0,7136,22621,0,56386,13307,0,0,114862,0,0,0,0,739,0,0,44370,185,0,0,45294,1,3.69746081504702
Edmonston Police Department,1980,Maryland,1110,MD01710,3,0,0,0,3,0,6,4,0,0,0,0,1,0,0,0,0,1,8,6,9,23,5,1,0,5,1,0,0,0,11,0,1,1,0,0,23823,0,10549,0,0,34372,56386,0,0,0,0,1109,0,0,0,0,1109,603,1564,20828,22995,114862,924,640,0,5602,2773,0,0,0,13056,9698,1368,4345,0,7136,22621,0,56386,13307,0,0,114862,0,0,0,0,739,0,0,44370,185,0,0,45294,1,3.69746081504702
Edmonston Police Department,1979,Maryland,1143,MD01710,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,2,10,6,1,0,1,1,0,0,0,1,3,0,3,0,420,0,0,315,0,0,735,35477,0,0,0,0,0,0,0,0,0,0,113,2011,4618,6743,42954,1780,63,0,2099,281,0,0,0,2519,0,50,281,0,2519,0,0,35477,3548,315,764,42954,0,8,0,0,420,0,0,33168,168,0,0,33764,1,4.19843724882306
Edmonston Police Department,1979,Maryland,1143,MD01710,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,2,10,6,1,0,1,1,0,0,0,1,3,0,3,0,420,0,0,315,0,0,735,35477,0,0,0,0,0,0,0,0,0,0,113,2011,4618,6743,42954,1780,63,0,2099,281,0,0,0,2519,0,50,281,0,2519,0,0,35477,3548,315,764,42954,0,8,0,0,420,0,0,33168,168,0,0,33764,1,4.19843724882306
Edmonston Police Department,1978,Maryland,,MD01710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edmonston Police Department,1977,Maryland,1473,MD01710,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,704,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,1966,7139,503,1463,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,1966,0,4469,7139,0,0,0,0,0,0,0,0,784,0,503,1287,1,5.02738759796508
Edmonston Police Department,1977,Maryland,1473,MD01710,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,704,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,1966,7139,503,1463,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,1966,0,4469,7139,0,0,0,0,0,0,0,0,784,0,503,1287,1,5.02738759796508
