agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Travis County Sheriff's Office,1983,Texas,76498,TX22700,354,171,258,28,222,114,1147,146,12,31,3,12,1,15,11,6,4,52,430,342,830,1602,138,59,2,364,125,12,7,105,790,57,0,57,41,609134,1554406,1559124,584137,62730,600657,4970188,1991118,0,230010,26643,65697,1233,13852,75362,2610,5091,190487,20023,121480,3944524,4086027,11467830,155597,40324,171,541283,283660,9193,3506,8413,3043880,163817,35230,595970,313622,1536317,1402585,121991,2024127,4027109,92928,1154134,11467830,9609,373,25909,14027,57958,155799,123052,733315,577529,5727,36445,1739742
Travis County Sheriff's Office,1982,Texas,75111,TX22700,418,169,398,33,163,105,1286,131,11,27,1,4,3,14,3,9,6,40,369,386,727,1482,100,70,9,400,138,5,5,92,663,58,30,88,19,402168,2050477,1427026,412882,42074,328746,4663374,1542071,0,85,128369,1152,3483,27682,1958,11067,44717,218428,18007,135546,3991427,4144980,10568939,135490,37679,385,595930,459872,1345,442,8860,2904978,87353,38295,511621,466768,575065,1577186,376055,1659784,4036472,59500,1180840,10568939,4086,3792,136967,86087,169632,353258,15494,1047128,486632,12213,70703,2385993
Travis County Sheriff's Office,1981,Texas,72531,TX22700,349,178,427,17,85,53,1109,144,4,32,0,13,3,10,7,6,4,43,352,406,581,1339,120,78,6,328,184,6,29,64,524,32,13,45,23,409491,1571969,1231142,142681,97156,178149,3630588,1645476,0,0,0,34748,1129,9082,9219,1542,34969,90688,17017,138388,1836979,1992385,7359137,92290,34403,1092,421247,472184,12805,12295,1863,944205,43153,12413,262146,254006,612148,1165637,40381,1682325,2560864,40535,685531,7359137,838,124,2239,275,302,32258,5446,658749,19788,16085,2413,738516
Travis County Sheriff's Office,1980,Texas,69654,TX22700,363,131,248,12,194,88,1036,175,5,33,1,11,2,5,11,9,3,42,286,371,509,1166,247,56,6,268,206,7,32,74,270,130,33,163,35,478067,1715751,1320426,496358,9658,343842,4364102,2455114,0,0,388233,2688,743,12183,1405,10767,198990,615010,16986,153271,2328886,2499143,9933369,223282,26851,1265,376860,905479,1690,23545,16546,923626,82002,55994,634946,261507,441769,2515335,195078,2693970,2125829,62387,864551,9933369,2407,2891,24644,40376,30356,222728,58420,2025469,434570,14309,148727,3004897
Travis County Sheriff's Office,1979,Texas,54399,TX22700,358,119,236,14,231,63,1021,161,10,22,0,11,4,2,6,5,4,32,246,290,403,939,190,68,5,189,179,7,25,59,217,92,17,109,26,248955,1338084,828986,424869,14304,176910,3032107,2558116,0,630,0,12574,6390,6906,6684,2414,819,35787,18158,124471,1252558,1395187,7021828,172312,30506,1478,262973,323473,2855,43655,7339,550596,113047,51133,276589,349986,347278,712345,91303,2603879,1533336,66142,876789,7021828,78477,9980,17491,80686,35376,167975,58568,1310047,166094,6600,80173,2011467
Travis County Sheriff's Office,1978,Texas,48625,TX22700,415,114,254,20,223,97,1123,115,6,25,0,4,4,5,11,3,3,30,376,318,400,1094,219,52,10,191,239,7,20,86,270,85,18,103,28,193242,1309351,808546,492267,18917,380668,3202991,1540680,0,70,0,1425,2037,4078,12046,3321,117,23023,27283,154669,1595157,1777109,6543874,167939,22920,747,230110,686331,16960,54510,9398,588194,98856,52903,288067,307115,307260,739421,88963,1733357,1823356,77309,1027268,6543874,4124,224,15998,53716,94241,78182,12495,1396703,204966,21057,130161,2011867
Travis County Sheriff's Office,1977,Texas,41421,TX22700,407,137,315,24,216,134,1233,144,2,23,0,8,2,7,0,7,5,29,441,326,351,1118,140,65,6,309,171,3,10,40,374,107,11,118,59,173264,1265258,857697,269634,43477,423799,3033129,2011915,0,0,0,34121,1508,18355,0,2443,15434,71861,30365,164511,1593973,1788850,6905755,102443,29073,302,508802,251586,19154,37871,2242,837377,69473,48182,301015,273495,376255,628680,84611,2084405,1724334,57016,1258290,6905755,12704,8144,15329,91322,97285,172113,26670,1567529,369845,30989,145432,2537363
Travis County Sheriff's Office,1976,Texas,52119,TX22700,344,111,365,19,158,148,1145,161,6,28,0,3,0,11,7,0,6,27,385,384,371,1140,65,53,4,430,145,0,1,24,418,116,1,117,67,183635,1319641,1063338,285157,29090,315730,3196590,1822272,0,0,0,1092,0,74628,16395,0,28383,120497,31890,230142,1236077,1498109,6637469,42593,22359,91,468149,265287,0,54,1724,697852,96992,28479,360288,421465,347834,603135,97554,1781847,1388411,47776,1463687,6637469,14462,4042,38486,92377,66992,124518,35713,1434479,392659,21315,320056,2545101
Travis County Sheriff's Office,1975,Texas,56953,TX22700,326,127,307,20,183,157,1120,155,2,15,0,9,2,14,2,1,5,33,306,326,329,961,77,58,6,319,128,1,0,19,353,102,5,107,78,301340,1194462,1029527,384802,28796,1173021,4114021,1749374,0,0,0,26260,7898,105910,1331,1076,43341,185816,27568,206827,1867610,2102028,8151244,73932,27902,521,438283,217941,17869,0,2123,1323422,56035,39106,386308,389705,408695,1268570,92492,1836357,2240777,191636,1241490,8149715,4161,3097,33218,81666,62948,614865,68463,1461894,663121,11561,173536,3178531
Travis County Sheriff's Office,1974,Texas,38292,TX22700,115,36,88,5,40,43,327,22,1,1,0,3,1,2,0,0,0,6,57,71,68,196,29,8,6,56,11,3,1,0,80,5,1,6,15,155260,631262,348098,77188,1823,88398,1290573,221072,556,0,0,2441,1230,1310,0,0,0,4987,6142,43096,362521,411791,1938007,39277,3337,871,87261,42076,309,0,0,240834,14219,0,105787,0,0,244443,0,238375,1353746,0,0,1947320,1854,0,7588,0,0,20621,0,121427,84962,0,0,236459
Travis County Sheriff's Office,1973,Texas,39700,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972,Texas,43700,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971,Texas,41585,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970,Texas,43708,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969,Texas,10943,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1968,Texas,28976,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967,Texas,27499,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1966,Texas,29782,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1965,Texas,22455,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1964,Texas,25889,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1963,Texas,31402,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1962,Texas,26099,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1961,Texas,25591,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1960,Texas,25591,TX22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
