agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Departmentford Police,1977,New Jersey,15853,NJ00820,111,81,15,12,45,2,266,64,1,2,0,3,3,3,0,0,0,9,156,275,171,602,227,79,3,78,61,2,30,23,99,13,9,22,15,203423,309255,54804,151767,8441,4625,732329,1080521,900,0,0,3147,1880,1750,0,0,0,6777,18149,151978,573705,743832,2564360,221798,42140,266,118289,122658,277,13202,5274,219928,28470,0,132763,0,0,180916,0,1080521,1141690,0,0,2564360,4082,0,1181,0,0,1005,0,372137,72671,0,0,451077,1,5.02738759796508
West Departmentford Police,1976,New Jersey,15065,NJ00820,85,62,27,6,33,1,214,55,1,4,0,0,6,3,3,1,1,14,186,312,173,671,178,80,8,168,71,1,33,14,118,8,10,18,8,202792,283727,69846,63212,17369,0,636947,822129,0,0,0,0,8545,3694,2072,47241,13386,74938,23286,191768,580588,795642,2329657,132384,40858,1986,200361,149887,21,11892,3191,255061,16421,0,188475,0,0,189326,0,822129,1113304,0,0,2329657,3148,0,5809,0,0,15527,0,183758,65070,0,0,273313,1,5.35425245277493
West Departmentford Police,1975,New Jersey,14865,NJ00820,81,77,36,5,27,0,226,40,0,1,0,0,8,5,1,0,3,17,140,285,151,576,102,138,9,122,62,1,10,21,111,11,9,20,23,213786,111176,95929,47027,510,0,467861,1233121,0,0,0,0,15955,2299,538,0,9869,28660,18220,175517,422345,616082,2345725,80030,83591,2520,180647,123032,28,4767,5130,136337,8866,0,125376,0,0,83065,0,1233121,895296,0,0,2345725,759,0,1172,0,0,11686,0,146642,51217,0,0,211476,1,5.66184422421803
West Departmentford Police,1974,New Jersey,14970,NJ00820,59,74,16,14,54,1,218,39,0,3,0,2,1,1,2,0,0,6,174,283,100,557,98,192,8,55,75,7,11,12,109,11,17,28,21,218674,239907,28475,493162,38443,9269,1027968,836614,0,0,0,5351,3090,27808,56061,0,0,92365,21523,170925,534126,726624,2683782,62722,112096,2175,58174,246742,5951,12069,12334,214250,5796,0,170252,0,0,178050,0,836614,1492853,0,0,2683596,952,0,0,0,0,0,0,232041,416536,0,0,649529,1,6.17951495690384
West Departmentford Police,1973,New Jersey,15110,NJ00820,30,77,12,9,56,1,185,24,0,0,0,2,3,0,1,3,0,9,0,158,212,370,56,102,3,43,50,3,6,29,78,2,11,13,4,215913,97450,64804,292088,47894,0,718149,217731,0,0,0,9045,36098,0,618,5099,0,50859,0,20924,464629,485553,1472292,26270,52053,144,68222,72346,830,2073,5566,258008,19133,0,191372,0,0,167908,0,217731,876223,0,0,1472367,4008,0,0,0,0,789,0,94670,38650,0,0,138118,1,6.86264827327328
West Departmentford Police,1972,New Jersey,14224,NJ00820,38,57,22,4,39,11,171,31,0,0,0,0,2,3,1,1,1,8,0,151,182,333,49,86,3,42,36,2,13,12,90,14,2,16,7,192636,61011,59612,216653,3709,26042,559662,338281,0,0,0,0,1450,160,1093,765,0,3468,0,23288,508554,531842,1433254,39727,38590,255,68487,46547,131,7651,13145,317266,16854,0,101298,0,0,89902,0,338281,887013,0,0,1433348,568,0,0,0,0,255,0,144093,268358,0,0,413274,1,7.28660621761658
West Departmentford Police,1971,New Jersey,13945,NJ00820,14,7,5,1,32,5,64,36,0,0,0,0,4,1,1,1,0,7,0,230,178,408,26,75,8,91,44,1,5,56,102,17,12,29,18,17676,46031,61555,168922,0,4643,298827,302958,0,0,0,0,3319,414,4982,278,0,8992,0,36670,339921,376591,987369,9775,22808,1543,72316,86087,188,2310,12469,169043,54271,0,187863,0,0,22214,0,302958,420086,0,0,987391,11099,0,5516,0,0,5824,0,185274,125924,0,0,333638,1,7.52504424778761
West Departmentford Police,1970,New Jersey,13928,NJ00820,8,13,13,0,31,1,66,22,0,0,0,0,2,0,0,0,0,2,0,188,148,336,36,57,38,54,42,1,5,44,59,12,6,18,19,27366,20586,57063,546524,0,0,651539,573694,0,0,0,0,1005,0,0,0,0,1005,0,30082,263954,294036,1520275,21441,19024,17030,47473,77586,290,3210,10736,97175,20860,0,167643,0,0,416960,0,573694,341172,0,0,1520329,6498,0,1201,0,0,6702,0,154607,15665,0,0,184697,1,7.84807684052372
West Departmentford Police,1969,New Jersey,13661,NJ00820,14,23,8,4,30,1,80,22,0,0,0,2,3,1,1,1,1,9,0,184,132,316,53,44,4,38,68,0,3,4,102,4,11,15,23,66857,25102,1487,153766,615,0,247826,125425,0,0,0,12003,5216,50,0,673,0,17942,0,27186,402696,429883,821075,52695,16131,3505,50602,92382,0,5632,125,208761,72821,0,94625,0,0,38209,0,125425,490020,0,0,821099,1188,0,3430,0,0,0,0,87839,25143,0,0,117617,1,8.30626760563381
West Departmentford Police,1968,New Jersey,13383,NJ00820,11,24,7,1,38,1,82,21,0,0,0,0,6,2,0,1,0,9,42,137,92,271,40,62,1,34,42,0,0,25,67,8,8,16,34,51500,63028,2602,96307,0,298,213735,175042,0,0,0,0,4844,63571,0,2146,0,70562,6728,23748,228688,259164,718503,55004,20866,35,55468,47444,0,0,447,79803,33849,0,141334,0,0,57220,0,175042,311102,0,0,718547,0,0,66742,0,0,0,0,100626,81398,0,0,248775,1,8.75998802108289
West Departmentford Police,1967,New Jersey,13260,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,1,35,24,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Departmentford Police,1966,New Jersey,12600,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,10,16,27,0,10,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Departmentford Police,1965,New Jersey,12410,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Departmentford Police,1964,New Jersey,12796,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Departmentford Police,1963,New Jersey,14501,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Departmentford Police,1962,New Jersey,13405,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Departmentford Police,1961,New Jersey,11152,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Departmentford Police,1960,New Jersey,11152,NJ00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
