agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mauldin Police Department,2003,South Carolina,16990,SC02304,16,12,0,21,21,1,71,29,0,11,1,0,0,1,0,5,1,8,152,102,149,403,19,4,2,69,75,3,4,44,183,0,0,9,0,21187,11397,0,18967,70412,17,121979,393699,0,0,17425,0,0,25,0,424,0,17874,4254,16307,485571,506131,1039683,39774,1482,562,41992,154454,3313,60,10659,253836,7646,7492,145897,3172,18722,26179,0,387092,385517,33063,24905,1039683,1852,495,30,0,212,994,0,165636,27592,2319,166,199295,1,1.65636194790487
Mauldin Police Department,2002,South Carolina,15585,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mauldin Police Department,2002,South Carolina,15585,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mauldin Police Department,2001,South Carolina,15418,SC02304,15,13,0,13,12,0,53,25,0,2,1,3,1,3,1,2,1,12,115,92,152,359,15,9,0,89,61,0,7,35,143,0,0,14,0,18344,8836,0,4226,33210,0,64617,284143,0,0,1205,206,139,315,0,520,258,2643,2666,15315,11648945,11666926,12018330,35358,8043,0,2652545,8732781,0,1203,10304,226692,3519,7215,61489,4318,5773,76906,0,283799,11547881,17905,9525,12018330,145,138,0,2,0,0,0,190666,2802,0,379,194130,1,1.7208297251506
Mauldin Police Department,2001,South Carolina,15418,SC02304,15,13,0,13,12,0,53,25,0,2,1,3,1,3,1,2,1,12,115,92,152,359,15,9,0,89,61,0,7,35,143,0,0,14,0,18344,8836,0,4226,33210,0,64617,284143,0,0,1205,206,139,315,0,520,258,2643,2666,15315,11648945,11666926,12018330,35358,8043,0,2652545,8732781,0,1203,10304,226692,3519,7215,61489,4318,5773,76906,0,283799,11547881,17905,9525,12018330,145,138,0,2,0,0,0,190666,2802,0,379,194130,1,1.7208297251506
Mauldin Police Department,2000,South Carolina,15224,SC02304,17,9,0,17,14,0,57,33,0,0,0,0,0,2,2,2,0,6,120,93,159,372,16,8,2,77,72,3,5,35,154,0,0,20,0,3141,7149,0,100321,24006,0,134617,455449,0,0,0,0,0,681,977,57,0,1715,10286,17116,13194538,13221940,13813721,63945,2964,17449,59544,3665137,416,2175,9204821,205490,1387,21545,201860,2875,771,44681,0,452301,13016733,54390,17176,13813721,9,741,0,0,115,619,0,193234,8431,0,352,203502,1,1.76946331784747
Mauldin Police Department,2000,South Carolina,15224,SC02304,17,9,0,17,14,0,57,33,0,0,0,0,0,2,2,2,0,6,120,93,159,372,16,8,2,77,72,3,5,35,154,0,0,20,0,3141,7149,0,100321,24006,0,134617,455449,0,0,0,0,0,681,977,57,0,1715,10286,17116,13194538,13221940,13813721,63945,2964,17449,59544,3665137,416,2175,9204821,205490,1387,21545,201860,2875,771,44681,0,452301,13016733,54390,17176,13813721,9,741,0,0,115,619,0,193234,8431,0,352,203502,1,1.76946331784747
Mauldin Police Department,1999,South Carolina,14516,SC02304,15,14,0,13,11,0,53,30,0,2,0,2,0,1,3,4,0,10,159,86,145,390,22,11,4,108,39,0,3,50,153,0,0,14,0,18980,25867,0,21636,11089,0,77572,404216,0,0,0,616,0,329,1019,302,0,2266,3688,15762,18636859,18656309,19140363,11425,3686,4152,16548743,68131,0,540,9208,2010423,7556,8877,1884110,9238,18808,64604,0,390497,16671917,17915,66840,19140363,2429,3190,2,732,225,155,0,193622,14824,357,3856,219392,1,1.82921556856271
Mauldin Police Department,1999,South Carolina,14516,SC02304,15,14,0,13,11,0,53,30,0,2,0,2,0,1,3,4,0,10,159,86,145,390,22,11,4,108,39,0,3,50,153,0,0,14,0,18980,25867,0,21636,11089,0,77572,404216,0,0,0,616,0,329,1019,302,0,2266,3688,15762,18636859,18656309,19140363,11425,3686,4152,16548743,68131,0,540,9208,2010423,7556,8877,1884110,9238,18808,64604,0,390497,16671917,17915,66840,19140363,2429,3190,2,732,225,155,0,193622,14824,357,3856,219392,1,1.82921556856271
Mauldin Police Department,1998,South Carolina,14122,SC02304,22,8,0,23,15,0,68,22,0,5,0,0,0,2,4,3,0,9,136,82,162,380,30,10,2,96,92,0,4,64,82,0,0,13,0,24085,11535,0,84531,56733,0,176884,264232,0,0,0,0,0,350,18844,2636,0,21829,4116,17294,4108227,4129637,4592583,8144,3456,56,122729,3901577,0,2755,13341,77579,13193,6940,60404,1086,21360,107911,0,365498,3972530,11587,32072,4592583,3002,1079,1606,0,11,288,0,176331,24846,0,1645,208807,1,1.86923930269414
Mauldin Police Department,1998,South Carolina,14122,SC02304,22,8,0,23,15,0,68,22,0,5,0,0,0,2,4,3,0,9,136,82,162,380,30,10,2,96,92,0,4,64,82,0,0,13,0,24085,11535,0,84531,56733,0,176884,264232,0,0,0,0,0,350,18844,2636,0,21829,4116,17294,4108227,4129637,4592583,8144,3456,56,122729,3901577,0,2755,13341,77579,13193,6940,60404,1086,21360,107911,0,365498,3972530,11587,32072,4592583,3002,1079,1606,0,11,288,0,176331,24846,0,1645,208807,1,1.86923930269414
Mauldin Police Department,1997,South Carolina,13470,SC02304,8,8,0,28,21,0,65,12,1,2,0,1,0,1,2,4,1,9,123,67,150,340,25,3,2,82,127,2,1,32,66,0,0,7,0,9711,7230,0,51321,46057,0,114321,134334,0,0,0,44,0,0,107109,1295,119457,227905,3041,14123,408277,425441,902000,4003,1139,104,75266,241974,1078,30,5355,96490,9778,7265,165739,11059,15980,189402,0,206314,190644,80721,25099,902000,1746,968,1059,0,569,3237,0,131815,4992,0,1044,145431,1,1.89825511369536
Mauldin Police Department,1997,South Carolina,13470,SC02304,8,8,0,28,21,0,65,12,1,2,0,1,0,1,2,4,1,9,123,67,150,340,25,3,2,82,127,2,1,32,66,0,0,7,0,9711,7230,0,51321,46057,0,114321,134334,0,0,0,44,0,0,107109,1295,119457,227905,3041,14123,408277,425441,902000,4003,1139,104,75266,241974,1078,30,5355,96490,9778,7265,165739,11059,15980,189402,0,206314,190644,80721,25099,902000,1746,968,1059,0,569,3237,0,131815,4992,0,1044,145431,1,1.89825511369536
Mauldin Police Department,1996,South Carolina,13252,SC02304,12,38,0,17,25,0,92,9,0,2,1,0,0,0,0,2,0,3,150,96,145,391,39,8,8,79,92,4,0,60,101,0,0,5,0,60870,12507,0,105374,36135,0,214886,142999,0,0,58,0,0,0,0,1000,0,1059,4206,19228,270690,294124,653068,39027,6302,4109,51468,102072,556,0,13350,77241,3703,19516,63736,7635,26393,101005,0,119171,234019,44379,33512,653068,1059,2553,3574,3322,1408,1086,0,52538,7223,243,462,73468,1,1.94263043247264
Mauldin Police Department,1996,South Carolina,13252,SC02304,12,38,0,17,25,0,92,9,0,2,1,0,0,0,0,2,0,3,150,96,145,391,39,8,8,79,92,4,0,60,101,0,0,5,0,60870,12507,0,105374,36135,0,214886,142999,0,0,58,0,0,0,0,1000,0,1059,4206,19228,270690,294124,653068,39027,6302,4109,51468,102072,556,0,13350,77241,3703,19516,63736,7635,26393,101005,0,119171,234019,44379,33512,653068,1059,2553,3574,3322,1408,1086,0,52538,7223,243,462,73468,1,1.94263043247264
Mauldin Police Department,1995,South Carolina,13159,SC02304,12,4,0,14,16,0,46,10,0,4,0,1,0,1,1,1,0,4,74,56,111,241,45,6,0,32,24,0,0,58,76,0,0,7,0,14841,4633,0,42733,144507,0,206714,76066,0,0,0,980,0,124,0,110,0,1214,2076,12011,322983,337070,621063,68765,2799,0,44614,26770,0,0,13361,180759,3227,12551,32253,16007,24805,92784,0,73984,322793,8878,33781,621063,422,3083,208,1510,0,11536,0,61587,11859,0,3241,93446,1,1.99957289729848
Mauldin Police Department,1995,South Carolina,13159,SC02304,12,4,0,14,16,0,46,10,0,4,0,1,0,1,1,1,0,4,74,56,111,241,45,6,0,32,24,0,0,58,76,0,0,7,0,14841,4633,0,42733,144507,0,206714,76066,0,0,0,980,0,124,0,110,0,1214,2076,12011,322983,337070,621063,68765,2799,0,44614,26770,0,0,13361,180759,3227,12551,32253,16007,24805,92784,0,73984,322793,8878,33781,621063,422,3083,208,1510,0,11536,0,61587,11859,0,3241,93446,1,1.99957289729848
Mauldin Police Department,1994,South Carolina,12188,SC02304,5,7,0,10,17,1,40,8,0,3,0,1,0,2,2,1,0,6,113,58,84,255,59,5,4,26,19,0,2,41,99,0,0,6,0,14394,4810,0,11265,33232,7503,71204,187378,0,0,0,47,0,175,368,278,0,867,2422,13535,121500,137456,396907,42121,3310,1336,19218,10626,0,150,9912,50783,3608,29028,17699,6260,15514,13136,0,183263,93821,5772,30245,398346,888,1028,325,103,545,0,0,87263,4981,263,6938,102333,1,2.05566930904593
Mauldin Police Department,1994,South Carolina,12188,SC02304,5,7,0,10,17,1,40,8,0,3,0,1,0,2,2,1,0,6,113,58,84,255,59,5,4,26,19,0,2,41,99,0,0,6,0,14394,4810,0,11265,33232,7503,71204,187378,0,0,0,47,0,175,368,278,0,867,2422,13535,121500,137456,396907,42121,3310,1336,19218,10626,0,150,9912,50783,3608,29028,17699,6260,15514,13136,0,183263,93821,5772,30245,398346,888,1028,325,103,545,0,0,87263,4981,263,6938,102333,1,2.05566930904593
Mauldin Police Department,1993,South Carolina,12119,SC02304,7,8,1,7,17,1,41,13,0,1,1,1,0,0,2,0,0,4,80,73,76,229,48,2,67,26,22,0,0,64,0,0,0,12,0,30684,18948,6682,63721,6149,4219,130401,192910,0,0,2109,1348,0,0,6872,0,0,10329,2814,15104,148446,166364,500004,37823,264,71534,15820,16990,0,0,23765,0,2736,7800,59150,6655,1692,39568,0,194175,125968,23919,38342,500004,494,1403,2194,0,186,264,0,157141,5841,6433,2822,176776,1,2.10926968560715
Mauldin Police Department,1993,South Carolina,12119,SC02304,7,8,1,7,17,1,41,13,0,1,1,1,0,0,2,0,0,4,80,73,76,229,48,2,67,26,22,0,0,64,0,0,0,12,0,30684,18948,6682,63721,6149,4219,130401,192910,0,0,2109,1348,0,0,6872,0,0,10329,2814,15104,148446,166364,500004,37823,264,71534,15820,16990,0,0,23765,0,2736,7800,59150,6655,1692,39568,0,194175,125968,23919,38342,500004,494,1403,2194,0,186,264,0,157141,5841,6433,2822,176776,1,2.10926968560715
Mauldin Police Department,1992,South Carolina,11972,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mauldin Police Department,1992,South Carolina,11972,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mauldin Police Department,1991,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mauldin Police Department,1991,South Carolina,11830,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mauldin Police Department,1990,South Carolina,11587,SC02304,18,13,11,14,6,16,78,14,0,1,0,0,0,0,3,0,0,3,98,90,97,285,57,11,10,37,43,1,1,70,55,4,1,5,2,5504,50554,24932,17959,40944,43248,183140,235418,0,0,0,0,0,0,926,0,0,926,3776,21350,166613,191739,608868,43164,3498,998,18129,31637,140,35,13836,80302,28479,5695,43549,4729,1651,80572,0,230593,93023,24708,98224,608868,20373,483,5690,986,835,4174,0,65880,5851,0,6943,111215,1,2.33204860003827
Mauldin Police Department,1990,South Carolina,11587,SC02304,18,13,11,14,6,16,78,14,0,1,0,0,0,0,3,0,0,3,98,90,97,285,57,11,10,37,43,1,1,70,55,4,1,5,2,5504,50554,24932,17959,40944,43248,183140,235418,0,0,0,0,0,0,926,0,0,926,3776,21350,166613,191739,608868,43164,3498,998,18129,31637,140,35,13836,80302,28479,5695,43549,4729,1651,80572,0,230593,93023,24708,98224,608868,20373,483,5690,986,835,4174,0,65880,5851,0,6943,111215,1,2.33204860003827
Mauldin Police Department,1989,South Carolina,9263,SC02304,18,6,21,20,10,20,95,12,0,2,0,3,1,0,5,1,0,10,140,91,121,352,73,11,2,73,33,0,1,101,58,3,6,9,3,11788,74023,75495,16463,34839,67055,269957,144136,0,0,0,177,0,0,263,13838,0,14278,4724,23304,270188,298216,711960,52194,9301,9967,69901,28841,0,123,52236,75653,39457,8109,41387,3539,11552,152458,0,148336,213626,5774,100247,711960,4107,3468,747,0,0,10250,0,221015,36508,442,13435,289972,1,2.45793156762571
Mauldin Police Department,1989,South Carolina,9263,SC02304,18,6,21,20,10,20,95,12,0,2,0,3,1,0,5,1,0,10,140,91,121,352,73,11,2,73,33,0,1,101,58,3,6,9,3,11788,74023,75495,16463,34839,67055,269957,144136,0,0,0,177,0,0,263,13838,0,14278,4724,23304,270188,298216,711960,52194,9301,9967,69901,28841,0,123,52236,75653,39457,8109,41387,3539,11552,152458,0,148336,213626,5774,100247,711960,4107,3468,747,0,0,10250,0,221015,36508,442,13435,289972,1,2.45793156762571
Mauldin Police Department,1988,South Carolina,9276,SC02304,23,1,24,19,2,7,76,11,0,0,0,-1,-1,0,2,0,0,0,121,93,84,298,54,9,2,38,33,0,0,99,63,3,3,6,0,0,105307,35531,116,8510,22906,172370,216888,0,0,0,361,8,0,2162,0,0,2533,5107,24900,148228,178235,565066,32885,5746,1394,31537,19121,0,0,13375,77975,7093,2687,12543,22756,10752,25521,0,231188,181159,1530,74489,565066,3022,654,392,0,273,1932,0,88317,19278,0,5741,119610,1,2.57657599887252
Mauldin Police Department,1988,South Carolina,9276,SC02304,23,1,24,19,2,7,76,11,0,0,0,-1,-1,0,2,0,0,0,121,93,84,298,54,9,2,38,33,0,0,99,63,3,3,6,0,0,105307,35531,116,8510,22906,172370,216888,0,0,0,361,8,0,2162,0,0,2533,5107,24900,148228,178235,565066,32885,5746,1394,31537,19121,0,0,13375,77975,7093,2687,12543,22756,10752,25521,0,231188,181159,1530,74489,565066,3022,654,392,0,273,1932,0,88317,19278,0,5741,119610,1,2.57657599887252
Mauldin Police Department,1987,South Carolina,9126,SC02304,22,13,14,8,4,15,76,18,0,1,0,4,1,0,2,0,0,7,161,85,92,338,41,12,1,35,21,0,0,133,95,4,2,6,0,35323,35028,51852,939,8748,13100,143192,303557,0,0,0,6364,94,0,4537,0,0,10995,5704,23832,277177,306713,764456,28141,5819,3,55408,17326,0,0,22582,177434,8675,22239,22601,7908,13113,59801,0,301250,249768,11544,67556,764456,1596,1169,692,0,2145,265,0,151513,16894,295,2483,177053,1,2.68164209754309
Mauldin Police Department,1987,South Carolina,9126,SC02304,22,13,14,8,4,15,76,18,0,1,0,4,1,0,2,0,0,7,161,85,92,338,41,12,1,35,21,0,0,133,95,4,2,6,0,35323,35028,51852,939,8748,13100,143192,303557,0,0,0,6364,94,0,4537,0,0,10995,5704,23832,277177,306713,764456,28141,5819,3,55408,17326,0,0,22582,177434,8675,22239,22601,7908,13113,59801,0,301250,249768,11544,67556,764456,1596,1169,692,0,2145,265,0,151513,16894,295,2483,177053,1,2.68164209754309
Mauldin Police Department,1986,South Carolina,8987,SC02304,22,5,14,8,2,1,52,15,0,1,1,0,0,0,5,0,0,6,189,77,71,337,32,7,3,32,32,0,2,145,84,1,4,5,0,278,37354,31694,1668,22982,61,94036,219474,0,0,0,0,0,0,456,0,0,456,6939,21183,183063,211184,525151,14508,2830,425,16957,19432,0,284,12549,144200,5635,5657,10127,3711,5004,68592,0,238933,150832,3,36656,525151,753,1354,111,1112,208,4328,0,63660,41262,3,5023,117815,1,2.7799125674751
Mauldin Police Department,1986,South Carolina,8987,SC02304,22,5,14,8,2,1,52,15,0,1,1,0,0,0,5,0,0,6,189,77,71,337,32,7,3,32,32,0,2,145,84,1,4,5,0,278,37354,31694,1668,22982,61,94036,219474,0,0,0,0,0,0,456,0,0,456,6939,21183,183063,211184,525151,14508,2830,425,16957,19432,0,284,12549,144200,5635,5657,10127,3711,5004,68592,0,238933,150832,3,36656,525151,753,1354,111,1112,208,4328,0,63660,41262,3,5023,117815,1,2.7799125674751
Mauldin Police Department,1985,South Carolina,8833,SC02304,18,9,17,10,5,7,66,19,0,1,0,0,0,0,5,0,1,6,161,67,80,308,34,7,5,33,26,0,0,111,92,4,2,6,1,5493,77893,28865,2535,19140,9589,141022,120409,0,0,0,0,0,0,2447,0,3,2450,5699,19698,157944,183342,445549,21055,2966,1008,23134,30548,0,0,33057,71729,8934,8875,10957,7558,9121,87329,0,122924,109661,3711,76479,445549,3153,1963,558,0,0,572,0,35961,6150,0,3736,52093,1,2.83267663464518
Mauldin Police Department,1985,South Carolina,8833,SC02304,18,9,17,10,5,7,66,19,0,1,0,0,0,0,5,0,1,6,161,67,80,308,34,7,5,33,26,0,0,111,92,4,2,6,1,5493,77893,28865,2535,19140,9589,141022,120409,0,0,0,0,0,0,2447,0,3,2450,5699,19698,157944,183342,445549,21055,2966,1008,23134,30548,0,0,33057,71729,8934,8875,10957,7558,9121,87329,0,122924,109661,3711,76479,445549,3153,1963,558,0,0,572,0,35961,6150,0,3736,52093,1,2.83267663464518
Mauldin Police Department,1984,South Carolina,8710,SC02304,14,5,12,6,1,6,44,16,1,0,0,0,0,0,0,0,0,0,83,50,56,189,35,12,1,27,25,0,0,30,59,8,2,10,1,2077,28835,33135,0,4796,21209,90052,251309,0,0,0,0,0,0,0,0,0,0,3288,14657,110071,128016,469377,21022,6221,155,44331,16959,0,0,4796,34532,5901,5901,14581,15763,6013,23043,0,234649,118067,13859,32604,469377,1557,419,0,0,0,35,0,92980,7233,0,2282,104507,1,2.9331132680892
Mauldin Police Department,1984,South Carolina,8710,SC02304,14,5,12,6,1,6,44,16,1,0,0,0,0,0,0,0,0,0,83,50,56,189,35,12,1,27,25,0,0,30,59,8,2,10,1,2077,28835,33135,0,4796,21209,90052,251309,0,0,0,0,0,0,0,0,0,0,3288,14657,110071,128016,469377,21022,6221,155,44331,16959,0,0,4796,34532,5901,5901,14581,15763,6013,23043,0,234649,118067,13859,32604,469377,1557,419,0,0,0,35,0,92980,7233,0,2282,104507,1,2.9331132680892
Mauldin Police Department,1983,South Carolina,8795,SC02304,10,9,13,9,5,4,50,8,0,0,0,0,1,-1,0,0,0,0,111,35,54,200,25,8,5,32,19,0,0,56,55,3,3,6,1,12751,18484,8627,10998,211697,23850,286407,172542,0,0,0,0,11598,275,0,0,0,11873,4029,11803,120192,136024,603817,24547,3735,281,20445,12197,0,0,6076,68741,4678,2365,23116,7740,1683,250715,0,158163,147566,627,10037,603817,3136,1092,4020,0,0,3136,0,24627,8346,627,1358,46342,1,3.05925284471218
Mauldin Police Department,1983,South Carolina,8795,SC02304,10,9,13,9,5,4,50,8,0,0,0,0,1,-1,0,0,0,0,111,35,54,200,25,8,5,32,19,0,0,56,55,3,3,6,1,12751,18484,8627,10998,211697,23850,286407,172542,0,0,0,0,11598,275,0,0,0,11873,4029,11803,120192,136024,603817,24547,3735,281,20445,12197,0,0,6076,68741,4678,2365,23116,7740,1683,250715,0,158163,147566,627,10037,603817,3136,1092,4020,0,0,3136,0,24627,8346,627,1358,46342,1,3.05925284471218
Mauldin Police Department,1982,South Carolina,8631,SC02304,21,8,22,9,10,14,84,14,0,1,0,0,0,3,1,0,0,4,93,62,44,199,39,11,3,28,19,0,1,49,49,2,1,3,1,14149,59226,41430,1010,7916,38468,162199,194318,0,0,0,0,0,15153,253,0,0,15406,3085,20186,83472,104593,475154,18033,4338,196,18759,21983,0,272,8064,36451,2798,19131,17793,14777,19005,56305,0,236944,62333,976,49955,475154,1323,1582,1759,616,0,177,0,28260,6451,0,853,41019,1,3.15752936096719
Mauldin Police Department,1982,South Carolina,8631,SC02304,21,8,22,9,10,14,84,14,0,1,0,0,0,3,1,0,0,4,93,62,44,199,39,11,3,28,19,0,1,49,49,2,1,3,1,14149,59226,41430,1010,7916,38468,162199,194318,0,0,0,0,0,15153,253,0,0,15406,3085,20186,83472,104593,475154,18033,4338,196,18759,21983,0,272,8064,36451,2798,19131,17793,14777,19005,56305,0,236944,62333,976,49955,475154,1323,1582,1759,616,0,177,0,28260,6451,0,853,41019,1,3.15752936096719
Mauldin Police Department,1981,South Carolina,8531,SC02304,24,12,14,9,7,4,70,13,0,0,0,1,0,0,1,0,0,2,83,73,67,223,46,14,7,19,18,0,0,49,70,6,2,8,3,4132,135506,44456,6562,20807,3023,214486,153254,0,0,0,402,0,0,335,0,0,737,3435,25331,187419,216185,574508,31635,6417,74,13167,12527,0,0,9725,142641,5476,3700,28310,10469,18234,74502,0,210609,164799,15774,52790,574508,1052,784,6521,0,0,1542,0,141894,25609,2604,2091,182097,1,3.35113096874714
Mauldin Police Department,1981,South Carolina,8531,SC02304,24,12,14,9,7,4,70,13,0,0,0,1,0,0,1,0,0,2,83,73,67,223,46,14,7,19,18,0,0,49,70,6,2,8,3,4132,135506,44456,6562,20807,3023,214486,153254,0,0,0,402,0,0,335,0,0,737,3435,25331,187419,216185,574508,31635,6417,74,13167,12527,0,0,9725,142641,5476,3700,28310,10469,18234,74502,0,210609,164799,15774,52790,574508,1052,784,6521,0,0,1542,0,141894,25609,2604,2091,182097,1,3.35113096874714
Mauldin Police Department,1980,South Carolina,8258,SC02304,21,9,13,7,2,5,57,19,0,0,0,0,0,0,0,0,0,0,70,51,55,176,41,11,4,16,22,0,0,33,49,7,2,9,4,63090,82575,52729,15,4067,10501,209424,170619,0,0,0,0,0,0,0,0,0,0,2817,20136,158954,181908,560624,33044,4855,74,11414,7510,0,0,6874,118138,3746,26995,20269,11481,24662,185901,0,174206,93764,514,19086,560624,2137,203,373,3476,0,18,0,95006,1764,0,388,103366,1,3.69746081504702
Mauldin Police Department,1980,South Carolina,8258,SC02304,21,9,13,7,2,5,57,19,0,0,0,0,0,0,0,0,0,0,70,51,55,176,41,11,4,16,22,0,0,33,49,7,2,9,4,63090,82575,52729,15,4067,10501,209424,170619,0,0,0,0,0,0,0,0,0,0,2817,20136,158954,181908,560624,33044,4855,74,11414,7510,0,0,6874,118138,3746,26995,20269,11481,24662,185901,0,174206,93764,514,19086,560624,2137,203,373,3476,0,18,0,95006,1764,0,388,103366,1,3.69746081504702
Mauldin Police Department,1979,South Carolina,7786,SC02304,13,12,13,7,4,8,57,15,0,0,0,0,0,0,0,0,1,1,96,70,63,229,63,9,0,23,13,1,0,33,87,6,2,8,3,36984,43399,24414,48408,19808,15748,188762,152827,0,0,0,0,0,0,0,0,8,8,5210,30187,123346,158743,500340,47153,4194,0,30880,7247,176,0,3153,65941,4946,11604,19111,24036,12217,27235,0,200412,131562,6579,62636,500340,773,474,0,0,147,8,0,132083,3388,0,1465,138339,1,4.19843724882306
Mauldin Police Department,1979,South Carolina,7786,SC02304,13,12,13,7,4,8,57,15,0,0,0,0,0,0,0,0,1,1,96,70,63,229,63,9,0,23,13,1,0,33,87,6,2,8,3,36984,43399,24414,48408,19808,15748,188762,152827,0,0,0,0,0,0,0,0,8,8,5210,30187,123346,158743,500340,47153,4194,0,30880,7247,176,0,3153,65941,4946,11604,19111,24036,12217,27235,0,200412,131562,6579,62636,500340,773,474,0,0,147,8,0,132083,3388,0,1465,138339,1,4.19843724882306
Mauldin Police Department,1978,South Carolina,7557,SC02304,8,11,11,4,7,5,46,17,0,0,0,0,0,0,1,0,0,1,125,56,60,241,64,12,1,16,30,0,0,29,89,6,0,6,1,15764,8006,8291,19660,1775,5101,58597,109384,0,0,0,0,0,0,1144,0,0,1144,3826,25886,145930,175642,344767,50012,5521,70,10995,26582,0,0,4606,77855,1355,40964,6768,4316,12822,10029,0,109384,104204,1938,52987,344767,0,192,9,0,0,0,0,31104,9898,0,11065,52268,1,4.67094915687277
Mauldin Police Department,1978,South Carolina,7557,SC02304,8,11,11,4,7,5,46,17,0,0,0,0,0,0,1,0,0,1,125,56,60,241,64,12,1,16,30,0,0,29,89,6,0,6,1,15764,8006,8291,19660,1775,5101,58597,109384,0,0,0,0,0,0,1144,0,0,1144,3826,25886,145930,175642,344767,50012,5521,70,10995,26582,0,0,4606,77855,1355,40964,6768,4316,12822,10029,0,109384,104204,1938,52987,344767,0,192,9,0,0,0,0,31104,9898,0,11065,52268,1,4.67094915687277
