agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Cove Police Department,2001,New York,26671,NY02901,7,8,4,0,5,2,26,24,0,0,0,1,0,5,1,3,1,11,39,30,65,134,19,9,0,21,35,2,1,12,35,5,3,8,0,34332,23926,1248,129,0,2409,62045,373334,0,0,0,0,0,176,38898,60,516,39650,781,4307,285895,290984,766012,27920,3700,0,13300,136415,688,344,9034,99581,0,60,150740,3533,0,80998,0,373334,125206,21920,10222,766012,0,60,0,0,0,0,0,142571,258,0,0,142889,1,1.7208297251506
Glen Cove Police Department,2000,New York,26622,NY02901,4,5,5,0,12,0,26,23,0,2,0,0,1,3,2,4,0,10,13,27,92,132,12,7,0,20,51,2,3,10,27,4,5,9,0,0,8936,10201,14032,0,0,33169,414674,0,0,0,0,0,662,35,1062,0,1759,315,3592,360296,364203,813804,10420,2212,0,23357,203780,2212,531,1577,120115,5308,88,86146,0,80,49987,0,486249,175258,0,10688,813804,0,0,0,0,0,0,0,139257,177,0,0,139434,1,1.76946331784747
Glen Cove Police Department,2000,New York,26622,NY02901,4,5,5,0,12,0,26,23,0,2,0,0,1,3,2,4,0,10,13,27,92,132,12,7,0,20,51,2,3,10,27,4,5,9,0,0,8936,10201,14032,0,0,33169,414674,0,0,0,0,0,662,35,1062,0,1759,315,3592,360296,364203,813804,10420,2212,0,23357,203780,2212,531,1577,120115,5308,88,86146,0,80,49987,0,486249,175258,0,10688,813804,0,0,0,0,0,0,0,139257,177,0,0,139434,1,1.76946331784747
Glen Cove Police Department,1999,New York,24964,NY02901,37,14,13,2,20,2,88,27,0,3,0,1,0,5,2,2,0,10,51,93,250,394,45,27,0,79,131,6,4,13,89,7,8,15,0,39593,62481,271957,57062,18,5853,436965,368541,0,0,0,12805,0,249,0,37,0,13090,1752,14154,1042627,1058534,1877130,56682,10298,0,60172,246211,3885,5799,962,674525,3812,68,225303,1098,73169,217830,0,610135,603361,116869,25486,1877130,0,0,2477,0,0,0,0,256868,11,0,0,259355,1,1.82921556856271
Glen Cove Police Department,1999,New York,24964,NY02901,37,14,13,2,20,2,88,27,0,3,0,1,0,5,2,2,0,10,51,93,250,394,45,27,0,79,131,6,4,13,89,7,8,15,0,39593,62481,271957,57062,18,5853,436965,368541,0,0,0,12805,0,249,0,37,0,13090,1752,14154,1042627,1058534,1877130,56682,10298,0,60172,246211,3885,5799,962,674525,3812,68,225303,1098,73169,217830,0,610135,603361,116869,25486,1877130,0,0,2477,0,0,0,0,256868,11,0,0,259355,1,1.82921556856271
Glen Cove Police Department,1998,New York,24806,NY02901,4,8,5,0,12,2,31,20,0,1,0,0,0,10,1,2,1,14,27,35,118,180,7,23,1,31,52,3,4,11,48,5,3,8,0,18399,13167,10255,27725,0,10842,80387,432634,0,0,0,0,0,6019,0,0,48600,54619,402,5482,552930,558815,1126454,5299,10511,18692,45759,287743,669,933,901,188307,4477,79,177780,0,9496,143014,0,526191,196450,35831,33138,1126454,0,0,0,0,0,0,0,81312,0,0,0,81312,1,1.86923930269414
Glen Cove Police Department,1998,New York,24806,NY02901,4,8,5,0,12,2,31,20,0,1,0,0,0,10,1,2,1,14,27,35,118,180,7,23,1,31,52,3,4,11,48,5,3,8,0,18399,13167,10255,27725,0,10842,80387,432634,0,0,0,0,0,6019,0,0,48600,54619,402,5482,552930,558815,1126454,5299,10511,18692,45759,287743,669,933,901,188307,4477,79,177780,0,9496,143014,0,526191,196450,35831,33138,1126454,0,0,0,0,0,0,0,81312,0,0,0,81312,1,1.86923930269414
Glen Cove Police Department,1997,New York,23829,NY02901,8,10,9,2,16,5,50,34,1,3,1,1,0,5,5,3,0,15,20,31,130,181,23,16,0,25,59,2,8,10,38,3,2,5,0,16716,50091,27658,30249,76,12225,137014,473330,0,0,0,0,0,2056,9681,2221,0,13958,266,4803,295583,300651,924953,19761,15196,0,38259,146321,19362,1253,763,59736,12538,114,144632,1073,2828,87327,0,484719,151376,12339,28007,924953,0,0,0,0,0,0,0,35118,0,0,0,35118,1,1.89825511369536
Glen Cove Police Department,1997,New York,23829,NY02901,8,10,9,2,16,5,50,34,1,3,1,1,0,5,5,3,0,15,20,31,130,181,23,16,0,25,59,2,8,10,38,3,2,5,0,16716,50091,27658,30249,76,12225,137014,473330,0,0,0,0,0,2056,9681,2221,0,13958,266,4803,295583,300651,924953,19761,15196,0,38259,146321,19362,1253,763,59736,12538,114,144632,1073,2828,87327,0,484719,151376,12339,28007,924953,0,0,0,0,0,0,0,35118,0,0,0,35118,1,1.89825511369536
Glen Cove Police Department,1996,New York,23893,NY02901,8,6,9,0,15,7,45,51,0,0,0,0,0,11,1,0,1,13,18,45,175,238,36,22,0,63,46,2,6,11,52,8,9,17,2,391013,33297,40436,33806,0,13511,512062,1338018,0,0,0,0,0,744,0,0,971,1715,375,9972,1290954,1301300,3153095,32597,20157,0,54701,1064445,1360,622,1063,126356,16066,482,47769,0,6181,1413846,0,1384107,233669,12044,38930,3153095,0,10,0,0,0,777,0,312901,12685,0,777,327151,1,1.94263043247264
Glen Cove Police Department,1996,New York,23893,NY02901,8,6,9,0,15,7,45,51,0,0,0,0,0,11,1,0,1,13,18,45,175,238,36,22,0,63,46,2,6,11,52,8,9,17,2,391013,33297,40436,33806,0,13511,512062,1338018,0,0,0,0,0,744,0,0,971,1715,375,9972,1290954,1301300,3153095,32597,20157,0,54701,1064445,1360,622,1063,126356,16066,482,47769,0,6181,1413846,0,1384107,233669,12044,38930,3153095,0,10,0,0,0,777,0,312901,12685,0,777,327151,1,1.94263043247264
Glen Cove Police Department,1995,New York,23829,NY02901,17,7,14,4,30,7,79,41,0,2,0,1,0,12,3,2,0,18,20,41,183,244,21,37,1,63,55,2,7,13,45,6,3,9,4,18280,69645,59907,50045,1320,3099,202297,763875,0,0,0,570,0,5849,13597,4119,0,24135,654,10016,320690,331359,1321666,21715,31161,400,58408,111964,700,3129,1284,102598,15747,2,90127,0,3199,140330,3999,682842,327000,4579,53840,1321666,0,0,0,0,0,0,0,151006,36992,0,400,188398,1,1.99957289729848
Glen Cove Police Department,1995,New York,23829,NY02901,17,7,14,4,30,7,79,41,0,2,0,1,0,12,3,2,0,18,20,41,183,244,21,37,1,63,55,2,7,13,45,6,3,9,4,18280,69645,59907,50045,1320,3099,202297,763875,0,0,0,570,0,5849,13597,4119,0,24135,654,10016,320690,331359,1321666,21715,31161,400,58408,111964,700,3129,1284,102598,15747,2,90127,0,3199,140330,3999,682842,327000,4579,53840,1321666,0,0,0,0,0,0,0,151006,36992,0,400,188398,1,1.99957289729848
Glen Cove Police Department,1994,New York,24212,NY02901,23,8,16,0,13,5,65,65,1,3,0,0,0,6,3,6,1,16,19,47,155,221,40,21,1,51,56,0,9,13,30,11,7,18,2,12498,66373,105203,8182,0,2890,195147,1193972,0,0,0,0,0,2124,0,31626,0,33750,1040,10363,347143,358546,1781414,36067,14048,123,52691,122164,0,3657,2553,127242,28389,1242,91989,7088,9140,203297,0,1248447,118162,452,71153,1779359,1079,41,2107,0,0,0,0,202689,364,0,0,206280,1,2.05566930904593
Glen Cove Police Department,1994,New York,24212,NY02901,23,8,16,0,13,5,65,65,1,3,0,0,0,6,3,6,1,16,19,47,155,221,40,21,1,51,56,0,9,13,30,11,7,18,2,12498,66373,105203,8182,0,2890,195147,1193972,0,0,0,0,0,2124,0,31626,0,33750,1040,10363,347143,358546,1781414,36067,14048,123,52691,122164,0,3657,2553,127242,28389,1242,91989,7088,9140,203297,0,1248447,118162,452,71153,1779359,1079,41,2107,0,0,0,0,202689,364,0,0,206280,1,2.05566930904593
Glen Cove Police Department,1993,New York,24250,NY02901,22,11,19,4,20,4,80,57,1,0,0,0,0,6,0,1,1,8,29,49,153,231,44,31,1,26,46,2,7,25,49,8,12,20,4,45442,72139,84244,27315,2822,6096,238059,933141,0,0,0,0,0,43360,0,127,0,43487,968,11213,404033,416214,1630900,48722,21439,169,58334,166911,470,4221,4915,111034,14364,375,168227,2742,1371,251940,0,947484,146700,24835,72863,1630900,0,0,0,0,0,1413,0,355412,1730,5273,0,363828,1,2.10926968560715
Glen Cove Police Department,1993,New York,24250,NY02901,22,11,19,4,20,4,80,57,1,0,0,0,0,6,0,1,1,8,29,49,153,231,44,31,1,26,46,2,7,25,49,8,12,20,4,45442,72139,84244,27315,2822,6096,238059,933141,0,0,0,0,0,43360,0,127,0,43487,968,11213,404033,416214,1630900,48722,21439,169,58334,166911,470,4221,4915,111034,14364,375,168227,2742,1371,251940,0,947484,146700,24835,72863,1630900,0,0,0,0,0,1413,0,355412,1730,5273,0,363828,1,2.10926968560715
Glen Cove Police Department,1992,New York,24320,NY02901,31,17,28,2,12,13,103,68,2,3,0,2,0,13,0,3,1,19,60,33,206,299,84,22,0,37,39,4,12,27,74,10,13,23,2,11835,108457,123723,28273,847,45821,318956,885124,0,0,0,1487,0,4734,0,3409,10858,20488,2098,6842,749056,757996,1982564,123495,10065,0,95621,122437,4017,20187,1655,380519,33170,5548,245941,869,543,238412,0,947446,382836,9207,118591,1982564,0,1585,2606,0,0,0,0,424968,14725,0,2172,446056,1,2.17152809122224
Glen Cove Police Department,1992,New York,24320,NY02901,31,17,28,2,12,13,103,68,2,3,0,2,0,13,0,3,1,19,60,33,206,299,84,22,0,37,39,4,12,27,74,10,13,23,2,11835,108457,123723,28273,847,45821,318956,885124,0,0,0,1487,0,4734,0,3409,10858,20488,2098,6842,749056,757996,1982564,123495,10065,0,95621,122437,4017,20187,1655,380519,33170,5548,245941,869,543,238412,0,947446,382836,9207,118591,1982564,0,1585,2606,0,0,0,0,424968,14725,0,2172,446056,1,2.17152809122224
Glen Cove Police Department,1991,New York,24239,NY02901,31,21,16,0,41,1,110,87,1,1,0,1,0,16,1,1,1,20,75,55,203,333,65,17,0,67,70,8,4,54,48,30,14,44,12,33134,224155,66336,151850,0,1678,477153,1910542,0,0,0,134,0,32586,0,78,380,33179,4405,12887,549056,566348,2987223,43292,11186,0,55932,322317,8457,1253,13679,110232,60877,14113,170404,3803,62443,269091,0,1910542,159949,197979,138021,2987223,35305,4906,3349,3468,0,1231,0,972330,11587,0,17854,1050030,1,2.23729976136572
Glen Cove Police Department,1991,New York,24239,NY02901,31,21,16,0,41,1,110,87,1,1,0,1,0,16,1,1,1,20,75,55,203,333,65,17,0,67,70,8,4,54,48,30,14,44,12,33134,224155,66336,151850,0,1678,477153,1910542,0,0,0,134,0,32586,0,78,380,33179,4405,12887,549056,566348,2987223,43292,11186,0,55932,322317,8457,1253,13679,110232,60877,14113,170404,3803,62443,269091,0,1910542,159949,197979,138021,2987223,35305,4906,3349,3468,0,1231,0,972330,11587,0,17854,1050030,1,2.23729976136572
Glen Cove Police Department,1990,New York,24149,NY02901,43,12,0,3,23,0,81,82,2,0,0,0,1,5,0,0,2,8,35,60,188,283,26,30,2,81,59,24,12,29,20,25,4,29,0,23134,339430,0,65997,5830,0,434391,1726649,0,0,0,0,0,3825,0,0,0,3825,1770,14202,497962,513935,2678799,89551,17141,933,119378,208555,12243,2460,3330,60344,13747,2887,71885,7113,187,446517,0,1726649,184642,23087,202084,2678799,571,1423,933,0,70,41860,0,672913,21889,0,5830,745488,1,2.33204860003827
Glen Cove Police Department,1990,New York,24149,NY02901,43,12,0,3,23,0,81,82,2,0,0,0,1,5,0,0,2,8,35,60,188,283,26,30,2,81,59,24,12,29,20,25,4,29,0,23134,339430,0,65997,5830,0,434391,1726649,0,0,0,0,0,3825,0,0,0,3825,1770,14202,497962,513935,2678799,89551,17141,933,119378,208555,12243,2460,3330,60344,13747,2887,71885,7113,187,446517,0,1726649,184642,23087,202084,2678799,571,1423,933,0,70,41860,0,672913,21889,0,5830,745488,1,2.33204860003827
Glen Cove Police Department,1989,New York,23644,NY02901,66,18,5,1,49,0,139,89,0,1,0,1,0,11,2,0,3,17,86,83,202,371,37,26,5,122,85,15,6,51,24,67,10,77,3,40101,537552,160,71332,492,0,649636,1869011,0,0,0,565,0,17722,1873,0,1627,21787,3888,20401,719434,743723,3284158,83803,11159,63466,139733,354753,4724,2605,13644,69835,11528,15487,233066,23321,20416,541974,0,1869011,233233,112905,223217,3284158,750,1305,1642,0,3318,27160,0,1482379,14563,7251,17009,1555377,1,2.45793156762571
Glen Cove Police Department,1989,New York,23644,NY02901,66,18,5,1,49,0,139,89,0,1,0,1,0,11,2,0,3,17,86,83,202,371,37,26,5,122,85,15,6,51,24,67,10,77,3,40101,537552,160,71332,492,0,649636,1869011,0,0,0,565,0,17722,1873,0,1627,21787,3888,20401,719434,743723,3284158,83803,11159,63466,139733,354753,4724,2605,13644,69835,11528,15487,233066,23321,20416,541974,0,1869011,233233,112905,223217,3284158,750,1305,1642,0,3318,27160,0,1482379,14563,7251,17009,1555377,1,2.45793156762571
Glen Cove Police Department,1988,New York,24025,NY02901,61,39,17,1,28,2,148,78,0,3,0,1,0,13,0,0,0,14,64,113,211,388,124,27,0,63,98,11,9,34,22,25,11,36,3,258196,215827,59637,25549,0,18036,577246,1387164,0,0,0,654,0,1371,0,0,0,2025,3185,40336,929971,973492,2939927,156612,17224,0,53072,613787,11128,4061,10992,106616,5153,0,75259,0,163435,867139,0,1387164,18036,99688,324053,2939927,5153,0,5218,0,11922,39164,0,648009,0,51532,13012,774009,1,2.57657599887252
Glen Cove Police Department,1988,New York,24025,NY02901,61,39,17,1,28,2,148,78,0,3,0,1,0,13,0,0,0,14,64,113,211,388,124,27,0,63,98,11,9,34,22,25,11,36,3,258196,215827,59637,25549,0,18036,577246,1387164,0,0,0,654,0,1371,0,0,0,2025,3185,40336,929971,973492,2939927,156612,17224,0,53072,613787,11128,4061,10992,106616,5153,0,75259,0,163435,867139,0,1387164,18036,99688,324053,2939927,5153,0,5218,0,11922,39164,0,648009,0,51532,13012,774009,1,2.57657599887252
Glen Cove Police Department,1987,New York,24122,NY02901,20,44,38,1,72,1,176,61,1,2,0,2,3,12,0,0,2,19,41,81,188,310,85,15,2,62,94,3,3,23,23,25,0,25,0,138252,17779,130301,66293,201,536,353363,1203119,0,0,0,1609,1405,4309,0,0,1234,8557,2269,21056,504693,528018,2093057,98108,6503,0,61992,300540,147,46,4315,56368,268,0,158110,0,229329,139512,0,1203119,0,1341,361378,2093057,0,0,13,0,34915,1341,0,337351,0,0,3111,376730,1,2.68164209754309
Glen Cove Police Department,1987,New York,24122,NY02901,20,44,38,1,72,1,176,61,1,2,0,2,3,12,0,0,2,19,41,81,188,310,85,15,2,62,94,3,3,23,23,25,0,25,0,138252,17779,130301,66293,201,536,353363,1203119,0,0,0,1609,1405,4309,0,0,1234,8557,2269,21056,504693,528018,2093057,98108,6503,0,61992,300540,147,46,4315,56368,268,0,158110,0,229329,139512,0,1203119,0,1341,361378,2093057,0,0,13,0,34915,1341,0,337351,0,0,3111,376730,1,2.68164209754309
Glen Cove Police Department,1986,New York,24583,NY02901,37,27,8,0,51,1,124,36,0,0,0,0,0,16,0,0,0,16,61,75,122,258,54,23,0,44,97,5,2,25,8,10,2,12,0,31371,63966,15790,31296,0,470,142893,290918,0,0,0,0,0,2810,0,0,0,2810,2610,17024,268175,287810,724431,68519,8270,0,47806,152020,1807,342,1359,7686,1251,37612,59468,1390,128135,70888,0,290918,13900,5963,114908,724431,0,14,12240,0,1874,0,0,64772,181,0,834,79914,1,2.7799125674751
Glen Cove Police Department,1986,New York,24583,NY02901,37,27,8,0,51,1,124,36,0,0,0,0,0,16,0,0,0,16,61,75,122,258,54,23,0,44,97,5,2,25,8,10,2,12,0,31371,63966,15790,31296,0,470,142893,290918,0,0,0,0,0,2810,0,0,0,2810,2610,17024,268175,287810,724431,68519,8270,0,47806,152020,1807,342,1359,7686,1251,37612,59468,1390,128135,70888,0,290918,13900,5963,114908,724431,0,14,12240,0,1874,0,0,64772,181,0,834,79914,1,2.7799125674751
Glen Cove Police Department,1985,New York,24638,NY02901,79,27,31,2,50,2,191,63,0,1,0,1,0,8,1,2,0,12,43,124,198,365,106,44,4,56,92,12,8,14,29,28,0,28,0,79173,435802,84584,47051,2139,425,649173,712061,0,0,0,609,0,25551,567,1133,0,27859,1935,27080,455220,484235,1873328,179345,13458,283,36884,164309,13144,1649,881,74281,0,0,113027,0,275597,423896,0,712061,0,7365,341383,1873328,0,0,4597,0,6940,32278,0,323350,0,0,10906,378072,1,2.83267663464518
Glen Cove Police Department,1985,New York,24638,NY02901,79,27,31,2,50,2,191,63,0,1,0,1,0,8,1,2,0,12,43,124,198,365,106,44,4,56,92,12,8,14,29,28,0,28,0,79173,435802,84584,47051,2139,425,649173,712061,0,0,0,609,0,25551,567,1133,0,27859,1935,27080,455220,484235,1873328,179345,13458,283,36884,164309,13144,1649,881,74281,0,0,113027,0,275597,423896,0,712061,0,7365,341383,1873328,0,0,4597,0,6940,32278,0,323350,0,0,10906,378072,1,2.83267663464518
Glen Cove Police Department,1984,New York,24572,NY02901,33,60,21,1,64,1,180,78,1,2,0,2,2,9,0,2,2,17,63,179,234,476,94,52,4,147,123,7,3,13,33,40,6,46,2,109420,121534,226847,382513,0,337,840651,1354292,0,0,0,631,38,3062,0,1775,1261,6767,2760,45504,673135,721399,2923108,146069,20761,47,131799,364240,3754,79,1214,53435,880,0,206456,1173,227023,670246,0,1354292,3813,154833,304393,2923108,0,0,3508,1173,39060,295394,0,838870,880,6160,21412,1206457,1,2.9331132680892
Glen Cove Police Department,1984,New York,24572,NY02901,33,60,21,1,64,1,180,78,1,2,0,2,2,9,0,2,2,17,63,179,234,476,94,52,4,147,123,7,3,13,33,40,6,46,2,109420,121534,226847,382513,0,337,840651,1354292,0,0,0,631,38,3062,0,1775,1261,6767,2760,45504,673135,721399,2923108,146069,20761,47,131799,364240,3754,79,1214,53435,880,0,206456,1173,227023,670246,0,1354292,3813,154833,304393,2923108,0,0,3508,1173,39060,295394,0,838870,880,6160,21412,1206457,1,2.9331132680892
Glen Cove Police Department,1983,New York,24740,NY02901,47,39,8,1,76,4,175,53,2,1,0,2,1,10,1,0,1,15,85,150,232,467,54,57,7,134,149,9,5,9,43,39,3,42,0,178174,105553,6954,118158,1224,2815,412877,630986,0,0,0,942,0,5326,734,0,0,7003,5317,51509,810436,867261,1918127,185877,28118,7468,194440,357569,2343,1315,982,89150,3922,18447,118112,2753,305197,232583,0,627927,161247,118528,329411,1918127,2151,16951,6323,0,13846,21568,0,481220,3059,35487,64963,645570,1,3.05925284471218
Glen Cove Police Department,1983,New York,24740,NY02901,47,39,8,1,76,4,175,53,2,1,0,2,1,10,1,0,1,15,85,150,232,467,54,57,7,134,149,9,5,9,43,39,3,42,0,178174,105553,6954,118158,1224,2815,412877,630986,0,0,0,942,0,5326,734,0,0,7003,5317,51509,810436,867261,1918127,185877,28118,7468,194440,357569,2343,1315,982,89150,3922,18447,118112,2753,305197,232583,0,627927,161247,118528,329411,1918127,2151,16951,6323,0,13846,21568,0,481220,3059,35487,64963,645570,1,3.05925284471218
Glen Cove Police Department,1982,New York,24729,NY02901,58,61,32,0,56,10,217,84,0,4,0,0,0,7,5,0,3,15,76,200,204,480,53,58,6,158,111,7,2,16,69,34,7,41,4,120630,207898,77517,78218,0,14373,498637,770121,0,19,0,0,0,2311,34373,0,5447,42131,6426,79260,543809,629495,1940403,62715,29305,5709,212060,170361,2570,1042,8794,136939,36533,2046,135303,1816,180617,357704,0,770121,130318,12899,313047,1940403,632,10691,2558,158,11677,16735,0,490238,0,0,35254,567942,1,3.15752936096719
Glen Cove Police Department,1982,New York,24729,NY02901,58,61,32,0,56,10,217,84,0,4,0,0,0,7,5,0,3,15,76,200,204,480,53,58,6,158,111,7,2,16,69,34,7,41,4,120630,207898,77517,78218,0,14373,498637,770121,0,19,0,0,0,2311,34373,0,5447,42131,6426,79260,543809,629495,1940403,62715,29305,5709,212060,170361,2570,1042,8794,136939,36533,2046,135303,1816,180617,357704,0,770121,130318,12899,313047,1940403,632,10691,2558,158,11677,16735,0,490238,0,0,35254,567942,1,3.15752936096719
Glen Cove Police Department,1981,New York,24638,NY02901,117,62,70,6,94,27,376,81,0,2,0,2,1,19,0,2,2,26,69,147,187,403,80,77,5,62,55,2,9,24,89,21,3,24,1,215370,560782,211818,311451,25301,43548,1368270,897245,0,0,0,369,1005,5885,0,292,8612,16163,5345,55883,444162,505391,2787069,80219,37526,3938,88735,158418,369,3023,28511,104652,61121,9869,119629,3753,1005,765180,48843,907299,592959,115175,162335,2787169,2037,4360,821,0,0,14108,0,192522,13971,0,3351,231171,1,3.35113096874714
Glen Cove Police Department,1981,New York,24638,NY02901,117,62,70,6,94,27,376,81,0,2,0,2,1,19,0,2,2,26,69,147,187,403,80,77,5,62,55,2,9,24,89,21,3,24,1,215370,560782,211818,311451,25301,43548,1368270,897245,0,0,0,369,1005,5885,0,292,8612,16163,5345,55883,444162,505391,2787069,80219,37526,3938,88735,158418,369,3023,28511,104652,61121,9869,119629,3753,1005,765180,48843,907299,592959,115175,162335,2787169,2037,4360,821,0,0,14108,0,192522,13971,0,3351,231171,1,3.35113096874714
Glen Cove Police Department,1980,New York,24516,NY02901,101,80,100,3,118,45,447,74,0,2,0,1,2,6,1,2,1,13,141,188,153,482,64,71,10,103,82,5,6,22,119,24,4,28,1,745330,544410,379866,271453,2200,28104,1971364,838429,0,0,0,739,847,36231,1941,1168,1597,42524,15089,83515,1211395,1309999,4162317,45930,36579,7742,92204,252707,325,2422,82808,789282,575037,7643,305399,34645,8349,1652942,0,838429,444353,145026,152317,4164140,488,850,984,0,0,9000,0,164352,8349,0,370,184392,1,3.69746081504702
Glen Cove Police Department,1980,New York,24516,NY02901,101,80,100,3,118,45,447,74,0,2,0,1,2,6,1,2,1,13,141,188,153,482,64,71,10,103,82,5,6,22,119,24,4,28,1,745330,544410,379866,271453,2200,28104,1971364,838429,0,0,0,739,847,36231,1941,1168,1597,42524,15089,83515,1211395,1309999,4162317,45930,36579,7742,92204,252707,325,2422,82808,789282,575037,7643,305399,34645,8349,1652942,0,838429,444353,145026,152317,4164140,488,850,984,0,0,9000,0,164352,8349,0,370,184392,1,3.69746081504702
Glen Cove Police Department,1979,New York,25062,NY02901,76,22,26,8,130,17,279,66,3,0,0,0,0,10,3,1,1,15,115,206,153,474,67,61,1,143,103,0,0,10,89,18,2,20,1,45696,239252,280233,390845,4601,28310,988938,606788,0,0,0,0,0,2087,11756,7901,126,21870,16038,105209,547779,669025,2286620,48870,26568,420,153457,300596,0,0,2448,136626,86509,5084,356863,71,20866,406648,0,606788,487182,111905,204661,2286578,0,63,3006,0,1318,10496,0,293546,47169,4198,2666,362464,1,4.19843724882306
Glen Cove Police Department,1979,New York,25062,NY02901,76,22,26,8,130,17,279,66,3,0,0,0,0,10,3,1,1,15,115,206,153,474,67,61,1,143,103,0,0,10,89,18,2,20,1,45696,239252,280233,390845,4601,28310,988938,606788,0,0,0,0,0,2087,11756,7901,126,21870,16038,105209,547779,669025,2286620,48870,26568,420,153457,300596,0,0,2448,136626,86509,5084,356863,71,20866,406648,0,606788,487182,111905,204661,2286578,0,63,3006,0,1318,10496,0,293546,47169,4198,2666,362464,1,4.19843724882306
Glen Cove Police Department,1978,New York,25316,NY02901,62,54,23,3,79,21,242,66,1,1,0,0,0,8,2,0,2,12,122,230,145,497,151,74,4,51,96,7,7,12,95,26,1,27,4,133781,163988,86258,110734,467,20412,515640,888942,0,0,0,0,0,9753,406,0,1051,11210,16853,110477,413398,540728,1956520,140250,35976,2905,43127,179467,864,3134,3942,130590,44449,9683,175417,3036,20627,186618,117,900153,398941,18684,198786,1956511,0,93,1256,1868,0,701,0,363867,39890,0,350,408026,1,4.67094915687277
Glen Cove Police Department,1978,New York,25316,NY02901,62,54,23,3,79,21,242,66,1,1,0,0,0,8,2,0,2,12,122,230,145,497,151,74,4,51,96,7,7,12,95,26,1,27,4,133781,163988,86258,110734,467,20412,515640,888942,0,0,0,0,0,9753,406,0,1051,11210,16853,110477,413398,540728,1956520,140250,35976,2905,43127,179467,864,3134,3942,130590,44449,9683,175417,3036,20627,186618,117,900153,398941,18684,198786,1956511,0,93,1256,1868,0,701,0,363867,39890,0,350,408026,1,4.67094915687277
Glen Cove Police Department,1977,New York,29817,NY02901,45,64,20,2,111,11,253,65,0,0,0,0,1,3,3,1,1,9,104,254,147,505,157,82,2,74,88,1,5,13,83,43,2,45,3,510094,172661,40722,265964,0,204655,1194095,934712,0,0,0,0,1005,236,6485,1704,120079,129511,17531,148293,474993,640816,2899134,107315,49092,50,100809,224875,759,4188,10990,142607,40274,11246,158574,19441,19954,759362,0,935089,385545,114755,454893,2899134,22121,0,5470,0,101,754,0,776726,27987,2891,6505,842555,1,5.02738759796508
Glen Cove Police Department,1977,New York,29817,NY02901,45,64,20,2,111,11,253,65,0,0,0,0,1,3,3,1,1,9,104,254,147,505,157,82,2,74,88,1,5,13,83,43,2,45,3,510094,172661,40722,265964,0,204655,1194095,934712,0,0,0,0,1005,236,6485,1704,120079,129511,17531,148293,474993,640816,2899134,107315,49092,50,100809,224875,759,4188,10990,142607,40274,11246,158574,19441,19954,759362,0,935089,385545,114755,454893,2899134,22121,0,5470,0,101,754,0,776726,27987,2891,6505,842555,1,5.02738759796508
Glen Cove Police Department,1976,New York,30000,NY02901,32,47,3,1,89,0,172,41,0,0,0,0,0,6,5,0,3,14,152,303,164,619,240,75,2,72,125,0,0,3,102,23,2,25,2,364994,120749,0,194338,268,0,680349,488977,0,0,0,0,0,1826,11806,0,1130,14762,22424,200501,445276,668200,1852288,194681,46196,1194,90733,227588,0,0,327,107481,35408,11972,132903,1071,4203,375033,0,488977,553212,95911,153597,1852288,6157,182,3132,0,0,4492,0,329420,36725,0,1649,381758,1,5.35425245277493
