agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edison Police,1982,New Jersey,71041,NJ01205,180,150,186,12,82,109,719,437,1,11,3,6,12,6,2,20,1,50,607,498,601,1706,351,155,17,359,461,10,18,125,210,65,108,173,61,844440,723005,1050535,194235,4632,1028628,3846044,7507455,253,0,78616,5399,14373,1266,474,14790,9,114928,235694,167100,1533284,1936077,13404757,195419,78275,24184,345623,1002272,4537,4983,37199,243584,112102,0,956185,0,0,1869264,0,7507455,2959751,0,0,13404757,35333,0,39204,0,0,1522,0,3422345,38636,0,0,3537039,1,3.15752936096719
Edison Police,1981,New Jersey,70688,NJ01205,339,202,273,22,85,143,1064,407,2,12,1,15,8,16,3,10,1,54,644,643,584,1871,421,205,20,332,502,10,11,124,246,67,98,165,67,884102,1327564,1161207,160254,2889,1940432,5476448,6656998,0,0,11059,27506,5573,44315,3127,4135,100534,196249,638052,238684,1855431,2732167,15061863,238255,101422,15221,948273,929701,2115,4015,61021,432145,222157,0,1013667,0,0,2257396,0,6646945,4921699,0,0,15061863,44258,0,8150,0,0,46467,0,3042626,99354,0,0,3240855,1,3.35113096874714
Edison Police,1980,New Jersey,70126,NJ01205,367,168,214,12,102,82,945,418,2,10,1,17,7,15,11,8,3,62,597,739,615,1951,517,234,9,232,415,11,10,172,351,71,110,181,84,684267,2032749,852575,266842,38964,264945,4140343,7456096,0,1165,1431,19700,6452,4670,3387,39378,943,75961,272470,305444,4028317,4606230,16279794,394053,120559,2289,1033459,1346826,2610,2588,99610,1604236,244103,0,761584,0,0,3211877,0,7456096,4606134,0,0,16279794,34401,0,10127,0,0,228144,0,3593274,111889,0,0,3977836,1,3.69746081504702
Edison Police,1979,New Jersey,65873,NJ01205,265,182,132,32,145,82,838,362,5,4,1,19,3,10,2,7,3,45,573,806,650,2029,520,304,22,311,289,14,20,123,426,74,83,157,65,822646,1052871,550869,276261,7859,694178,3404685,5128236,0,0,45671,19917,1113,151186,2360,13611,4660,238517,39113,365155,4928100,5332368,14103806,332323,153806,2196,380362,3745942,6331,4320,79947,627142,176255,0,3409589,0,0,1618279,0,4739780,3765167,394737,0,14103806,37215,0,106707,0,0,52128,0,2374892,258284,85543,0,2914769,1,4.19843724882306
Edison Police,1978,New Jersey,66135,NJ01205,185,227,152,29,133,109,835,309,3,9,2,11,6,12,5,6,2,44,482,944,555,1981,545,302,18,372,344,19,18,107,256,80,50,130,68,970866,710984,745325,346837,12677,436561,3223249,4956998,0,0,40184,17731,23280,12584,22766,72059,467,189071,224346,481720,1856880,2562945,10932263,391332,168014,12406,446916,1112564,6423,7964,82433,334893,291299,0,743097,0,0,1435154,0,4956998,3505715,0,0,10932263,61203,0,108151,0,0,44561,0,1688301,202850,0,0,2105066,1,4.67094915687277
Edison Police,1977,New Jersey,68248,NJ01205,210,199,172,50,121,128,880,328,1,4,6,8,6,3,0,5,0,28,589,1016,546,2151,305,305,10,679,532,21,72,99,128,99,58,157,77,842108,922692,506318,225393,85531,305977,2888018,3995029,0,0,130481,2695,22734,3323,0,15987,0,175220,1771792,621888,1338366,3732046,10790312,213634,178965,5766,861081,876002,11880,39400,84541,1460778,319762,0,788309,0,0,1411796,0,3995029,4275416,0,0,10790312,52828,0,16852,0,0,151184,0,1970912,157196,0,0,2348971,1,5.02738759796508
Edison Police,1976,New Jersey,69701,NJ01205,150,254,155,33,96,151,839,257,1,5,1,16,3,7,5,3,4,39,578,1181,634,2393,644,395,20,528,400,23,49,98,236,81,54,135,56,640063,360721,267804,211257,16764,461333,1957943,3795442,0,0,133856,10676,20239,2115,26530,2276,2570,198263,176605,719804,2293987,3190396,9142043,620585,225709,9568,634441,1146940,10607,42229,85807,412904,239838,0,574410,0,0,574179,0,3795442,3958174,0,0,9142043,32093,0,1092,0,0,8112,0,2416679,200570,0,0,2658547,1,5.35425245277493
Edison Police,1975,New Jersey,69273,NJ01205,184,246,168,23,123,142,886,303,0,6,0,13,3,13,1,7,1,38,565,1090,561,2216,139,476,18,794,294,34,37,181,240,98,79,177,88,899299,518936,570555,202315,10146,320245,2521497,4547327,0,5662,0,45985,4473,16946,311,1857,57,69629,70037,678487,2214483,2963007,10107122,82516,291194,8102,1216017,660709,18571,16391,81627,587881,209805,0,668358,0,0,949967,0,4547327,3731665,0,0,10107122,56460,0,7462,0,0,13232,0,2448289,299772,0,0,2825215,1,5.66184422421803
Edison Police,1974,New Jersey,69487,NJ01205,165,255,63,44,163,71,761,291,1,5,0,11,1,10,4,7,3,36,514,848,335,1697,76,473,11,469,290,21,26,157,173,84,89,173,102,997979,449541,119246,648318,22907,789019,3027011,3891074,0,0,0,29143,0,56283,5314,2534,2577,95850,66047,543284,1635501,2244783,9258767,65985,288077,1897,567935,687125,60967,160222,74389,338236,240785,0,527558,0,0,642342,0,3891074,3957009,0,0,9258767,47026,0,3887,0,0,24916,0,1830762,109217,0,0,2034346,1,6.17951495690384
Edison Police,1973,New Jersey,68551,NJ01205,115,180,67,25,208,41,636,368,0,0,0,11,5,14,10,3,1,44,0,457,865,1322,130,382,11,293,192,11,17,104,191,76,95,171,174,604551,231758,303260,406351,52657,52341,1650920,3751975,0,0,0,59911,9141,4406,15317,1270,618,90662,0,67933,1639679,1707612,7201169,237056,234359,12929,348355,583373,10719,5916,49679,225143,65717,0,543055,0,0,445283,0,3751975,2395167,0,0,7201196,13169,0,12346,0,0,6622,0,2087055,124440,0,0,2243633,1,6.86264827327328
Edison Police,1972,New Jersey,68675,NJ01205,159,152,122,14,207,45,699,347,0,0,0,6,11,3,0,14,9,43,0,355,723,1078,148,342,11,203,136,6,38,55,139,82,85,167,166,626575,702137,401259,315211,41490,70170,2156843,4244572,0,0,0,46824,9961,0,0,28935,26392,112112,0,65609,1216994,1282603,7796129,112993,180606,7061,342951,260547,13138,12759,34291,325493,237128,0,528447,0,0,924401,0,4244572,1868949,0,0,7803496,43108,0,35974,0,0,27237,0,2392193,264744,0,0,2763256,1,7.28660621761658
Edison Police,1971,New Jersey,67415,NJ01205,173,157,92,9,217,40,688,416,0,0,3,13,9,6,2,17,3,53,0,404,663,1067,212,330,8,99,160,2,37,115,104,98,113,211,164,413290,457666,318227,522163,20227,48815,1780388,3676473,0,0,198729,53089,8225,9722,20242,11762,114667,416436,0,81075,1502526,1583600,7456897,181707,131651,3604,185026,373212,1437,27692,44955,634233,287871,0,764567,0,0,589700,0,3676473,2138294,0,0,7456905,34818,0,111438,0,0,48574,0,1609983,209979,0,0,2014793,1,7.52504424778761
Edison Police,1970,New Jersey,67120,NJ01205,144,110,99,9,143,35,540,279,0,0,1,8,9,8,3,8,2,39,0,416,675,1091,301,260,5,108,155,4,13,151,94,66,81,147,91,1587886,366866,251931,396328,15947,49765,2668723,3211825,0,0,28096,6585,12361,4575,4936,44452,1876,102880,0,86188,1687721,1773909,7757337,293188,102841,887,669284,520696,2770,11474,72885,99820,365053,0,1782769,0,0,797121,0,3211825,1600623,0,0,7757392,220460,0,35191,0,0,8790,0,1533632,82962,0,0,1881051,1,7.84807684052372
Edison Police,1969,New Jersey,67471,NJ01205,65,68,89,11,136,87,456,257,0,0,1,5,8,10,5,7,1,37,0,538,622,1160,144,237,13,226,175,3,3,256,103,49,68,117,91,220473,207607,238066,265468,3356,148084,1083054,3577094,0,0,289449,37295,10051,31157,12451,470517,8,850927,0,107334,1316037,1423370,6934446,137984,96851,6238,473640,485219,548,1578,89907,131314,168019,0,793116,0,0,747880,0,3577094,1648395,0,0,6934504,75338,0,29138,0,0,16779,0,1407123,154845,0,0,1683273,1,8.30626760563381
Edison Police,1968,New Jersey,66805,NJ01205,73,75,104,7,144,83,486,204,0,0,2,2,6,8,4,6,3,31,39,488,524,1051,191,282,15,190,124,2,8,74,165,42,71,113,89,421741,261889,683989,454328,2032,385623,2209602,2674941,0,0,248845,1953,8567,5326,24966,1691,17704,309052,1104,122333,1004955,1128392,6321987,125154,106083,2067,328456,253882,350,24318,21077,266934,292549,0,858479,0,0,893291,0,2674941,1602903,0,0,6322162,72314,0,239989,0,0,23486,0,1555642,79742,0,0,1971216,1,8.75998802108289
Edison Police,1967,New Jersey,65000,NJ01205,114,76,74,4,107,57,432,197,0,0,1,4,0,0,2,1,0,8,0,284,383,667,146,204,10,95,98,5,5,17,87,70,50,120,82,488844,625455,299200,340532,8741,259448,2022220,2412387,0,0,104925,15501,0,0,9828,1005,0,131258,0,81879,1152352,1234231,5800096,117877,75348,5608,159246,246623,11847,2658,14359,600665,321679,0,653597,0,0,719272,0,2412387,1693170,0,0,5800105,30572,0,35194,0,0,5782,0,1402784,57701,0,0,1532033,1,9.13419685236073
Edison Police,1966,New Jersey,51400,NJ01205,39,38,39,3,98,34,251,110,0,0,1,0,1,0,0,1,1,4,2,148,277,427,151,0,7,59,102,1,0,27,80,35,34,69,46,168092,185299,184698,238273,20446,237606,1034443,1062661,0,0,563248,0,1202,0,0,375,160,564985,47,38855,770608,809557,3471692,107186,0,9200,105431,387656,300,0,30904,168759,123764,0,975978,0,0,344276,0,1062661,964872,0,0,3471692,28726,0,56344,0,0,0,0,654776,31495,0,0,771350,1,9.38746854942234
Edison Police,1965,New Jersey,55000,NJ01205,23,79,7,5,148,0,262,139,0,0,2,0,2,0,1,3,1,9,4,174,281,459,190,0,7,63,86,2,5,38,68,43,42,85,67,350604,65083,40490,261355,8549,0,726149,1786143,0,0,78979,0,1393,0,1451,4149,2950,88920,106,44301,549836,594378,3195619,135629,0,3017,129507,190528,1451,1654,25288,107169,114963,0,454117,0,0,191292,0,1786143,649026,0,0,3195619,20414,0,4613,0,0,27774,0,1089383,29727,0,0,1171930,1,9.67050780216874
Edison Police,1964,New Jersey,56029,NJ01205,43,71,10,9,121,5,259,88,0,0,1,0,0,1,2,2,1,7,25,245,267,537,196,0,9,68,97,4,10,32,121,43,31,74,60,211379,149931,0,206840,6995,0,575184,1020644,0,0,0,0,0,2151,5894,4018,2947,15011,756,54159,463693,518707,2129623,101951,0,2407,81204,195720,4028,7663,20718,104908,99859,0,270066,0,0,258867,0,1020644,480079,0,0,2129623,6611,0,9293,0,0,4489,0,761246,51408,0,0,833058,1,9.82380171950564
Edison Police,1963,New Jersey,47999,NJ01205,41,71,0,4,118,0,234,149,0,0,1,0,0,0,4,1,0,6,33,268,202,503,184,0,0,45,0,0,14,30,230,0,0,133,0,0,0,0,0,0,0,871561,1581921,0,0,0,0,0,0,0,0,0,51558,0,0,0,1716507,4221547,0,0,0,0,0,0,0,0,0,217654,0,244527,0,0,445397,0,1581921,1732028,0,0,4221527,6815,0,31172,0,0,17252,0,1275518,1227811,0,0,2558568,1,9.94943945578232
Edison Police,1962,New Jersey,46808,NJ01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Edison Police,1961,New Jersey,44799,NJ01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Edison Police,1960,New Jersey,44799,NJ01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
