agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bank Police Department,2002,Tennessee,12654,TN03308,50,45,0,11,29,0,135,32,1,7,0,3,0,1,1,2,1,8,90,81,121,292,38,14,3,41,84,1,2,26,83,0,0,17,0,65771,66322,0,75700,36083,0,243876,178935,0,0,0,767,0,0,678,542,20,2007,2554,14348,176895,193798,618617,47500,5319,2397,43149,62982,34,229,3715,28474,3378,14858,78852,7716,23228,71251,0,178605,112942,46582,81205,618617,0,664,927,254,0,0,0,74932,3733,2033,34,82577,1,1.69396293722493
Red Bank Police Department,2002,Tennessee,12654,TN03308,50,45,0,11,29,0,135,32,1,7,0,3,0,1,1,2,1,8,90,81,121,292,38,14,3,41,84,1,2,26,83,0,0,17,0,65771,66322,0,75700,36083,0,243876,178935,0,0,0,767,0,0,678,542,20,2007,2554,14348,176895,193798,618617,47500,5319,2397,43149,62982,34,229,3715,28474,3378,14858,78852,7716,23228,71251,0,178605,112942,46582,81205,618617,0,664,927,254,0,0,0,74932,3733,2033,34,82577,1,1.69396293722493
Red Bank Police Department,2001,Tennessee,12529,TN03308,75,52,0,8,11,0,146,33,0,4,0,1,0,1,3,1,2,8,146,72,140,358,45,16,3,47,70,0,1,42,134,0,0,11,0,61246,110796,0,43059,516,0,215617,253564,0,0,0,573,0,258,7523,0,301,8656,3796,14169,274028,291994,769830,41080,6888,53,36077,147544,0,86,4768,55497,20574,3970,97673,17355,20137,71661,2065,287895,142149,9067,97285,769830,0,256,353,516,0,3399,0,78472,16258,5162,3750,108166,1,1.7208297251506
Red Bank Police Department,2001,Tennessee,12529,TN03308,75,52,0,8,11,0,146,33,0,4,0,1,0,1,3,1,2,8,146,72,140,358,45,16,3,47,70,0,1,42,134,0,0,11,0,61246,110796,0,43059,516,0,215617,253564,0,0,0,573,0,258,7523,0,301,8656,3796,14169,274028,291994,769830,41080,6888,53,36077,147544,0,86,4768,55497,20574,3970,97673,17355,20137,71661,2065,287895,142149,9067,97285,769830,0,256,353,516,0,3399,0,78472,16258,5162,3750,108166,1,1.7208297251506
Red Bank Police Department,2000,Tennessee,12418,TN03308,78,43,7,18,7,0,153,38,0,8,0,2,0,0,1,2,2,7,121,79,136,336,40,8,3,69,61,1,1,20,133,1,0,13,0,59767,257011,10760,11333,39622,0,378494,316267,0,0,0,1232,0,0,531,124,221,2107,3008,15449,258255,276712,973580,30272,3819,534,40353,85419,354,35,2822,113104,8433,17665,99539,15527,40625,96418,0,362379,155129,12117,165747,973580,0,106,0,0,354,13253,0,154474,14359,0,4590,187137,1,1.76946331784747
Red Bank Police Department,2000,Tennessee,12418,TN03308,78,43,7,18,7,0,153,38,0,8,0,2,0,0,1,2,2,7,121,79,136,336,40,8,3,69,61,1,1,20,133,1,0,13,0,59767,257011,10760,11333,39622,0,378494,316267,0,0,0,1232,0,0,531,124,221,2107,3008,15449,258255,276712,973580,30272,3819,534,40353,85419,354,35,2822,113104,8433,17665,99539,15527,40625,96418,0,362379,155129,12117,165747,973580,0,106,0,0,354,13253,0,154474,14359,0,4590,187137,1,1.76946331784747
Red Bank Police Department,1999,Tennessee,11610,TN03308,46,34,47,3,8,5,143,49,0,13,0,4,0,0,4,2,2,12,129,80,138,347,39,8,2,71,14,2,1,33,177,14,0,14,1,60856,80681,101639,26866,8094,3333,281469,341807,0,0,0,1194,0,0,2868,40,21040,25143,4324,17617,258631,280572,928991,32626,7150,320,54417,14674,229,366,9812,160978,17165,4652,38210,19289,12119,80449,2424,376251,293723,5049,79661,928991,29,161,8548,0,0,5067,0,220695,22532,0,2287,259319,1,1.82921556856271
Red Bank Police Department,1999,Tennessee,11610,TN03308,46,34,47,3,8,5,143,49,0,13,0,4,0,0,4,2,2,12,129,80,138,347,39,8,2,71,14,2,1,33,177,14,0,14,1,60856,80681,101639,26866,8094,3333,281469,341807,0,0,0,1194,0,0,2868,40,21040,25143,4324,17617,258631,280572,928991,32626,7150,320,54417,14674,229,366,9812,160978,17165,4652,38210,19289,12119,80449,2424,376251,293723,5049,79661,928991,29,161,8548,0,0,5067,0,220695,22532,0,2287,259319,1,1.82921556856271
Red Bank Police Department,1998,Tennessee,12002,TN03308,48,20,50,4,18,7,147,40,0,6,0,0,0,0,3,0,2,5,122,74,144,340,40,8,1,73,5,0,0,36,177,9,1,10,0,18216,108137,80880,13978,851,11608,233670,364819,0,0,0,0,0,0,1836,0,1224,3060,3099,16851,185042,204992,806541,22035,1953,280,43434,16378,0,0,3778,117134,12563,12537,62771,9653,31988,62577,2617,374502,145221,11300,80813,806541,0,832,495,7597,2677,9432,1122,216832,7268,0,5813,252067,1,1.86923930269414
Red Bank Police Department,1998,Tennessee,12002,TN03308,48,20,50,4,18,7,147,40,0,6,0,0,0,0,3,0,2,5,122,74,144,340,40,8,1,73,5,0,0,36,177,9,1,10,0,18216,108137,80880,13978,851,11608,233670,364819,0,0,0,0,0,0,1836,0,1224,3060,3099,16851,185042,204992,806541,22035,1953,280,43434,16378,0,0,3778,117134,12563,12537,62771,9653,31988,62577,2617,374502,145221,11300,80813,806541,0,832,495,7597,2677,9432,1122,216832,7268,0,5813,252067,1,1.86923930269414
Red Bank Police Department,1997,Tennessee,12256,TN03308,49,35,31,5,15,4,139,57,2,5,1,0,0,0,2,3,4,10,141,91,178,410,47,12,2,128,6,1,1,33,180,17,0,17,0,49432,72961,49717,16202,25735,14246,228294,489655,0,0,3314,0,0,0,1122,1139,3455,9030,5594,18633,311485,335712,1062691,32291,7730,716,113892,7925,57,95,11315,161691,8214,1276,43732,19205,16862,62172,0,450741,343485,14529,102475,1062691,0,2,418,2796,0,19,0,154138,33588,759,5059,196779,1,1.89825511369536
Red Bank Police Department,1997,Tennessee,12256,TN03308,49,35,31,5,15,4,139,57,2,5,1,0,0,0,2,3,4,10,141,91,178,410,47,12,2,128,6,1,1,33,180,17,0,17,0,49432,72961,49717,16202,25735,14246,228294,489655,0,0,3314,0,0,0,1122,1139,3455,9030,5594,18633,311485,335712,1062691,32291,7730,716,113892,7925,57,95,11315,161691,8214,1276,43732,19205,16862,62172,0,450741,343485,14529,102475,1062691,0,2,418,2796,0,19,0,154138,33588,759,5059,196779,1,1.89825511369536
Red Bank Police Department,1996,Tennessee,12147,TN03308,54,40,3,10,15,3,125,57,0,3,0,1,1,0,0,3,2,7,194,89,170,453,43,19,6,81,6,0,1,36,261,11,0,11,0,65045,32222,1836,29864,3147,89,132204,390644,0,0,0,0,311,0,0,2566,389,3266,7541,17932,314030,339504,865617,36869,7839,1154,47443,6075,0,0,12458,227667,2234,6611,54122,8691,27867,39443,0,406816,233553,0,86280,865617,0,29,0,690,0,10,0,129729,11829,0,0,142286,1,1.94263043247264
Red Bank Police Department,1996,Tennessee,12147,TN03308,54,40,3,10,15,3,125,57,0,3,0,1,1,0,0,3,2,7,194,89,170,453,43,19,6,81,6,0,1,36,261,11,0,11,0,65045,32222,1836,29864,3147,89,132204,390644,0,0,0,0,311,0,0,2566,389,3266,7541,17932,314030,339504,865617,36869,7839,1154,47443,6075,0,0,12458,227667,2234,6611,54122,8691,27867,39443,0,406816,233553,0,86280,865617,0,29,0,690,0,10,0,129729,11829,0,0,142286,1,1.94263043247264
Red Bank Police Department,1995,Tennessee,12001,TN03308,46,49,18,6,13,3,135,56,1,8,0,3,2,0,1,5,2,13,171,98,147,416,35,10,6,69,14,0,0,44,238,11,4,15,3,67196,57346,22265,8528,12427,7128,174891,407295,0,0,0,98,632,0,400,2795,20056,23981,6577,41889,267433,315899,922065,43989,2549,1858,103136,11939,0,0,5021,147397,9650,1388,47216,25103,25005,82016,0,351425,290424,8334,81505,922065,0,162,80,516,0,0,0,136271,2647,0,0,133451,1,1.99957289729848
Red Bank Police Department,1995,Tennessee,12001,TN03308,46,49,18,6,13,3,135,56,1,8,0,3,2,0,1,5,2,13,171,98,147,416,35,10,6,69,14,0,0,44,238,11,4,15,3,67196,57346,22265,8528,12427,7128,174891,407295,0,0,0,98,632,0,400,2795,20056,23981,6577,41889,267433,315899,922065,43989,2549,1858,103136,11939,0,0,5021,147397,9650,1388,47216,25103,25005,82016,0,351425,290424,8334,81505,922065,0,162,80,516,0,0,0,136271,2647,0,0,133451,1,1.99957289729848
Red Bank Police Department,1994,Tennessee,11946,TN03308,29,30,14,4,14,4,95,42,1,0,0,0,3,0,0,1,0,4,176,72,131,379,41,5,3,56,14,1,1,67,191,8,5,13,5,24557,63064,35526,11684,2487,3976,141294,365375,0,0,0,0,559,0,0,1254,0,1813,4666,17155,187062,208883,717365,30549,2198,249,36375,19810,504,206,4389,114604,582,1529,19192,53217,17241,65060,0,365292,109158,3920,82173,717365,0,41,0,0,0,0,0,71537,6595,0,0,78173,1,2.05566930904593
Red Bank Police Department,1994,Tennessee,11946,TN03308,29,30,14,4,14,4,95,42,1,0,0,0,3,0,0,1,0,4,176,72,131,379,41,5,3,56,14,1,1,67,191,8,5,13,5,24557,63064,35526,11684,2487,3976,141294,365375,0,0,0,0,559,0,0,1254,0,1813,4666,17155,187062,208883,717365,30549,2198,249,36375,19810,504,206,4389,114604,582,1529,19192,53217,17241,65060,0,365292,109158,3920,82173,717365,0,41,0,0,0,0,0,71537,6595,0,0,78173,1,2.05566930904593
Red Bank Police Department,1993,Tennessee,11771,TN03308,28,63,9,8,10,5,123,57,0,6,0,7,2,0,0,1,0,10,422,23,1,446,53,23,3,81,12,0,0,59,215,18,0,18,0,46233,61926,9428,14358,6914,12810,151669,804001,0,0,0,523,8608,0,0,236,0,9367,352225,5035,1468,358728,1323765,21618,5035,86,86676,15558,0,0,11299,218455,7311,1909,38055,12038,1995,79176,105,643021,413440,12033,114681,1323765,1097,217,249,0,0,0,0,276947,271126,0,6558,556193,1,2.10926968560715
Red Bank Police Department,1993,Tennessee,11771,TN03308,28,63,9,8,10,5,123,57,0,6,0,7,2,0,0,1,0,10,422,23,1,446,53,23,3,81,12,0,0,59,215,18,0,18,0,46233,61926,9428,14358,6914,12810,151669,804001,0,0,0,523,8608,0,0,236,0,9367,352225,5035,1468,358728,1323765,21618,5035,86,86676,15558,0,0,11299,218455,7311,1909,38055,12038,1995,79176,105,643021,413440,12033,114681,1323765,1097,217,249,0,0,0,0,276947,271126,0,6558,556193,1,2.10926968560715
Red Bank Police Department,1992,Tennessee,12692,TN03308,52,12,19,2,38,10,133,44,1,5,4,4,0,0,0,1,0,9,143,97,86,326,34,16,2,44,4,0,0,51,175,20,4,24,2,14981,79111,49839,34929,1357,29246,209463,363503,0,0,4623,647,0,0,0,947,0,6217,5666,25900,130038,161603,740786,12897,6812,106,32684,2476,0,0,5907,100722,6901,7954,15424,19539,25826,71237,0,363503,163221,11487,55802,740895,0,0,0,0,0,0,0,186990,0,0,0,186990,1,2.17152809122224
Red Bank Police Department,1992,Tennessee,12692,TN03308,52,12,19,2,38,10,133,44,1,5,4,4,0,0,0,1,0,9,143,97,86,326,34,16,2,44,4,0,0,51,175,20,4,24,2,14981,79111,49839,34929,1357,29246,209463,363503,0,0,4623,647,0,0,0,947,0,6217,5666,25900,130038,161603,740786,12897,6812,106,32684,2476,0,0,5907,100722,6901,7954,15424,19539,25826,71237,0,363503,163221,11487,55802,740895,0,0,0,0,0,0,0,186990,0,0,0,186990,1,2.17152809122224
Red Bank Police Department,1991,Tennessee,12513,TN03308,35,25,14,5,17,7,103,36,1,1,0,2,1,2,4,0,3,12,81,120,97,298,31,11,0,63,11,1,0,28,153,10,3,13,0,41229,80310,19102,18236,12692,5470,177040,491680,0,0,0,613,582,2087,1324,0,3316,7922,4401,54592,209147,268140,944783,26089,4665,0,74536,13920,526,0,2501,145903,32736,2559,66613,7126,4314,53612,0,491680,161195,13567,111384,944787,0,0,0,0,0,0,0,246819,0,0,559,247378,1,2.23729976136572
Red Bank Police Department,1991,Tennessee,12513,TN03308,35,25,14,5,17,7,103,36,1,1,0,2,1,2,4,0,3,12,81,120,97,298,31,11,0,63,11,1,0,28,153,10,3,13,0,41229,80310,19102,18236,12692,5470,177040,491680,0,0,0,613,582,2087,1324,0,3316,7922,4401,54592,209147,268140,944783,26089,4665,0,74536,13920,526,0,2501,145903,32736,2559,66613,7126,4314,53612,0,491680,161195,13567,111384,944787,0,0,0,0,0,0,0,246819,0,0,559,247378,1,2.23729976136572
Red Bank Police Department,1990,Tennessee,12322,TN03308,42,29,17,6,15,5,114,68,0,0,0,3,0,1,1,1,0,6,88,92,92,272,20,10,0,57,10,0,0,22,152,7,25,32,1,61382,91188,37091,15667,13437,10667,229432,1106370,0,0,0,5898,0,65,2052,6530,0,14545,5170,23416,222251,250837,1599995,12768,3608,0,77226,3458,0,0,1688,152087,2938,3244,34092,15669,42595,107853,0,1112690,161303,33831,85547,1599762,0,0,8922,0,513,891,0,274394,1399,0,490,286609,1,2.33204860003827
Red Bank Police Department,1990,Tennessee,12322,TN03308,42,29,17,6,15,5,114,68,0,0,0,3,0,1,1,1,0,6,88,92,92,272,20,10,0,57,10,0,0,22,152,7,25,32,1,61382,91188,37091,15667,13437,10667,229432,1106370,0,0,0,5898,0,65,2052,6530,0,14545,5170,23416,222251,250837,1599995,12768,3608,0,77226,3458,0,0,1688,152087,2938,3244,34092,15669,42595,107853,0,1112690,161303,33831,85547,1599762,0,0,8922,0,513,891,0,274394,1399,0,490,286609,1,2.33204860003827
Red Bank Police Department,1989,Tennessee,13139,TN03308,74,27,10,4,10,1,126,48,0,1,0,1,0,2,2,0,0,5,114,82,85,281,35,9,7,57,11,0,2,22,136,8,19,27,1,34536,180978,5513,7929,1750,2043,232749,765130,0,0,0,12,0,3092,922,0,0,4026,6248,22136,127019,155403,1157307,19794,3441,1283,42387,5607,0,396,1121,81375,4648,966,23254,13066,9166,112898,0,765139,104079,8696,115592,1157504,0,0,492,0,0,737,0,369663,0,0,344,371236,1,2.45793156762571
Red Bank Police Department,1989,Tennessee,13139,TN03308,74,27,10,4,10,1,126,48,0,1,0,1,0,2,2,0,0,5,114,82,85,281,35,9,7,57,11,0,2,22,136,8,19,27,1,34536,180978,5513,7929,1750,2043,232749,765130,0,0,0,12,0,3092,922,0,0,4026,6248,22136,127019,155403,1157307,19794,3441,1283,42387,5607,0,396,1121,81375,4648,966,23254,13066,9166,112898,0,765139,104079,8696,115592,1157504,0,0,492,0,0,737,0,369663,0,0,344,371236,1,2.45793156762571
Red Bank Police Department,1988,Tennessee,13218,TN03308,46,34,14,2,11,4,111,29,0,2,0,0,0,0,0,1,0,1,99,62,105,266,24,9,4,54,16,0,0,23,136,3,11,14,0,99077,87841,34305,22594,683,16918,261417,473188,0,0,0,0,0,0,0,10,0,10,5416,17678,184205,207298,941914,25153,4383,2646,64584,26412,0,0,1216,83097,0,1943,30666,9752,16271,101030,0,473188,152046,910,158877,944684,0,0,0,0,0,0,0,94908,1688,0,0,96596,1,2.57657599887252
Red Bank Police Department,1988,Tennessee,13218,TN03308,46,34,14,2,11,4,111,29,0,2,0,0,0,0,0,1,0,1,99,62,105,266,24,9,4,54,16,0,0,23,136,3,11,14,0,99077,87841,34305,22594,683,16918,261417,473188,0,0,0,0,0,0,0,10,0,10,5416,17678,184205,207298,941914,25153,4383,2646,64584,26412,0,0,1216,83097,0,1943,30666,9752,16271,101030,0,473188,152046,910,158877,944684,0,0,0,0,0,0,0,94908,1688,0,0,96596,1,2.57657599887252
Red Bank Police Department,1987,Tennessee,13050,TN03308,34,28,20,5,20,2,109,24,0,6,0,2,0,0,0,0,1,3,82,69,75,226,43,18,2,40,14,0,1,32,76,7,7,14,4,73136,63904,47470,23781,1520,2977,212788,419621,0,0,0,231,0,0,0,0,1046,1276,3939,19721,132556,156216,789902,13872,10389,72,26342,22872,0,27,7042,75601,3505,7506,47977,20348,31895,51597,0,419621,116265,0,91187,789902,0,166,139,0,0,1046,0,162508,0,0,2354,166214,1,2.68164209754309
Red Bank Police Department,1987,Tennessee,13050,TN03308,34,28,20,5,20,2,109,24,0,6,0,2,0,0,0,0,1,3,82,69,75,226,43,18,2,40,14,0,1,32,76,7,7,14,4,73136,63904,47470,23781,1520,2977,212788,419621,0,0,0,231,0,0,0,0,1046,1276,3939,19721,132556,156216,789902,13872,10389,72,26342,22872,0,27,7042,75601,3505,7506,47977,20348,31895,51597,0,419621,116265,0,91187,789902,0,166,139,0,0,1046,0,162508,0,0,2354,166214,1,2.68164209754309
Red Bank Police Department,1986,Tennessee,13658,TN03308,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,11,1,0,0,4,8,1,1,2,0,4276,7586,0,2733,0,0,14595,62548,0,0,0,0,0,0,0,0,0,0,792,1415,6711,8918,86061,567,139,0,2933,556,0,0,592,4131,0,0,1876,306,689,11047,0,62548,4834,0,4759,86061,0,0,0,0,0,0,0,60130,1187,0,0,61317,1,2.7799125674751
Red Bank Police Department,1986,Tennessee,13658,TN03308,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,11,1,0,0,4,8,1,1,2,0,4276,7586,0,2733,0,0,14595,62548,0,0,0,0,0,0,0,0,0,0,792,1415,6711,8918,86061,567,139,0,2933,556,0,0,592,4131,0,0,1876,306,689,11047,0,62548,4834,0,4759,86061,0,0,0,0,0,0,0,60130,1187,0,0,61317,1,2.7799125674751
Red Bank Police Department,1985,Tennessee,13585,TN03308,14,10,9,0,3,1,37,13,0,2,0,0,0,0,0,2,-1,1,37,32,34,103,8,9,4,19,9,0,0,8,46,3,0,3,0,14294,23455,18325,892,0,453,57418,68976,0,0,0,0,0,0,0,20118,28,20146,2226,7461,84218,93906,240134,2320,1833,482,17118,6827,0,0,538,64789,3762,516,27089,26052,6379,11370,283,84272,53634,567,26211,240134,0,0,212,0,0,0,0,14447,93,0,0,14753,1,2.83267663464518
Red Bank Police Department,1985,Tennessee,13585,TN03308,14,10,9,0,3,1,37,13,0,2,0,0,0,0,0,2,-1,1,37,32,34,103,8,9,4,19,9,0,0,8,46,3,0,3,0,14294,23455,18325,892,0,453,57418,68976,0,0,0,0,0,0,0,20118,28,20146,2226,7461,84218,93906,240134,2320,1833,482,17118,6827,0,0,538,64789,3762,516,27089,26052,6379,11370,283,84272,53634,567,26211,240134,0,0,212,0,0,0,0,14447,93,0,0,14753,1,2.83267663464518
Red Bank Police Department,1984,Tennessee,13456,TN03308,7,6,6,0,6,1,26,8,0,1,0,0,0,0,0,0,1,1,28,19,17,64,5,5,1,8,11,0,0,13,21,4,0,4,0,2593,6916,4109,6248,0,3050,22916,53089,0,0,0,0,0,0,0,0,0,0,1194,7556,22506,31255,107261,1590,1684,15,5379,5453,0,0,311,16824,3364,1848,10149,2992,2464,10248,0,47223,20919,0,8054,107261,0,0,0,0,0,0,0,18625,0,0,0,18625,1,2.9331132680892
Red Bank Police Department,1984,Tennessee,13456,TN03308,7,6,6,0,6,1,26,8,0,1,0,0,0,0,0,0,1,1,28,19,17,64,5,5,1,8,11,0,0,13,21,4,0,4,0,2593,6916,4109,6248,0,3050,22916,53089,0,0,0,0,0,0,0,0,0,0,1194,7556,22506,31255,107261,1590,1684,15,5379,5453,0,0,311,16824,3364,1848,10149,2992,2464,10248,0,47223,20919,0,8054,107261,0,0,0,0,0,0,0,18625,0,0,0,18625,1,2.9331132680892
Red Bank Police Department,1983,Tennessee,13991,TN03308,3,4,6,0,3,3,19,5,0,0,0,0,0,0,1,0,0,1,15,23,19,57,11,7,0,12,11,0,1,2,13,0,0,0,0,38207,5216,6853,9086,0,18600,77962,0,0,0,0,0,0,0,153,0,0,153,688,7712,38819,47220,125335,9331,2493,0,2631,27237,0,459,300,4769,5094,7146,5721,459,25744,25927,459,0,41554,61,13170,125335,0,128,61,1836,0,0,0,0,1392,0,3775,7192,1,3.05925284471218
Red Bank Police Department,1983,Tennessee,13991,TN03308,3,4,6,0,3,3,19,5,0,0,0,0,0,0,1,0,0,1,15,23,19,57,11,7,0,12,11,0,1,2,13,0,0,0,0,38207,5216,6853,9086,0,18600,77962,0,0,0,0,0,0,0,153,0,0,153,688,7712,38819,47220,125335,9331,2493,0,2631,27237,0,459,300,4769,5094,7146,5721,459,25744,25927,459,0,41554,61,13170,125335,0,128,61,1836,0,0,0,0,1392,0,3775,7192,1,3.05925284471218
Red Bank Police Department,1982,Tennessee,13890,TN03308,24,21,36,3,7,12,103,36,0,5,0,0,1,1,1,3,2,8,79,95,116,290,55,17,10,50,70,1,0,16,71,0,0,0,0,28143,20035,30931,12005,38,4427,95578,0,0,0,0,0,0,63,2706,1563,1775,6107,4297,28452,165666,198416,300101,30028,4095,2033,21945,80236,79,0,2952,59598,9419,3814,37451,12580,14840,31853,2368,0,120349,142,68152,300101,69,388,2918,1244,0,3593,0,0,6271,47,12955,27486,1,3.15752936096719
Red Bank Police Department,1982,Tennessee,13890,TN03308,24,21,36,3,7,12,103,36,0,5,0,0,1,1,1,3,2,8,79,95,116,290,55,17,10,50,70,1,0,16,71,0,0,0,0,28143,20035,30931,12005,38,4427,95578,0,0,0,0,0,0,63,2706,1563,1775,6107,4297,28452,165666,198416,300101,30028,4095,2033,21945,80236,79,0,2952,59598,9419,3814,37451,12580,14840,31853,2368,0,120349,142,68152,300101,69,388,2918,1244,0,3593,0,0,6271,47,12955,27486,1,3.15752936096719
Red Bank Police Department,1981,Tennessee,13767,TN03308,12,15,17,1,6,5,56,22,0,0,0,2,0,0,0,0,3,5,64,41,62,167,31,13,2,28,39,0,0,16,38,0,0,0,0,28488,10439,121428,27395,0,570,188300,0,0,0,0,278,0,0,0,0,1960,2239,3666,12369,72602,87337,271887,19919,3485,168,15097,32838,0,0,1421,22178,2182,4176,28263,12510,101305,62599,117,0,52924,134,18227,271887,221,901,124,1877,0,0,50,0,3344,0,48927,55444,1,3.35113096874714
Red Bank Police Department,1981,Tennessee,13767,TN03308,12,15,17,1,6,5,56,22,0,0,0,2,0,0,0,0,3,5,64,41,62,167,31,13,2,28,39,0,0,16,38,0,0,0,0,28488,10439,121428,27395,0,570,188300,0,0,0,0,278,0,0,0,0,1960,2239,3666,12369,72602,87337,271887,19919,3485,168,15097,32838,0,0,1421,22178,2182,4176,28263,12510,101305,62599,117,0,52924,134,18227,271887,221,901,124,1877,0,0,50,0,3344,0,48927,55444,1,3.35113096874714
Red Bank Police Department,1980,Tennessee,13575,TN03308,39,34,18,3,8,8,110,45,0,0,0,0,2,0,0,2,0,4,78,93,77,248,40,24,8,29,51,0,0,12,84,0,0,0,0,45893,79935,25121,8922,2773,3398,156314,0,0,0,0,0,2729,0,0,647,0,3376,4729,36527,290062,331318,491008,25775,10220,3494,31299,205106,0,0,1472,53953,6611,1930,31613,33643,65763,126257,370,0,185520,1128,41811,491008,2588,1091,836,850,23852,4204,0,0,67845,0,4881,106147,1,3.69746081504702
Red Bank Police Department,1980,Tennessee,13575,TN03308,39,34,18,3,8,8,110,45,0,0,0,0,2,0,0,2,0,4,78,93,77,248,40,24,8,29,51,0,0,12,84,0,0,0,0,45893,79935,25121,8922,2773,3398,156314,0,0,0,0,0,2729,0,0,647,0,3376,4729,36527,290062,331318,491008,25775,10220,3494,31299,205106,0,0,1472,53953,6611,1930,31613,33643,65763,126257,370,0,185520,1128,41811,491008,2588,1091,836,850,23852,4204,0,0,67845,0,4881,106147,1,3.69746081504702
Red Bank Police Department,1979,Tennessee,15470,TN03308,15,14,13,2,9,3,56,15,0,1,0,3,1,0,0,1,0,5,29,32,26,87,15,9,2,15,24,0,1,3,18,0,0,0,0,18801,10257,12532,5059,0,2053,48702,0,0,0,0,1020,298,0,0,0,0,1318,2339,13750,34830,50919,100939,6617,5576,945,9887,19741,0,17,1679,6457,1826,5164,12826,8216,4963,17403,0,0,30972,210,19359,100939,0,76,3481,0,0,0,0,0,348,210,693,4807,1,4.19843724882306
Red Bank Police Department,1979,Tennessee,15470,TN03308,15,14,13,2,9,3,56,15,0,1,0,3,1,0,0,1,0,5,29,32,26,87,15,9,2,15,24,0,1,3,18,0,0,0,0,18801,10257,12532,5059,0,2053,48702,0,0,0,0,1020,298,0,0,0,0,1318,2339,13750,34830,50919,100939,6617,5576,945,9887,19741,0,17,1679,6457,1826,5164,12826,8216,4963,17403,0,0,30972,210,19359,100939,0,76,3481,0,0,0,0,0,348,210,693,4807,1,4.19843724882306
Red Bank Police Department,1978,Tennessee,15401,TN03308,27,28,9,0,4,8,76,20,0,0,0,2,0,0,3,2,0,7,123,70,57,250,24,9,9,55,70,1,1,8,73,0,0,0,0,111841,53459,9846,2550,0,2737,180434,291958,0,0,0,187,0,0,1261,3578,0,5026,8464,30940,125681,165085,642503,11958,4704,1252,38708,56878,93,23,252,51217,10785,948,76622,13924,21650,51824,934,291958,98538,215,72559,639957,0,224,4587,841,0,0,0,55584,7020,0,11308,79565,1,4.67094915687277
Red Bank Police Department,1978,Tennessee,15401,TN03308,27,28,9,0,4,8,76,20,0,0,0,2,0,0,3,2,0,7,123,70,57,250,24,9,9,55,70,1,1,8,73,0,0,0,0,111841,53459,9846,2550,0,2737,180434,291958,0,0,0,187,0,0,1261,3578,0,5026,8464,30940,125681,165085,642503,11958,4704,1252,38708,56878,93,23,252,51217,10785,948,76622,13924,21650,51824,934,291958,98538,215,72559,639957,0,224,4587,841,0,0,0,55584,7020,0,11308,79565,1,4.67094915687277
Red Bank Police Department,1977,Tennessee,15048,TN03308,8,21,22,2,16,4,73,18,0,2,0,2,2,1,1,0,0,6,95,50,20,165,12,9,3,29,25,0,1,15,71,0,0,0,0,41029,22573,57750,16575,277,1760,139631,22613,0,0,0,2388,649,5414,52788,0,0,61239,7018,25780,166728,199527,423009,4022,3620,900,22759,145437,0,60,412,22317,4313,2172,33357,27580,31607,186400,251,3409,83621,980,51762,423009,0,347,3419,0,12568,754,0,25,985,327,503,18928,1,5.02738759796508
