agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidalgo County Sheriff's Office,1999,New Mexico,3230,NM01200,0,1,0,0,4,1,6,7,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,9020,0,4207,13227,1829,0,0,0,0,0,0,0,0,0,0,91,713,7525,8330,23387,0,0,0,585,0,0,0,0,7745,0,0,6519,0,0,0,0,1829,9539,2927,2572,23387,0,0,0,0,0,0,0,0,457,549,0,1006,1,1.82921556856271
Hidalgo County Sheriff's Office,1998,New Mexico,3573,NM01200,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,3,6,10,1,1,0,1,2,0,1,1,3,1,0,1,0,0,0,748,0,0,0,748,39254,0,0,0,0,0,15515,0,0,0,15515,75,505,8045,8625,64141,75,561,0,467,2804,0,224,778,3716,93,0,4034,1682,778,0,0,18692,38394,0,467,64141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hidalgo County Sheriff's Office,1998,New Mexico,3573,NM01200,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,3,6,10,1,1,0,1,2,0,1,1,3,1,0,1,0,0,0,748,0,0,0,748,39254,0,0,0,0,0,15515,0,0,0,15515,75,505,8045,8625,64141,75,561,0,467,2804,0,224,778,3716,93,0,4034,1682,778,0,0,18692,38394,0,467,64141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hidalgo County Sheriff's Office,1997,New Mexico,3265,NM01200,1,0,4,1,2,4,12,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,3,4,0,0,1,5,0,0,0,0,0,6796,4954,647,0,7479,19877,0,0,0,0,0,0,0,0,0,0,0,123,587,16336,17046,36923,0,0,0,5110,1631,0,0,131,10175,0,139,564,5495,5609,0,0,0,14601,3986,6528,36923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hidalgo County Sheriff's Office,1997,New Mexico,3265,NM01200,1,0,4,1,2,4,12,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,3,4,0,0,1,5,0,0,0,0,0,6796,4954,647,0,7479,19877,0,0,0,0,0,0,0,0,0,0,0,123,587,16336,17046,36923,0,0,0,5110,1631,0,0,131,10175,0,139,564,5495,5609,0,0,0,14601,3986,6528,36923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hidalgo County Sheriff's Office,1996,New Mexico,3233,NM01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,0,0,389,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hidalgo County Sheriff's Office,1996,New Mexico,3233,NM01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,0,0,389,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hidalgo County Sheriff's Office,1995,New Mexico,3181,NM01200,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,400,12357,12853,12853,560,0,0,0,0,0,0,0,12293,0,0,400,2000,0,2399,0,0,8054,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hidalgo County Sheriff's Office,1995,New Mexico,3181,NM01200,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,400,12357,12853,12853,560,0,0,0,0,0,0,0,12293,0,0,400,2000,0,2399,0,0,8054,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hidalgo County Sheriff's Office,1994,New Mexico,3160,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hidalgo County Sheriff's Office,1994,New Mexico,3160,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hidalgo County Sheriff's Office,1993,New Mexico,3088,NM01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hidalgo County Sheriff's Office,1993,New Mexico,3088,NM01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hidalgo County Sheriff's Office,1992,New Mexico,3137,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hidalgo County Sheriff's Office,1992,New Mexico,3137,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hidalgo County Sheriff's Office,1991,New Mexico,3072,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hidalgo County Sheriff's Office,1991,New Mexico,3072,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hidalgo County Sheriff's Office,1990,New Mexico,3007,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hidalgo County Sheriff's Office,1990,New Mexico,3007,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hidalgo County Sheriff's Office,1989,New Mexico,3030,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hidalgo County Sheriff's Office,1989,New Mexico,3030,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hidalgo County Sheriff's Office,1988,New Mexico,3089,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hidalgo County Sheriff's Office,1988,New Mexico,3089,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hidalgo County Sheriff's Office,1987,New Mexico,3112,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hidalgo County Sheriff's Office,1987,New Mexico,3112,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hidalgo County Sheriff's Office,1986,New Mexico,3307,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hidalgo County Sheriff's Office,1986,New Mexico,3307,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hidalgo County Sheriff's Office,1985,New Mexico,2998,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hidalgo County Sheriff's Office,1985,New Mexico,2998,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hidalgo County Sheriff's Office,1984,New Mexico,3287,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hidalgo County Sheriff's Office,1984,New Mexico,3287,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hidalgo County Sheriff's Office,1983,New Mexico,3088,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hidalgo County Sheriff's Office,1983,New Mexico,3088,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hidalgo County Sheriff's Office,1982,New Mexico,3000,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hidalgo County Sheriff's Office,1982,New Mexico,3000,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hidalgo County Sheriff's Office,1981,New Mexico,2929,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hidalgo County Sheriff's Office,1981,New Mexico,2929,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hidalgo County Sheriff's Office,1980,New Mexico,2860,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hidalgo County Sheriff's Office,1980,New Mexico,2860,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hidalgo County Sheriff's Office,1979,New Mexico,2259,NM01200,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2162,6717,0,420,9300,0,0,0,0,0,0,0,0,0,0,0,252,0,17755,18007,27307,0,0,0,7007,0,0,0,0,11000,550,0,420,7137,0,0,0,0,16198,0,3002,27307,0,0,0,840,0,0,0,0,3359,0,0,4198,1,4.19843724882306
Hidalgo County Sheriff's Office,1979,New Mexico,2259,NM01200,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2162,6717,0,420,9300,0,0,0,0,0,0,0,0,0,0,0,252,0,17755,18007,27307,0,0,0,7007,0,0,0,0,11000,550,0,420,7137,0,0,0,0,16198,0,3002,27307,0,0,0,840,0,0,0,0,3359,0,0,4198,1,4.19843724882306
Hidalgo County Sheriff's Office,1978,New Mexico,2237,NM01200,1,10,4,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,3,1,1,3,4,0,0,0,5,0,0,0,0,17712,7941,2775,1971,374,3489,34261,0,0,0,0,0,0,0,0,0,0,0,0,4274,12116,16390,50652,2686,234,374,2518,7030,0,0,0,3550,0,523,3933,4012,1401,15251,0,0,21748,0,3783,50652,0,467,0,934,0,2335,0,0,8165,2686,3036,17623,1,4.67094915687277
Hidalgo County Sheriff's Office,1978,New Mexico,2237,NM01200,1,10,4,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,3,1,1,3,4,0,0,0,5,0,0,0,0,17712,7941,2775,1971,374,3489,34261,0,0,0,0,0,0,0,0,0,0,0,0,4274,12116,16390,50652,2686,234,374,2518,7030,0,0,0,3550,0,523,3933,4012,1401,15251,0,0,21748,0,3783,50652,0,467,0,934,0,2335,0,0,8165,2686,3036,17623,1,4.67094915687277
Hidalgo County Sheriff's Office,1977,New Mexico,840,NM01200,2,3,3,0,6,3,17,3,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,1,0,1,8,0,0,0,6,2,1,3,0,4449,3006,10055,16264,0,3645,37419,53290,0,0,0,0,0,0,0,0,0,0,0,5228,31899,37127,127836,754,251,0,503,31899,0,0,0,3720,2403,654,18048,0,3243,14424,6661,53290,19758,0,9351,127831,503,0,7038,0,0,12568,0,53290,2564,0,101,76064,1,5.02738759796508
Hidalgo County Sheriff's Office,1977,New Mexico,840,NM01200,2,3,3,0,6,3,17,3,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,1,0,1,8,0,0,0,6,2,1,3,0,4449,3006,10055,16264,0,3645,37419,53290,0,0,0,0,0,0,0,0,0,0,0,5228,31899,37127,127836,754,251,0,503,31899,0,0,0,3720,2403,654,18048,0,3243,14424,6661,53290,19758,0,9351,127831,503,0,7038,0,0,12568,0,53290,2564,0,101,76064,1,5.02738759796508
Hidalgo County Sheriff's Office,1976,New Mexico,797,NM01200,2,7,2,1,5,4,21,3,0,0,0,0,0,0,0,0,0,0,2,7,33,42,2,0,0,1,27,0,0,0,12,3,0,3,0,29689,3748,29716,48777,1606,6404,119941,115116,0,0,0,0,0,0,0,0,0,0,659,4369,111861,116889,351946,1606,0,0,803,92457,0,0,0,22022,386,1108,24067,27093,4364,89561,1071,115116,59357,8460,20828,351946,402,0,9905,3748,803,43369,1071,115116,20009,1767,2409,198600,1,5.35425245277493
Hidalgo County Sheriff's Office,1976,New Mexico,797,NM01200,2,7,2,1,5,4,21,3,0,0,0,0,0,0,0,0,0,0,2,7,33,42,2,0,0,1,27,0,0,0,12,3,0,3,0,29689,3748,29716,48777,1606,6404,119941,115116,0,0,0,0,0,0,0,0,0,0,659,4369,111861,116889,351946,1606,0,0,803,92457,0,0,0,22022,386,1108,24067,27093,4364,89561,1071,115116,59357,8460,20828,351946,402,0,9905,3748,803,43369,1071,115116,20009,1767,2409,198600,1,5.35425245277493
Hidalgo County Sheriff's Office,1975,New Mexico,1516,NM01200,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,5,3,3,11,1,0,0,1,8,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,57751,0,0,0,0,0,0,3114,0,0,3114,226,2831,5322,8380,69244,566,0,0,1359,5605,0,0,849,0,226,0,283,1982,0,0,0,57751,4756,0,4246,69244,226,0,283,849,0,0,0,57751,3624,0,2152,64885,1,5.66184422421803
Hidalgo County Sheriff's Office,1975,New Mexico,1516,NM01200,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,5,3,3,11,1,0,0,1,8,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,57751,0,0,0,0,0,0,3114,0,0,3114,226,2831,5322,8380,69244,566,0,0,1359,5605,0,0,849,0,226,0,283,1982,0,0,0,57751,4756,0,4246,69244,226,0,283,849,0,0,0,57751,3624,0,2152,64885,1,5.66184422421803
Hidalgo County Sheriff's Office,1974,New Mexico,1370,NM01200,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1854,0,0,1854,18539,0,0,0,0,0,0,0,0,0,0,154,0,3090,3244,23637,0,0,0,0,3090,0,0,0,154,154,0,3708,0,0,0,0,18539,1236,0,0,23637,154,0,3708,0,0,0,0,18539,1236,0,0,23637,1,6.17951495690384
Hidalgo County Sheriff's Office,1974,New Mexico,1370,NM01200,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1854,0,0,1854,18539,0,0,0,0,0,0,0,0,0,0,154,0,3090,3244,23637,0,0,0,0,3090,0,0,0,154,154,0,3708,0,0,0,0,18539,1236,0,0,23637,154,0,3708,0,0,0,0,18539,1236,0,0,23637,1,6.17951495690384
Hidalgo County Sheriff's Office,1973,New Mexico,1496,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hidalgo County Sheriff's Office,1973,New Mexico,1496,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hidalgo County Sheriff's Office,1972,New Mexico,1392,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hidalgo County Sheriff's Office,1972,New Mexico,1392,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hidalgo County Sheriff's Office,1971,New Mexico,1422,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
