agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Provo Police Department,1982,Utah,78840,UT02506,65,75,68,8,156,39,411,109,1,7,3,1,2,5,10,0,2,23,868,671,522,2061,144,337,48,468,378,0,2,358,326,0,0,0,0,802224,170185,166471,429642,2479,54988,1625989,1430257,6315,0,11083,114,521,5867,21509,0,1579,40672,36763,219834,1458636,1715233,4818466,95777,153428,9293,313814,849647,0,704,20088,272482,222360,31398,648664,45926,488871,679181,2204,1430257,866505,28339,373940,4818466,170715,8456,225343,11168,457428,68048,0,944224,140017,4083,45743,2075542,1,3.15752936096719
Provo Police Department,1981,Utah,76913,UT02506,82,82,93,6,183,39,485,110,3,9,0,0,1,4,3,0,2,10,834,647,472,1953,144,330,35,412,397,1,2,360,272,0,0,0,0,349674,484976,321437,572507,39047,70404,1838045,1031059,0,0,0,0,1340,2668,208,0,82572,86788,36517,228738,1038539,1303794,4259686,79576,145982,8643,275567,514080,503,302,17570,261573,56316,37757,260269,44634,397833,874330,15801,1102918,958293,66966,417226,4259586,11514,10499,16367,1273,40354,224194,4105,761655,209446,28521,136662,1444592,1,3.35113096874714
Provo Police Department,1980,Utah,74007,UT02506,72,63,70,12,166,55,438,159,0,2,0,1,0,2,10,1,3,17,711,776,473,1960,163,369,33,406,359,0,2,274,354,0,0,0,0,104557,110713,144005,470247,40554,182433,1052508,1609490,0,0,0,455,0,4300,16006,325,5546,26633,36387,299931,1336077,1672395,4361026,109933,157453,3916,293678,487588,0,647,15807,603374,45368,45823,263755,56408,180384,322027,42003,1729768,1194546,105230,375714,4361026,9207,7395,9270,4474,6027,64258,13533,1269778,464616,13156,48137,1909849,1,3.69746081504702
Provo Police Department,1979,Utah,59822,UT02506,92,116,84,16,195,45,548,147,2,10,0,2,4,5,5,1,1,18,721,716,369,1806,173,341,34,453,305,2,0,161,337,0,0,0,0,209905,135937,144699,391487,30569,112417,1025015,2178716,4,210,0,256,6256,4946,12998,995,0,25451,54538,334309,976464,1365311,4594707,93529,162492,10127,364844,333667,327,0,13506,386819,41514,51145,346224,134686,126033,277781,13150,2211611,941201,74493,376869,4594707,8040,5471,23226,20900,37794,6676,9514,2045185,177262,35221,107341,2476629,1,4.19843724882306
Provo Police Department,1978,Utah,68000,UT02506,63,95,50,21,121,32,382,147,1,4,0,2,7,3,0,0,0,12,580,591,349,1520,171,260,35,222,254,2,4,160,412,8,0,8,0,164100,116409,136415,325780,30492,145201,918397,1462754,0,0,0,15414,6516,1686,0,0,0,23616,48307,291112,1298183,1637602,4042370,115928,120721,6114,247700,481206,313,388,22920,642312,88818,35653,454829,56547,218409,251087,56285,1462754,925212,39222,453559,4042370,2373,3251,77598,12541,4620,31557,51380,917739,233426,6282,27540,1368308,1,4.67094915687277
Provo Police Department,1977,Utah,66000,UT02506,42,65,34,14,110,18,283,132,0,1,1,6,8,1,1,0,0,17,391,471,187,1049,168,205,13,226,5,3,0,147,282,82,21,103,8,159740,48208,58112,341138,6259,109009,722466,1264292,0,0,7038,4374,12619,20,171,0,0,24222,34800,253240,585233,872237,2883217,107496,108390,4278,280428,14529,1800,0,12991,341998,34981,13323,234040,66075,92519,170077,528,1264292,721762,8662,276959,2883418,5223,1951,16148,5027,3117,37203,402,947713,50651,0,47006,1114441,1,5.02738759796508
Provo Police Department,1976,Utah,63000,UT02506,58,143,6,17,152,2,378,165,3,1,0,0,5,0,0,6,1,12,645,641,282,1568,137,269,5,424,1,0,1,201,532,99,26,125,17,329586,84956,3743,648143,32372,29336,1128136,1333129,0,0,0,0,8486,0,0,22450,268,31205,55882,353755,819383,1229020,3717029,68417,138895,1729,387680,1563,0,214,12786,617629,106057,10650,258230,65509,36098,196255,701,1333129,1293207,13118,435001,3721902,71104,4594,11463,6757,5809,16855,568,1061936,204313,1028,37565,1421993,1,5.35425245277493
Provo Police Department,1975,Utah,60000,UT02506,31,133,8,6,100,2,280,130,2,4,1,3,2,0,1,4,0,11,744,681,261,1686,143,351,9,358,1,0,1,194,632,81,17,98,8,398769,41586,20224,736278,1761,1948,1200566,886011,0,0,20949,3805,2531,0,91,1812,0,29187,69392,376026,794340,1239757,3355520,66345,162382,3737,467091,1699,0,102,8278,530124,29481,10622,331031,23689,29334,644431,4756,852742,1004139,59127,422560,3411912,3952,2825,51557,1823,878,15836,283,602160,112065,40199,30212,861789,1,5.66184422421803
Provo Police Department,1974,Utah,59792,UT02506,18,63,0,2,110,0,193,117,2,5,0,2,1,0,3,6,1,13,1004,301,126,1431,106,376,10,225,0,0,7,186,519,62,24,86,9,159722,48824,0,260331,10987,0,479864,650684,0,0,0,315,494,0,44975,426,284,46495,129504,175949,356490,662055,1839098,34296,70230,2175,162150,0,0,3195,11735,378273,14374,0,240587,0,0,93397,0,650684,814658,0,0,1814318,3244,0,53552,0,0,3566,0,489665,120216,0,0,670243,1,6.17951495690384
Provo Police Department,1973,Utah,56000,UT02506,8,42,0,1,63,0,114,48,0,0,1,0,2,0,3,2,0,8,149,702,400,1251,86,304,13,176,0,0,3,146,523,21,21,42,18,105870,12312,0,99282,412,0,217875,317569,0,0,10294,0,1187,0,9059,1764,0,22304,1825,108025,548367,658217,1215965,19325,57029,2875,108258,0,0,906,6115,463709,9800,0,159927,0,0,42329,0,317569,689305,0,0,1218930,4049,0,23230,0,0,10376,0,285315,104717,0,0,427687,1,6.86264827327328
Provo Police Department,1972,Utah,53400,UT02506,3,29,0,0,44,0,76,59,0,0,0,1,5,0,3,1,4,14,189,694,443,1326,85,324,13,178,0,0,2,205,519,34,20,54,8,78040,6194,0,90478,0,0,174711,405317,0,0,0,459,6376,0,22924,1093,10740,41592,2689,111237,434078,548004,1169624,26509,55232,5093,81049,0,0,87,11200,369314,15040,0,187484,0,0,45636,0,405317,507949,0,0,1161427,6172,0,13138,0,0,1035,0,316421,96890,0,0,433655,1,7.28660621761658
Provo Police Department,1971,Utah,55600,UT02506,0,18,0,2,85,0,105,61,0,0,1,0,2,1,3,2,0,9,234,1002,442,1678,108,451,15,306,0,0,0,273,525,32,20,52,5,70412,0,0,212688,263,0,283363,468810,0,0,28603,0,2656,3010,3311,158,0,37738,3446,136790,429138,569375,1359286,29303,53353,7766,155181,0,0,0,12913,310852,42592,0,168862,0,0,52337,0,468810,612238,0,0,1344838,10934,0,33449,0,0,1008,0,348786,90376,0,0,484553,1,7.52504424778761
Provo Police Department,1970,Utah,53131,UT02506,0,24,0,0,44,0,68,53,0,0,0,0,2,0,1,0,1,4,200,888,325,1413,127,295,21,198,0,0,0,195,577,23,23,46,7,100487,0,0,63255,0,0,163742,358618,0,0,0,0,1177,0,51012,0,8633,60823,3304,131973,343424,478701,1061884,28591,37867,4513,99168,0,0,0,9763,297623,11340,0,172556,0,0,27131,0,358618,491062,0,0,1060707,4756,0,6938,0,0,330,0,294656,64017,0,0,370673,1,7.84807684052372
Provo Police Department,1969,Utah,48068,UT02506,2,7,0,2,53,0,64,78,0,0,0,0,1,0,0,0,0,1,174,821,270,1265,180,246,16,201,0,0,0,138,484,45,32,77,7,12210,748,0,319060,1404,0,333422,626085,0,0,0,0,415,0,0,0,0,415,2899,131048,289822,423769,1383691,40310,30650,1155,91876,0,0,0,8124,251655,25052,0,169066,0,0,174756,0,626085,389647,0,0,1384605,5050,0,8298,0,0,135857,0,626085,77198,0,0,860795,1,8.30626760563381
Provo Police Department,1968,Utah,47161,UT02506,2,2,0,1,39,0,44,77,0,0,0,0,1,1,2,0,0,4,247,789,185,1221,187,264,4,168,0,0,1,168,429,56,19,75,11,1664,44,0,173851,18,0,175576,742409,0,0,0,0,2356,44,5431,0,0,7831,4660,124006,189619,318285,1244102,36503,34690,368,74302,0,0,88,9802,162533,7980,0,93303,0,0,38010,0,742409,362401,0,0,1244102,15505,0,8348,0,0,456,0,826724,75336,0,0,926369,1,8.75998802108289
Provo Police Department,1967,Utah,43800,UT02506,7,2,0,3,28,0,40,62,0,0,0,0,1,0,1,2,0,4,186,719,110,1015,173,303,3,77,0,0,1,99,359,42,20,62,10,3197,12039,0,22050,1169,0,38455,528870,0,0,0,0,548,0,1096,649,0,2293,3581,110816,179076,293473,863090,24471,41378,46,29001,0,0,137,7289,191151,40876,0,56879,0,0,7152,0,528870,232082,0,0,865858,36765,0,7828,0,0,18,0,605141,91835,0,0,741587,1,9.13419685236073
Provo Police Department,1966,Utah,40428,UT02506,0,4,0,1,39,0,44,55,0,0,0,0,0,0,1,0,1,2,185,802,71,1058,202,338,5,56,0,0,1,116,340,36,19,55,7,4365,0,0,142699,695,0,147759,516029,0,0,0,0,0,0,3755,0,263,4018,3426,118357,86900,208683,882619,26144,47594,188,8749,0,0,9,4487,121511,8017,0,172748,0,0,4647,0,514152,180559,0,0,882431,2816,0,8486,0,0,2309,0,556161,69786,0,0,639559,1,9.38746854942234
Provo Police Department,1965,Utah,40653,UT02506,0,6,0,2,46,0,54,55,0,0,0,0,0,1,0,0,0,1,212,734,66,1012,190,305,0,55,0,0,0,104,358,32,18,50,12,2920,0,0,87934,6711,0,97566,443393,0,0,0,0,0,1160,0,0,0,1160,4371,104316,97991,206678,748662,43459,44243,0,7649,0,0,0,4835,106492,14854,0,42647,0,0,64638,0,443393,183227,0,0,748662,3684,0,5822,0,0,9564,0,537438,81542,0,0,638050,1,9.67050780216874
Provo Police Department,1964,Utah,40419,UT02506,2,7,0,0,30,0,39,47,0,0,0,0,0,0,0,0,0,0,189,834,71,1094,199,362,0,49,0,0,0,99,385,30,16,46,7,5816,393,0,36702,0,0,42910,321238,0,0,0,0,0,0,0,0,0,0,3782,138692,84779,227254,589241,35071,64346,0,14598,0,0,0,5216,108199,8606,0,52007,0,0,9028,0,321238,186141,0,0,577060,2004,0,5914,0,0,167,0,362253,77294,0,0,447631,1,9.82380171950564
Provo Police Department,1963,Utah,40134,UT02506,2,18,0,1,62,0,83,38,0,0,0,0,0,0,0,0,0,0,164,773,54,991,176,371,0,39,0,0,1,62,342,0,0,34,0,0,0,0,0,0,0,125492,311417,0,0,0,0,0,0,0,0,0,0,0,0,0,191318,628228,0,0,0,0,0,0,0,0,0,7830,0,53996,0,0,42414,0,311417,192760,0,0,608418,4656,0,18645,0,0,1264,0,302463,91376,0,0,418404,1,9.94943945578232
Provo Police Department,1962,Utah,38753,UT02506,0,13,0,1,92,0,106,37,0,0,0,1,0,0,0,0,0,1,165,984,55,1204,245,532,0,94,0,0,0,83,250,0,0,39,0,0,0,0,0,0,0,140838,361361,0,0,0,0,0,0,0,0,0,1007,0,0,0,245081,748287,0,0,0,0,0,0,0,0,0,4674,0,120188,0,0,11765,0,361361,250198,0,0,748186,2679,0,62230,0,0,534,0,430863,112493,0,0,608799,1,10.0727796143251
Provo Police Department,1961,Utah,36047,UT02506,6,15,0,5,35,0,61,33,0,0,0,0,1,0,1,0,0,2,103,702,64,869,210,226,0,171,0,0,0,81,181,0,0,32,0,0,0,0,0,0,0,123138,267070,0,0,0,0,0,0,0,0,0,4281,0,0,0,237397,631887,0,0,0,0,0,0,0,0,0,41335,0,85463,0,0,1142,0,267070,236520,0,0,631530,581,0,10836,0,0,20,0,256877,35800,0,0,304114,1,10.1935294117647
Provo Police Department,1960,Utah,36047,UT02506,6,10,0,1,66,0,83,43,0,0,1,0,0,0,2,0,0,3,76,592,40,708,244,79,0,174,0,0,0,61,0,0,0,41,0,0,0,0,0,0,0,86316,209144,0,0,0,0,0,0,0,0,0,2061,0,0,0,203766,0,0,0,0,0,0,0,0,0,0,0,0,42705,0,0,0,0,209144,249438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
