agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town And Country Police Department,2002,Missouri,11045,MO09572,2,4,1,5,7,0,19,8,0,1,1,0,0,0,1,0,0,2,50,37,127,214,1,0,6,29,117,2,1,40,18,4,4,8,0,11942,0,25,16243,14521,0,42732,305557,0,0,423,0,0,0,25,0,0,449,1294,6884,369523,377452,726190,1548,0,1721,57085,254032,1567,137,9695,53934,12691,5077,62765,1016,6601,91532,0,304913,93383,119499,29480,726190,1052,4001,77878,0,2011,711,0,245625,9393,28396,8311,377378,1,1.69396293722493
Town And Country Police Department,2002,Missouri,11045,MO09572,2,4,1,5,7,0,19,8,0,1,1,0,0,0,1,0,0,2,50,37,127,214,1,0,6,29,117,2,1,40,18,4,4,8,0,11942,0,25,16243,14521,0,42732,305557,0,0,423,0,0,0,25,0,0,449,1294,6884,369523,377452,726190,1548,0,1721,57085,254032,1567,137,9695,53934,12691,5077,62765,1016,6601,91532,0,304913,93383,119499,29480,726190,1052,4001,77878,0,2011,711,0,245625,9393,28396,8311,377378,1,1.69396293722493
Town And Country Police Department,2001,Missouri,10961,MO09572,8,6,0,7,4,0,25,2,0,0,0,0,0,0,3,0,0,3,64,59,134,257,9,0,0,12,157,0,2,60,17,0,1,1,0,3731,39882,0,1607,50446,0,85513,0,0,0,0,0,0,0,8757,0,0,8757,2266,11323,647676,660475,728503,6882,0,0,13956,594533,0,841,10526,39510,13724,2488,202827,1377,3139,185340,0,408,261780,15923,67102,728503,4982,1525,56367,0,661,31810,0,305,16398,0,5902,117949,1,1.7208297251506
Town And Country Police Department,2001,Missouri,10961,MO09572,8,6,0,7,4,0,25,2,0,0,0,0,0,0,3,0,0,3,64,59,134,257,9,0,0,12,157,0,2,60,17,0,1,1,0,3731,39882,0,1607,50446,0,85513,0,0,0,0,0,0,0,8757,0,0,8757,2266,11323,647676,660475,728503,6882,0,0,13956,594533,0,841,10526,39510,13724,2488,202827,1377,3139,185340,0,408,261780,15923,67102,728503,4982,1525,56367,0,661,31810,0,305,16398,0,5902,117949,1,1.7208297251506
Town And Country Police Department,2000,Missouri,10894,MO09572,7,4,0,3,3,0,17,9,0,1,0,0,0,0,1,1,0,2,29,47,120,196,8,0,0,10,124,0,0,31,23,0,2,2,0,5553,31849,0,368,7414,0,45183,192535,0,0,0,0,0,0,0,708,0,708,1026,10141,1637658,1648825,1887251,8405,0,0,14651,1499815,0,0,14706,122095,10500,1538,1247266,354,2433,102286,0,191987,201986,93750,49672,1887251,6349,1352,2289263,0,0,3130,0,111476,29327,57476,13972,2512344,1,1.76946331784747
Town And Country Police Department,2000,Missouri,10894,MO09572,7,4,0,3,3,0,17,9,0,1,0,0,0,0,1,1,0,2,29,47,120,196,8,0,0,10,124,0,0,31,23,0,2,2,0,5553,31849,0,368,7414,0,45183,192535,0,0,0,0,0,0,0,708,0,708,1026,10141,1637658,1648825,1887251,8405,0,0,14651,1499815,0,0,14706,122095,10500,1538,1247266,354,2433,102286,0,191987,201986,93750,49672,1887251,6349,1352,2289263,0,0,3130,0,111476,29327,57476,13972,2512344,1,1.76946331784747
Town And Country Police Department,1999,Missouri,10969,MO09572,3,6,5,5,6,0,25,7,0,1,0,0,0,0,0,1,0,1,38,51,121,210,7,2,0,16,116,0,0,36,33,0,5,5,0,5120,30274,17195,1352,754,0,54694,166916,0,0,0,0,0,0,0,146,0,146,1001,11822,421651,433164,654920,759,1098,0,16602,235956,0,0,7480,190361,9499,1644,35811,0,668,200729,0,165544,207739,40704,27023,654938,1998,1740,1473,0,0,4297,0,72254,23198,1679,6986,113624,1,1.82921556856271
Town And Country Police Department,1999,Missouri,10969,MO09572,3,6,5,5,6,0,25,7,0,1,0,0,0,0,0,1,0,1,38,51,121,210,7,2,0,16,116,0,0,36,33,0,5,5,0,5120,30274,17195,1352,754,0,54694,166916,0,0,0,0,0,0,0,146,0,146,1001,11822,421651,433164,654920,759,1098,0,16602,235956,0,0,7480,190361,9499,1644,35811,0,668,200729,0,165544,207739,40704,27023,654938,1998,1740,1473,0,0,4297,0,72254,23198,1679,6986,113624,1,1.82921556856271
Town And Country Police Department,1998,Missouri,10993,MO09572,4,3,7,1,5,5,25,11,0,0,0,0,0,1,0,1,1,3,48,55,120,223,4,1,1,21,126,0,1,41,28,2,5,7,1,561,32833,3602,11842,0,1748,50585,140956,0,0,0,0,0,560772,0,626,1308,562706,3185,13696,535487,552368,1306615,7888,935,561,14324,395484,0,843,14204,118128,18305,11049,95718,542,15954,650998,1946,189775,73732,161123,87591,1306615,2540,1550,2688,0,41,652,0,56077,5105,2239,3806,74699,1,1.86923930269414
Town And Country Police Department,1998,Missouri,10993,MO09572,4,3,7,1,5,5,25,11,0,0,0,0,0,1,0,1,1,3,48,55,120,223,4,1,1,21,126,0,1,41,28,2,5,7,1,561,32833,3602,11842,0,1748,50585,140956,0,0,0,0,0,560772,0,626,1308,562706,3185,13696,535487,552368,1306615,7888,935,561,14324,395484,0,843,14204,118128,18305,11049,95718,542,15954,650998,1946,189775,73732,161123,87591,1306615,2540,1550,2688,0,41,652,0,56077,5105,2239,3806,74699,1,1.86923930269414
Town And Country Police Department,1997,Missouri,9435,MO09572,2,2,6,0,2,2,14,3,0,1,0,0,0,0,0,0,0,0,51,56,135,242,6,1,0,27,129,0,0,47,32,1,4,5,0,222,28664,3717,2118,0,2373,37094,35118,0,0,0,0,0,0,0,0,0,0,11029,13899,540513,565441,637652,2174,532,0,26950,447675,0,0,9155,78956,8147,2162,69723,1614,6608,137760,0,30619,233170,139898,33081,637652,1849,1228,1095,0,28,6426,0,5695,34469,21680,3345,75814,1,1.89825511369536
Town And Country Police Department,1997,Missouri,9435,MO09572,2,2,6,0,2,2,14,3,0,1,0,0,0,0,0,0,0,0,51,56,135,242,6,1,0,27,129,0,0,47,32,1,4,5,0,222,28664,3717,2118,0,2373,37094,35118,0,0,0,0,0,0,0,0,0,0,11029,13899,540513,565441,637652,2174,532,0,26950,447675,0,0,9155,78956,8147,2162,69723,1614,6608,137760,0,30619,233170,139898,33081,637652,1849,1228,1095,0,28,6426,0,5695,34469,21680,3345,75814,1,1.89825511369536
Town And Country Police Department,1996,Missouri,9360,MO09572,3,3,0,1,3,8,18,18,0,0,0,0,0,0,1,0,0,1,49,55,144,248,13,7,0,25,147,0,1,34,21,0,8,8,1,0,6702,0,77470,0,82696,166868,248462,0,0,0,0,0,0,0,0,0,0,1713,12553,622386,636652,1051983,2259,6265,0,32137,561135,0,402,9954,26276,14929,7846,189201,0,1521,139599,0,264586,242668,122236,69397,1051983,1455,1890,78271,0,49,54908,0,33413,8670,19102,20188,217946,1,1.94263043247264
Town And Country Police Department,1996,Missouri,9360,MO09572,3,3,0,1,3,8,18,18,0,0,0,0,0,0,1,0,0,1,49,55,144,248,13,7,0,25,147,0,1,34,21,0,8,8,1,0,6702,0,77470,0,82696,166868,248462,0,0,0,0,0,0,0,0,0,0,1713,12553,622386,636652,1051983,2259,6265,0,32137,561135,0,402,9954,26276,14929,7846,189201,0,1521,139599,0,264586,242668,122236,69397,1051983,1455,1890,78271,0,49,54908,0,33413,8670,19102,20188,217946,1,1.94263043247264
Town And Country Police Department,1995,Missouri,9299,MO09572,5,0,5,0,3,4,17,5,0,1,0,0,0,1,-1,0,0,0,44,52,103,199,10,1,2,21,85,0,1,43,36,1,2,3,0,1200,172373,20224,800,1286,822,196704,152897,0,0,0,0,0,60,0,0,0,60,1858,10938,370309,383104,712750,2763,1080,722,17434,224024,0,164,14861,122056,10238,7142,24871,2689,8,247407,0,149988,167276,81569,43337,712750,2236,972,214,726,328,0,0,91980,8712,12015,4771,120372,1,1.99957289729848
Town And Country Police Department,1995,Missouri,9299,MO09572,5,0,5,0,3,4,17,5,0,1,0,0,0,1,-1,0,0,0,44,52,103,199,10,1,2,21,85,0,1,43,36,1,2,3,0,1200,172373,20224,800,1286,822,196704,152897,0,0,0,0,0,60,0,0,0,60,1858,10938,370309,383104,712750,2763,1080,722,17434,224024,0,164,14861,122056,10238,7142,24871,2689,8,247407,0,149988,167276,81569,43337,712750,2236,972,214,726,328,0,0,91980,8712,12015,4771,120372,1,1.99957289729848
Town And Country Police Department,1994,Missouri,9554,MO09572,5,2,8,0,2,7,24,11,0,1,0,0,0,0,0,0,0,0,36,39,100,175,14,1,1,31,88,0,3,7,30,0,11,11,0,0,28823,11099,51,0,11545,51517,193973,0,0,0,0,0,0,0,0,0,0,1556,9882,277226,288589,534079,12075,904,0,46984,193938,0,473,2144,51947,14663,1410,34309,822,10895,78962,0,194382,95451,62122,54444,534079,0,617,4239,0,0,13495,0,117173,1235,4370,2744,143874,1,2.05566930904593
Town And Country Police Department,1994,Missouri,9554,MO09572,5,2,8,0,2,7,24,11,0,1,0,0,0,0,0,0,0,0,36,39,100,175,14,1,1,31,88,0,3,7,30,0,11,11,0,0,28823,11099,51,0,11545,51517,193973,0,0,0,0,0,0,0,0,0,0,1556,9882,277226,288589,534079,12075,904,0,46984,193938,0,473,2144,51947,14663,1410,34309,822,10895,78962,0,194382,95451,62122,54444,534079,0,617,4239,0,0,13495,0,117173,1235,4370,2744,143874,1,2.05566930904593
Town And Country Police Department,1993,Missouri,9475,MO09572,5,15,14,0,1,5,40,7,0,1,0,0,0,0,1,0,0,1,19,31,105,155,14,5,1,32,76,0,1,4,22,1,2,3,1,107691,92063,52367,0,0,134010,386131,221130,0,0,0,0,0,0,1202,0,0,1202,620,9279,440574,450179,1058642,20972,3871,291,28536,331284,0,89,3801,61335,6623,513,51042,23461,13816,319006,0,219364,311448,44136,62905,1058642,1223,74,1143,892,0,4957,0,148704,11339,633,8608,177573,1,2.10926968560715
Town And Country Police Department,1993,Missouri,9475,MO09572,5,15,14,0,1,5,40,7,0,1,0,0,0,0,1,0,0,1,19,31,105,155,14,5,1,32,76,0,1,4,22,1,2,3,1,107691,92063,52367,0,0,134010,386131,221130,0,0,0,0,0,0,1202,0,0,1202,620,9279,440574,450179,1058642,20972,3871,291,28536,331284,0,89,3801,61335,6623,513,51042,23461,13816,319006,0,219364,311448,44136,62905,1058642,1223,74,1143,892,0,4957,0,148704,11339,633,8608,177573,1,2.10926968560715
Town And Country Police Department,1992,Missouri,9660,MO09572,8,7,18,2,2,13,50,5,0,0,0,0,0,0,0,0,1,1,51,24,83,158,21,0,2,25,77,0,0,6,29,0,1,1,0,36849,33581,84648,4172,1411,13791,174452,24202,0,0,0,0,0,0,0,0,295534,295534,869,6247,948940,956057,1450244,9231,0,2840,15305,901334,0,0,1138,26642,286891,35865,72049,12074,166700,414977,0,23670,147301,125184,165968,1450678,727,584,14128,1692,9294,254275,0,21715,543,7084,2758,312811,1,2.17152809122224
Town And Country Police Department,1992,Missouri,9660,MO09572,8,7,18,2,2,13,50,5,0,0,0,0,0,0,0,0,1,1,51,24,83,158,21,0,2,25,77,0,0,6,29,0,1,1,0,36849,33581,84648,4172,1411,13791,174452,24202,0,0,0,0,0,0,0,0,295534,295534,869,6247,948940,956057,1450244,9231,0,2840,15305,901334,0,0,1138,26642,286891,35865,72049,12074,166700,414977,0,23670,147301,125184,165968,1450678,727,584,14128,1692,9294,254275,0,21715,543,7084,2758,312811,1,2.17152809122224
Town And Country Police Department,1991,Missouri,9595,MO09572,9,5,5,0,4,1,24,9,0,0,0,0,0,0,4,3,0,7,31,27,69,127,9,2,1,32,63,0,0,5,15,1,1,2,0,3002,203503,5356,8072,0,83,220016,75173,0,0,0,0,0,0,1499,1040,0,2539,606,6605,297952,305163,602892,4696,447,224,46605,229979,0,0,300,24255,14836,115221,8218,9345,30459,233773,0,80196,31937,30022,62980,604234,503,758,392,0,0,19751,0,44746,33282,0,2463,101896,1,2.23729976136572
Town And Country Police Department,1991,Missouri,9595,MO09572,9,5,5,0,4,1,24,9,0,0,0,0,0,0,4,3,0,7,31,27,69,127,9,2,1,32,63,0,0,5,15,1,1,2,0,3002,203503,5356,8072,0,83,220016,75173,0,0,0,0,0,0,1499,1040,0,2539,606,6605,297952,305163,602892,4696,447,224,46605,229979,0,0,300,24255,14836,115221,8218,9345,30459,233773,0,80196,31937,30022,62980,604234,503,758,392,0,0,19751,0,44746,33282,0,2463,101896,1,2.23729976136572
Town And Country Police Department,1990,Missouri,9519,MO09572,6,5,10,0,8,10,39,11,0,1,0,0,0,0,0,0,0,0,61,35,76,172,19,0,0,27,44,0,2,14,66,0,1,1,1,402698,14284,10877,44689,0,39936,512484,270168,0,0,0,0,0,0,0,0,0,0,1000,9328,427840,438635,1221287,14312,0,0,119133,137463,0,187,6115,162360,7143,546,22954,4701,60463,141241,0,629770,248531,39407,67464,1222220,483,403,1583,0,8482,466,0,389452,1297,8862,15629,426728,1,2.33204860003827
Town And Country Police Department,1990,Missouri,9519,MO09572,6,5,10,0,8,10,39,11,0,1,0,0,0,0,0,0,0,0,61,35,76,172,19,0,0,27,44,0,2,14,66,0,1,1,1,402698,14284,10877,44689,0,39936,512484,270168,0,0,0,0,0,0,0,0,0,0,1000,9328,427840,438635,1221287,14312,0,0,119133,137463,0,187,6115,162360,7143,546,22954,4701,60463,141241,0,629770,248531,39407,67464,1222220,483,403,1583,0,8482,466,0,389452,1297,8862,15629,426728,1,2.33204860003827
Town And Country Police Department,1989,Missouri,3903,MO09572,4,5,4,0,12,10,35,5,0,0,0,0,0,0,0,0,0,0,22,0,115,137,22,1,1,11,45,0,0,10,47,0,3,3,0,8866,29183,740,77017,0,167914,283719,106618,0,0,0,0,0,0,0,0,0,0,1027,0,695199,696226,1086563,12897,614,6636,11326,284631,0,0,2072,378050,2099,1448,339654,1475,45892,243810,0,153269,86136,172697,39968,1086448,789,1084,0,0,954,3013,0,91084,5179,2,30314,132419,1,2.45793156762571
Town And Country Police Department,1989,Missouri,3903,MO09572,4,5,4,0,12,10,35,5,0,0,0,0,0,0,0,0,0,0,22,0,115,137,22,1,1,11,45,0,0,10,47,0,3,3,0,8866,29183,740,77017,0,167914,283719,106618,0,0,0,0,0,0,0,0,0,0,1027,0,695199,696226,1086563,12897,614,6636,11326,284631,0,0,2072,378050,2099,1448,339654,1475,45892,243810,0,153269,86136,172697,39968,1086448,789,1084,0,0,954,3013,0,91084,5179,2,30314,132419,1,2.45793156762571
Town And Country Police Department,1988,Missouri,3927,MO09572,3,7,12,0,10,7,39,7,0,0,1,0,0,0,1,0,0,2,37,0,140,177,25,0,0,18,75,0,2,10,47,1,5,6,0,881,2376,57252,39208,0,10644,110360,133670,0,0,5782,0,0,0,0,0,0,5782,3056,0,431891,434947,684759,16078,0,0,22349,165159,0,1190,4468,225703,1378,291,191950,776,3414,145669,0,127291,88160,37945,67911,664785,492,255,7091,0,0,26250,0,118530,3808,258,1749,158434,1,2.57657599887252
Town And Country Police Department,1988,Missouri,3927,MO09572,3,7,12,0,10,7,39,7,0,0,1,0,0,0,1,0,0,2,37,0,140,177,25,0,0,18,75,0,2,10,47,1,5,6,0,881,2376,57252,39208,0,10644,110360,133670,0,0,5782,0,0,0,0,0,0,5782,3056,0,431891,434947,684759,16078,0,0,22349,165159,0,1190,4468,225703,1378,291,191950,776,3414,145669,0,127291,88160,37945,67911,664785,492,255,7091,0,0,26250,0,118530,3808,258,1749,158434,1,2.57657599887252
Town And Country Police Department,1987,Missouri,3908,MO09572,3,15,15,0,19,13,65,9,1,0,0,0,0,0,1,0,0,1,11,0,97,108,18,1,1,13,34,0,0,10,31,0,7,7,0,91895,12850,56092,15355,0,78489,254681,158354,0,0,0,0,0,0,215,0,0,215,18047,0,279553,297601,710850,9069,268,5363,21375,182813,0,0,7069,71643,30185,206,57052,1158,18415,225875,0,150185,86802,88926,40327,699131,394,0,2172,1008,3,9547,0,150177,1738,0,4693,169732,1,2.68164209754309
Town And Country Police Department,1987,Missouri,3908,MO09572,3,15,15,0,19,13,65,9,1,0,0,0,0,0,1,0,0,1,11,0,97,108,18,1,1,13,34,0,0,10,31,0,7,7,0,91895,12850,56092,15355,0,78489,254681,158354,0,0,0,0,0,0,215,0,0,215,18047,0,279553,297601,710850,9069,268,5363,21375,182813,0,0,7069,71643,30185,206,57052,1158,18415,225875,0,150185,86802,88926,40327,699131,394,0,2172,1008,3,9547,0,150177,1738,0,4693,169732,1,2.68164209754309
Town And Country Police Department,1986,Missouri,3500,MO09572,5,10,5,2,18,2,42,12,0,1,0,0,0,0,0,1,0,1,14,8,112,134,21,1,1,11,67,1,2,2,28,3,8,11,0,93272,40442,62120,45916,1737,698,244185,91809,0,0,0,0,0,0,0,0,0,0,689,3697,224759,229145,565140,18523,373,0,10628,146323,331,192,250,52526,31580,4926,90375,4351,58553,91529,0,137205,81404,16735,46775,563433,456,139,208,1251,0,16429,0,86055,7361,0,4345,116245,1,2.7799125674751
Town And Country Police Department,1986,Missouri,3500,MO09572,5,10,5,2,18,2,42,12,0,1,0,0,0,0,0,1,0,1,14,8,112,134,21,1,1,11,67,1,2,2,28,3,8,11,0,93272,40442,62120,45916,1737,698,244185,91809,0,0,0,0,0,0,0,0,0,0,689,3697,224759,229145,565140,18523,373,0,10628,146323,331,192,250,52526,31580,4926,90375,4351,58553,91529,0,137205,81404,16735,46775,563433,456,139,208,1251,0,16429,0,86055,7361,0,4345,116245,1,2.7799125674751
Town And Country Police Department,1985,Missouri,3299,MO09572,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Town And Country Police Department,1985,Missouri,3299,MO09572,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Town And Country Police Department,1984,Missouri,3285,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Town And Country Police Department,1984,Missouri,3285,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
