agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cullman County Sheriff's Office,2003,Alabama,61133,AL02500,280,135,0,94,57,0,566,151,2,16,0,3,3,1,0,2,2,11,354,203,534,1091,14,0,16,185,2,0,0,10,864,14,1,15,0,300186,852173,0,157282,175384,0,1485025,1341098,33127,0,0,951,2016,282,0,14162,2451,19861,9448,35652,1899438,1944537,4823649,9075,0,2042,153377,712,0,0,725,1778605,34977,60003,715575,151406,138323,267956,10808,1420902,1808941,0,244618,4853510,151,964698,45525,2857,489,1474,2377,107995,40371,0,6071,1172007,1,1.65636194790487
Cullman County Sheriff's Office,2003,Alabama,61133,AL02500,280,135,0,94,57,0,566,151,2,16,0,3,3,1,0,2,2,11,354,203,534,1091,14,0,16,185,2,0,0,10,864,14,1,15,0,300186,852173,0,157282,175384,0,1485025,1341098,33127,0,0,951,2016,282,0,14162,2451,19861,9448,35652,1899438,1944537,4823649,9075,0,2042,153377,712,0,0,725,1778605,34977,60003,715575,151406,138323,267956,10808,1420902,1808941,0,244618,4853510,151,964698,45525,2857,489,1474,2377,107995,40371,0,6071,1172007,1,1.65636194790487
Cullman County Sheriff's Office,2002,Alabama,61046,AL02500,273,140,0,74,64,0,551,201,1,32,0,0,2,2,0,1,5,10,402,292,678,1372,77,0,35,123,0,0,1,13,1123,15,2,17,6,517418,846351,0,218076,154623,0,1736468,2050036,0,0,0,0,2687,186,0,305,2341,5519,10770,50817,2241282,2302870,6094892,79371,0,7962,136998,0,0,0,772,2077768,35704,44153,316105,154671,335974,320176,15923,2077088,2433584,27745,344533,6105657,98,69845,31365,4108,1101,21363,7962,434454,53236,0,6273,629805,1,1.69396293722493
Cullman County Sheriff's Office,2002,Alabama,61046,AL02500,273,140,0,74,64,0,551,201,1,32,0,0,2,2,0,1,5,10,402,292,678,1372,77,0,35,123,0,0,1,13,1123,15,2,17,6,517418,846351,0,218076,154623,0,1736468,2050036,0,0,0,0,2687,186,0,305,2341,5519,10770,50817,2241282,2302870,6094892,79371,0,7962,136998,0,0,0,772,2077768,35704,44153,316105,154671,335974,320176,15923,2077088,2433584,27745,344533,6105657,98,69845,31365,4108,1101,21363,7962,434454,53236,0,6273,629805,1,1.69396293722493
Cullman County Sheriff's Office,2001,Alabama,60745,AL02500,266,113,0,35,48,0,462,164,2,23,0,2,1,2,1,1,2,9,255,158,470,883,49,6,31,100,11,0,0,7,679,16,1,17,5,386626,983005,0,131793,77852,0,1579276,1876967,0,0,0,4306,413,1334,0,262,11641,17955,6754,29345,1446591,1482691,4956890,38758,1342,11769,107832,31854,0,0,437,1290698,29874,52017,625269,172623,108053,425308,30237,1873027,1359366,4354,289261,4969388,318,5741,10679,3063,13388,128546,0,407019,23240,7640,3769,603404,1,1.7208297251506
Cullman County Sheriff's Office,2001,Alabama,60745,AL02500,266,113,0,35,48,0,462,164,2,23,0,2,1,2,1,1,2,9,255,158,470,883,49,6,31,100,11,0,0,7,679,16,1,17,5,386626,983005,0,131793,77852,0,1579276,1876967,0,0,0,4306,413,1334,0,262,11641,17955,6754,29345,1446591,1482691,4956890,38758,1342,11769,107832,31854,0,0,437,1290698,29874,52017,625269,172623,108053,425308,30237,1873027,1359366,4354,289261,4969388,318,5741,10679,3063,13388,128546,0,407019,23240,7640,3769,603404,1,1.7208297251506
Cullman County Sheriff's Office,2000,Alabama,60509,AL02500,174,89,0,41,51,0,355,114,0,15,0,1,1,3,1,0,2,8,75,78,407,560,5,3,1,137,0,0,0,0,414,8,1,9,1,257722,560387,0,97802,103560,0,1019471,1500071,0,0,0,5232,177,2495,1148,0,3613,12666,1812,15911,1340772,1358495,3890703,7653,1663,175,136772,0,0,0,0,1212231,23143,51603,362784,109105,136052,240275,92546,1501496,1123427,1814,252978,3895224,449,3316,2921,6795,6317,3238,0,83165,26080,133,4852,137266,1,1.76946331784747
Cullman County Sheriff's Office,2000,Alabama,60509,AL02500,174,89,0,41,51,0,355,114,0,15,0,1,1,3,1,0,2,8,75,78,407,560,5,3,1,137,0,0,0,0,414,8,1,9,1,257722,560387,0,97802,103560,0,1019471,1500071,0,0,0,5232,177,2495,1148,0,3613,12666,1812,15911,1340772,1358495,3890703,7653,1663,175,136772,0,0,0,0,1212231,23143,51603,362784,109105,136052,240275,92546,1501496,1123427,1814,252978,3895224,449,3316,2921,6795,6317,3238,0,83165,26080,133,4852,137266,1,1.76946331784747
Cullman County Sheriff's Office,1999,Alabama,57899,AL02500,162,79,0,35,38,0,314,111,0,18,0,1,1,0,0,0,1,3,153,161,298,612,30,7,4,132,0,0,0,0,439,13,1,14,4,173143,345250,0,89015,94408,0,701815,1074924,0,0,0,0,631,0,0,0,91,723,4763,33105,723676,761545,2539006,60662,1685,1335,135686,0,0,0,0,562176,15093,19470,150120,93952,92171,177317,16212,1032651,743708,20277,186125,2547095,1646,856,871,1189,201,12537,0,108683,56408,664,16070,199125,1,1.82921556856271
Cullman County Sheriff's Office,1999,Alabama,57899,AL02500,162,79,0,35,38,0,314,111,0,18,0,1,1,0,0,0,1,3,153,161,298,612,30,7,4,132,0,0,0,0,439,13,1,14,4,173143,345250,0,89015,94408,0,701815,1074924,0,0,0,0,631,0,0,0,91,723,4763,33105,723676,761545,2539006,60662,1685,1335,135686,0,0,0,0,562176,15093,19470,150120,93952,92171,177317,16212,1032651,743708,20277,186125,2547095,1646,856,871,1189,201,12537,0,108683,56408,664,16070,199125,1,1.82921556856271
Cullman County Sheriff's Office,1998,Alabama,53430,AL02500,181,117,0,32,39,0,369,128,3,15,0,1,1,5,0,2,2,11,155,150,406,711,38,3,10,113,6,2,2,3,534,19,1,20,8,187653,552433,0,67696,70257,0,878040,1706853,0,0,0,0,0,6273,0,411,1122,7806,3918,31684,1266647,1302249,3894947,105156,1643,2359,168089,20300,383,1538,116,1002664,30693,13281,175144,75932,153248,378885,8393,1709100,1132142,3925,230425,3911168,5355,183,2114,5206,1634,16124,7010,209723,106528,1308,14857,370042,1,1.86923930269414
Cullman County Sheriff's Office,1998,Alabama,53430,AL02500,181,117,0,32,39,0,369,128,3,15,0,1,1,5,0,2,2,11,155,150,406,711,38,3,10,113,6,2,2,3,534,19,1,20,8,187653,552433,0,67696,70257,0,878040,1706853,0,0,0,0,0,6273,0,411,1122,7806,3918,31684,1266647,1302249,3894947,105156,1643,2359,168089,20300,383,1538,116,1002664,30693,13281,175144,75932,153248,378885,8393,1709100,1132142,3925,230425,3911168,5355,183,2114,5206,1634,16124,7010,209723,106528,1308,14857,370042,1,1.86923930269414
Cullman County Sheriff's Office,1997,Alabama,51627,AL02500,220,98,0,42,43,0,403,123,1,15,2,1,1,2,0,1,0,7,162,148,355,665,50,7,9,81,0,2,0,4,512,16,8,24,11,186824,663414,0,58201,86940,0,995379,2027213,0,0,33544,190,38,32,0,0,0,33804,5374,31917,1166299,1203591,4259986,39873,2153,4793,208373,0,459,0,368,947571,14985,301175,238415,129127,118047,398810,17008,1468158,1294823,2696,280277,4263521,323,184,43637,19647,5389,6995,0,194552,55917,66,9660,336371,1,1.89825511369536
Cullman County Sheriff's Office,1997,Alabama,51627,AL02500,220,98,0,42,43,0,403,123,1,15,2,1,1,2,0,1,0,7,162,148,355,665,50,7,9,81,0,2,0,4,512,16,8,24,11,186824,663414,0,58201,86940,0,995379,2027213,0,0,33544,190,38,32,0,0,0,33804,5374,31917,1166299,1203591,4259986,39873,2153,4793,208373,0,459,0,368,947571,14985,301175,238415,129127,118047,398810,17008,1468158,1294823,2696,280277,4263521,323,184,43637,19647,5389,6995,0,194552,55917,66,9660,336371,1,1.89825511369536
Cullman County Sheriff's Office,1996,Alabama,51077,AL02500,138,82,0,44,60,0,324,132,0,10,0,1,1,2,0,1,3,8,210,125,366,701,40,6,5,96,0,14,2,3,535,12,11,23,16,226606,356881,0,116393,120527,0,820406,1606474,0,0,0,1360,1748,3040,0,389,10129,16666,6378,25899,1109570,1141847,3585393,27434,1084,1490,120455,0,7636,433,1074,982241,20104,58757,304873,67767,44888,170035,6663,1623893,1083257,15628,191625,3587491,1039,2147,39742,5653,2088,14511,1865,191388,55668,340,22470,336912,1,1.94263043247264
Cullman County Sheriff's Office,1996,Alabama,51077,AL02500,138,82,0,44,60,0,324,132,0,10,0,1,1,2,0,1,3,8,210,125,366,701,40,6,5,96,0,14,2,3,535,12,11,23,16,226606,356881,0,116393,120527,0,820406,1606474,0,0,0,1360,1748,3040,0,389,10129,16666,6378,25899,1109570,1141847,3585393,27434,1084,1490,120455,0,7636,433,1074,982241,20104,58757,304873,67767,44888,170035,6663,1623893,1083257,15628,191625,3587491,1039,2147,39742,5653,2088,14511,1865,191388,55668,340,22470,336912,1,1.94263043247264
Cullman County Sheriff's Office,1995,Alabama,48943,AL02500,144,86,0,27,38,0,295,98,2,15,0,1,0,1,0,0,1,3,137,110,283,530,64,5,7,64,0,3,0,3,384,13,4,17,12,178260,264246,0,46568,73944,0,563018,776318,0,0,0,6,0,450,0,0,50,506,4195,25213,605495,634902,1974744,47280,1930,284,62875,0,360,0,26,522148,25545,12397,99183,677713,53447,154353,1000,757580,0,4355,189172,1974744,7048,16,13363,17750,4139,7458,0,277541,74012,0,16179,417507,1,1.99957289729848
Cullman County Sheriff's Office,1995,Alabama,48943,AL02500,144,86,0,27,38,0,295,98,2,15,0,1,0,1,0,0,1,3,137,110,283,530,64,5,7,64,0,3,0,3,384,13,4,17,12,178260,264246,0,46568,73944,0,563018,776318,0,0,0,6,0,450,0,0,50,506,4195,25213,605495,634902,1974744,47280,1930,284,62875,0,360,0,26,522148,25545,12397,99183,677713,53447,154353,1000,757580,0,4355,189172,1974744,7048,16,13363,17750,4139,7458,0,277541,74012,0,16179,417507,1,1.99957289729848
Cullman County Sheriff's Office,1994,Alabama,53055,AL02500,149,94,0,31,36,0,310,87,2,14,0,2,0,3,0,2,2,9,116,124,257,497,55,2,2,54,3,6,7,0,368,19,6,25,13,157744,391262,0,25168,43473,0,617646,929253,0,0,0,701,0,12509,0,1131,880,15220,3941,26942,691548,722430,2284550,43747,606,78,51949,22388,3322,2004,0,598335,14616,16721,194333,130001,15707,144386,5036,852574,720504,4173,188421,2286472,1336,4,4253,8182,3392,30825,0,232829,46230,4111,14836,345998,1,2.05566930904593
Cullman County Sheriff's Office,1994,Alabama,53055,AL02500,149,94,0,31,36,0,310,87,2,14,0,2,0,3,0,2,2,9,116,124,257,497,55,2,2,54,3,6,7,0,368,19,6,25,13,157744,391262,0,25168,43473,0,617646,929253,0,0,0,701,0,12509,0,1131,880,15220,3941,26942,691548,722430,2284550,43747,606,78,51949,22388,3322,2004,0,598335,14616,16721,194333,130001,15707,144386,5036,852574,720504,4173,188421,2286472,1336,4,4253,8182,3392,30825,0,232829,46230,4111,14836,345998,1,2.05566930904593
Cullman County Sheriff's Office,1993,Alabama,52653,AL02500,140,80,0,44,32,0,296,91,2,14,0,0,1,0,0,3,0,4,115,98,210,423,65,7,2,41,0,10,4,2,292,25,6,31,14,112922,286852,0,44902,69085,0,513761,818812,0,0,0,0,633,0,0,10375,0,11008,4166,22419,688194,714779,2058360,43324,1630,527,43999,0,3402,4908,342,616645,8810,123335,101806,72953,11325,246757,5313,834663,610809,6832,162376,2184980,1185,456,75111,10810,95,34603,105,296985,36933,2531,24468,483282,1,2.10926968560715
Cullman County Sheriff's Office,1993,Alabama,52653,AL02500,140,80,0,44,32,0,296,91,2,14,0,0,1,0,0,3,0,4,115,98,210,423,65,7,2,41,0,10,4,2,292,25,6,31,14,112922,286852,0,44902,69085,0,513761,818812,0,0,0,0,633,0,0,10375,0,11008,4166,22419,688194,714779,2058360,43324,1630,527,43999,0,3402,4908,342,616645,8810,123335,101806,72953,11325,246757,5313,834663,610809,6832,162376,2184980,1185,456,75111,10810,95,34603,105,296985,36933,2531,24468,483282,1,2.10926968560715
Cullman County Sheriff's Office,1992,Alabama,52635,AL02500,149,75,0,35,32,0,291,87,4,13,0,1,0,1,0,1,3,6,124,135,241,500,46,5,8,58,1,10,10,0,362,15,4,19,14,125130,293677,0,93969,38918,0,551694,697449,0,0,0,7166,0,0,0,174,293,7633,4402,33196,752524,790121,2046898,27366,847,3188,60677,1398,9715,7492,0,679439,4341,53539,198953,63374,16451,202080,13159,684546,637515,109,173959,2048027,261,8662,27837,18784,1064,27724,4017,128044,35137,0,39587,291117,1,2.17152809122224
Cullman County Sheriff's Office,1992,Alabama,52635,AL02500,149,75,0,35,32,0,291,87,4,13,0,1,0,1,0,1,3,6,124,135,241,500,46,5,8,58,1,10,10,0,362,15,4,19,14,125130,293677,0,93969,38918,0,551694,697449,0,0,0,7166,0,0,0,174,293,7633,4402,33196,752524,790121,2046898,27366,847,3188,60677,1398,9715,7492,0,679439,4341,53539,198953,63374,16451,202080,13159,684546,637515,109,173959,2048027,261,8662,27837,18784,1064,27724,4017,128044,35137,0,39587,291117,1,2.17152809122224
Cullman County Sheriff's Office,1991,Alabama,52038,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cullman County Sheriff's Office,1991,Alabama,52038,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cullman County Sheriff's Office,1990,Alabama,51422,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cullman County Sheriff's Office,1990,Alabama,51422,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cullman County Sheriff's Office,1989,Alabama,50998,AL02500,77,42,0,25,18,0,162,32,1,5,0,0,0,0,0,0,1,1,22,57,207,286,8,2,2,53,35,0,1,3,182,0,1,1,1,120247,167776,0,34453,45668,0,368144,593976,0,0,0,0,0,0,0,0,61,61,568,17154,907898,925620,1887802,33155,676,29,56550,76746,0,393,9094,748976,13968,12164,106844,72030,19386,201698,2532,474228,852797,2190,129966,1887802,0,5530,0,0,0,3195,0,7374,5936,0,492,22527,1,2.45793156762571
Cullman County Sheriff's Office,1989,Alabama,50998,AL02500,77,42,0,25,18,0,162,32,1,5,0,0,0,0,0,0,1,1,22,57,207,286,8,2,2,53,35,0,1,3,182,0,1,1,1,120247,167776,0,34453,45668,0,368144,593976,0,0,0,0,0,0,0,0,61,61,568,17154,907898,925620,1887802,33155,676,29,56550,76746,0,393,9094,748976,13968,12164,106844,72030,19386,201698,2532,474228,852797,2190,129966,1887802,0,5530,0,0,0,3195,0,7374,5936,0,492,22527,1,2.45793156762571
Cullman County Sheriff's Office,1988,Alabama,51506,AL02500,66,25,0,19,21,0,131,25,1,4,1,0,0,0,0,1,1,3,21,47,127,195,17,2,0,34,0,0,0,4,138,3,2,5,0,40311,109796,0,37376,18366,0,205848,560663,0,0,8833,0,0,0,0,825,4079,13736,843,14625,338101,353568,1133815,10329,1353,0,25516,0,0,0,1654,314716,8884,33851,49365,24459,17101,46195,30414,502291,366415,155,54685,1133815,180,25766,206,0,0,193,515,66089,24722,155,4602,122429,1,2.57657599887252
Cullman County Sheriff's Office,1988,Alabama,51506,AL02500,66,25,0,19,21,0,131,25,1,4,1,0,0,0,0,1,1,3,21,47,127,195,17,2,0,34,0,0,0,4,138,3,2,5,0,40311,109796,0,37376,18366,0,205848,560663,0,0,8833,0,0,0,0,825,4079,13736,843,14625,338101,353568,1133815,10329,1353,0,25516,0,0,0,1654,314716,8884,33851,49365,24459,17101,46195,30414,502291,366415,155,54685,1133815,180,25766,206,0,0,193,515,66089,24722,155,4602,122429,1,2.57657599887252
Cullman County Sheriff's Office,1987,Alabama,50882,AL02500,61,21,22,19,24,7,154,13,1,1,0,0,0,1,1,1,0,3,43,57,122,222,20,3,12,34,6,0,0,0,147,5,1,6,5,32713,195468,34944,95973,36599,8973,404671,135691,0,0,0,0,0,327,1609,4827,0,6763,1400,18696,383976,404073,951197,14835,1086,703,22287,7026,0,0,0,358136,7750,11520,146898,57347,9206,119376,13046,136496,394003,2360,53196,951197,0,0,16642,4291,0,0,0,75408,16634,0,3832,116807,1,2.68164209754309
Cullman County Sheriff's Office,1987,Alabama,50882,AL02500,61,21,22,19,24,7,154,13,1,1,0,0,0,1,1,1,0,3,43,57,122,222,20,3,12,34,6,0,0,0,147,5,1,6,5,32713,195468,34944,95973,36599,8973,404671,135691,0,0,0,0,0,327,1609,4827,0,6763,1400,18696,383976,404073,951197,14835,1086,703,22287,7026,0,0,0,358136,7750,11520,146898,57347,9206,119376,13046,136496,394003,2360,53196,951197,0,0,16642,4291,0,0,0,75408,16634,0,3832,116807,1,2.68164209754309
Cullman County Sheriff's Office,1986,Alabama,48963,AL02500,61,22,17,15,22,10,147,25,0,1,0,1,0,0,0,0,0,1,31,60,104,195,10,9,5,34,2,0,0,0,135,5,4,9,6,25748,84179,22920,23779,13360,19671,189657,304106,0,0,0,1401,0,0,0,0,0,1401,1226,16674,360994,378894,874057,3675,2988,1932,21391,1015,0,0,0,347892,737,7787,138479,26562,4684,36970,28494,301826,240218,1487,86814,874057,111,0,1206,1807,278,1112,0,83522,37181,528,3825,129572,1,2.7799125674751
Cullman County Sheriff's Office,1986,Alabama,48963,AL02500,61,22,17,15,22,10,147,25,0,1,0,1,0,0,0,0,0,1,31,60,104,195,10,9,5,34,2,0,0,0,135,5,4,9,6,25748,84179,22920,23779,13360,19671,189657,304106,0,0,0,1401,0,0,0,0,0,1401,1226,16674,360994,378894,874057,3675,2988,1932,21391,1015,0,0,0,347892,737,7787,138479,26562,4684,36970,28494,301826,240218,1487,86814,874057,111,0,1206,1807,278,1112,0,83522,37181,528,3825,129572,1,2.7799125674751
Cullman County Sheriff's Office,1985,Alabama,48009,AL02500,20,3,61,5,2,32,123,30,0,1,0,0,0,0,0,1,1,2,39,60,89,188,19,5,10,33,5,0,0,1,115,8,3,11,7,2473,43303,74488,11266,2561,63656,197746,376398,5665,0,0,0,0,0,0,0,425,425,2218,18336,258873,279427,859661,13988,1527,3008,33258,8827,0,0,1218,217601,2617,17381,69066,21463,1317,31270,567,376148,291052,0,48779,859661,57,263,3110,4303,1317,2167,0,132569,36791,0,3385,183963,1,2.83267663464518
Cullman County Sheriff's Office,1985,Alabama,48009,AL02500,20,3,61,5,2,32,123,30,0,1,0,0,0,0,0,1,1,2,39,60,89,188,19,5,10,33,5,0,0,1,115,8,3,11,7,2473,43303,74488,11266,2561,63656,197746,376398,5665,0,0,0,0,0,0,0,425,425,2218,18336,258873,279427,859661,13988,1527,3008,33258,8827,0,0,1218,217601,2617,17381,69066,21463,1317,31270,567,376148,291052,0,48779,859661,57,263,3110,4303,1317,2167,0,132569,36791,0,3385,183963,1,2.83267663464518
Cullman County Sheriff's Office,1984,Alabama,47372,AL02500,23,2,53,1,3,37,119,29,0,0,0,0,1,1,0,1,1,4,17,66,100,183,25,4,0,30,2,0,0,0,122,7,5,12,3,147,37875,72888,481,616,80543,192550,330025,0,0,0,0,3288,493,0,38676,15106,57562,484,22922,348213,371620,951757,15035,1361,0,25917,147,0,0,0,329160,707,14161,81502,28671,1613,33156,29331,333252,394659,264,34441,951757,0,6,17100,1716,440,4191,29331,114098,27143,264,4678,198968,1,2.9331132680892
Cullman County Sheriff's Office,1984,Alabama,47372,AL02500,23,2,53,1,3,37,119,29,0,0,0,0,1,1,0,1,1,4,17,66,100,183,25,4,0,30,2,0,0,0,122,7,5,12,3,147,37875,72888,481,616,80543,192550,330025,0,0,0,0,3288,493,0,38676,15106,57562,484,22922,348213,371620,951757,15035,1361,0,25917,147,0,0,0,329160,707,14161,81502,28671,1613,33156,29331,333252,394659,264,34441,951757,0,6,17100,1716,440,4191,29331,114098,27143,264,4678,198968,1,2.9331132680892
Cullman County Sheriff's Office,1983,Alabama,46801,AL02500,19,1,83,1,7,44,155,39,1,4,0,0,0,0,0,1,2,3,26,41,85,152,17,0,1,26,4,0,0,1,103,16,3,19,0,704,22703,154520,1530,0,52417,231873,467760,0,0,0,0,0,0,0,13002,1178,14180,1187,14351,188058,203596,917409,15406,0,587,17364,5078,0,0,92,165068,15064,5045,49719,27200,520,82826,6715,444861,219896,918,64645,917409,0,1025,1872,1524,0,994,0,263004,12769,0,2564,283752,1,3.05925284471218
Cullman County Sheriff's Office,1983,Alabama,46801,AL02500,19,1,83,1,7,44,155,39,1,4,0,0,0,0,0,1,2,3,26,41,85,152,17,0,1,26,4,0,0,1,103,16,3,19,0,704,22703,154520,1530,0,52417,231873,467760,0,0,0,0,0,0,0,13002,1178,14180,1187,14351,188058,203596,917409,15406,0,587,17364,5078,0,0,92,165068,15064,5045,49719,27200,520,82826,6715,444861,219896,918,64645,917409,0,1025,1872,1524,0,994,0,263004,12769,0,2564,283752,1,3.05925284471218
Cullman County Sheriff's Office,1982,Alabama,46612,AL02500,26,5,99,3,6,64,203,47,1,8,0,0,0,1,0,0,0,1,52,91,103,246,28,7,6,32,7,0,0,1,165,14,1,15,7,7641,24856,139459,4544,13659,93188,283347,605658,4278,0,0,0,0,1895,0,0,0,1895,2472,31076,362671,396219,1291398,17253,2254,505,23312,5349,0,0,410,347136,5895,38045,104366,34060,10193,45364,6631,556401,437090,0,53353,1291398,1178,25358,7130,9062,158,12687,0,121249,57309,0,5510,239641,1,3.15752936096719
Cullman County Sheriff's Office,1982,Alabama,46612,AL02500,26,5,99,3,6,64,203,47,1,8,0,0,0,1,0,0,0,1,52,91,103,246,28,7,6,32,7,0,0,1,165,14,1,15,7,7641,24856,139459,4544,13659,93188,283347,605658,4278,0,0,0,0,1895,0,0,0,1895,2472,31076,362671,396219,1291398,17253,2254,505,23312,5349,0,0,410,347136,5895,38045,104366,34060,10193,45364,6631,556401,437090,0,53353,1291398,1178,25358,7130,9062,158,12687,0,121249,57309,0,5510,239641,1,3.15752936096719
Cullman County Sheriff's Office,1981,Alabama,46293,AL02500,47,4,121,4,9,77,262,64,1,3,0,0,1,3,0,5,2,11,132,127,169,428,50,9,7,56,23,0,0,5,278,30,4,34,16,14078,68722,219653,20348,9758,125198,457758,1175134,0,0,0,0,0,278,0,4326,3016,7620,6769,44369,659523,710661,2351174,28696,6649,154,43615,37308,0,0,865,593375,6729,24862,103024,66825,27623,105718,8998,965846,943059,6960,91529,2351174,328,523,6763,13890,4675,41286,3301,575540,110969,503,10683,768461,1,3.35113096874714
Cullman County Sheriff's Office,1981,Alabama,46293,AL02500,47,4,121,4,9,77,262,64,1,3,0,0,1,3,0,5,2,11,132,127,169,428,50,9,7,56,23,0,0,5,278,30,4,34,16,14078,68722,219653,20348,9758,125198,457758,1175134,0,0,0,0,0,278,0,4326,3016,7620,6769,44369,659523,710661,2351174,28696,6649,154,43615,37308,0,0,865,593375,6729,24862,103024,66825,27623,105718,8998,965846,943059,6960,91529,2351174,328,523,6763,13890,4675,41286,3301,575540,110969,503,10683,768461,1,3.35113096874714
Cullman County Sheriff's Office,1980,Alabama,45648,AL02500,55,10,188,4,4,68,329,74,2,4,0,0,1,2,0,3,0,6,167,150,162,479,47,5,23,70,56,0,0,1,277,22,1,23,20,4910,74056,235876,3727,577,178894,498041,409568,0,0,0,0,739,1579,0,3180,0,5498,6940,60864,546492,614296,1527403,18595,1497,5494,52959,51753,0,0,0,483998,10009,10013,115727,68022,37004,97502,57865,422139,610222,4086,94814,1527403,739,226,20928,6349,2152,16635,42891,177848,63330,0,8142,339238,1,3.69746081504702
Cullman County Sheriff's Office,1980,Alabama,45648,AL02500,55,10,188,4,4,68,329,74,2,4,0,0,1,2,0,3,0,6,167,150,162,479,47,5,23,70,56,0,0,1,277,22,1,23,20,4910,74056,235876,3727,577,178894,498041,409568,0,0,0,0,739,1579,0,3180,0,5498,6940,60864,546492,614296,1527403,18595,1497,5494,52959,51753,0,0,0,483998,10009,10013,115727,68022,37004,97502,57865,422139,610222,4086,94814,1527403,739,226,20928,6349,2152,16635,42891,177848,63330,0,8142,339238,1,3.69746081504702
Cullman County Sheriff's Office,1979,Alabama,41921,AL02500,61,11,105,5,7,59,248,66,2,2,0,0,0,0,0,1,3,4,90,128,141,359,34,1,17,46,45,0,0,4,212,12,2,14,0,17978,129572,327629,11084,1444,118547,606254,632217,0,0,0,0,0,0,0,269,5366,5634,7708,55138,619874,682720,1926827,14984,168,3447,59874,82222,0,0,2632,519393,9253,9211,106250,161564,69413,141298,52732,637340,631844,2171,105750,1926827,1012,466,18607,34410,7540,52216,13015,193598,90220,0,5487,416573,1,4.19843724882306
