agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rogers County Sheriff's Office,1979,Oklahoma,22137,OK06600,78,41,20,1,22,5,167,41,1,10,0,0,2,0,0,0,0,2,19,57,23,99,7,0,0,24,38,0,0,1,29,12,9,21,11,47862,160380,57309,61297,840,11336,339024,285494,0,0,0,0,840,0,0,0,0,840,3149,33587,23091,59828,685185,2981,0,0,12259,27080,0,0,126,17382,5038,4366,3191,97404,37576,38290,26030,285494,81198,5290,101308,685185,3359,840,1805,34847,4198,23511,26030,164579,41145,0,55839,356153
Rogers County Sheriff's Office,1978,Oklahoma,20173,OK06600,92,28,18,0,4,2,144,55,4,8,0,0,1,0,0,1,0,2,16,41,34,91,3,3,0,20,38,0,0,0,27,14,13,27,23,59321,182167,68663,7941,0,934,319026,504463,0,0,0,0,117,0,0,93,0,210,2406,27325,41828,71559,895257,1168,1401,0,16652,34939,0,0,0,17399,7474,2312,5138,118175,69784,32323,0,504463,52922,1775,100893,895257,3737,444,1495,41104,13546,934,0,290066,31762,0,31762,414850
Rogers County Sheriff's Office,1977,Oklahoma,16495,OK06600,101,53,30,0,10,2,196,49,2,5,0,0,0,0,0,2,0,2,26,44,57,127,6,2,0,42,46,0,0,0,31,14,7,21,19,76165,184756,84711,45749,0,3519,394901,425317,0,0,0,0,0,0,0,1307,0,1307,5254,20461,82268,107983,929509,4047,6686,2011,26394,30164,0,0,0,38681,503,1508,13850,103036,46755,55804,12066,425317,145638,3016,122015,929509,0,0,1005,10055,0,0,0,234276,1318432,0,7038,1570807
Rogers County Sheriff's Office,1976,Oklahoma,17573,OK06600,51,29,19,1,12,4,116,29,2,3,0,2,0,0,0,0,2,4,19,49,14,82,9,3,0,29,23,0,0,0,18,10,10,20,4,44842,81867,27896,14028,760,2142,171534,261288,70,0,0,1724,0,0,0,0,6425,8149,4321,35445,17803,57569,498609,5863,991,0,21936,18552,0,0,0,10227,3213,2142,8556,56659,16063,26289,0,261288,58677,0,65723,498609,0,803,2308,11512,0,2142,0,193824,31055,0,6693,248336
Rogers County Sheriff's Office,1975,Oklahoma,17099,OK06600,67,30,30,1,30,2,160,40,1,4,0,0,0,1,0,2,0,3,31,50,32,113,6,6,1,24,45,0,0,0,31,23,4,27,6,24204,71424,28706,123570,804,2548,251256,175234,0,0,0,0,0,3397,0,3114,0,6511,7213,29102,41926,78241,511242,3482,1585,340,22585,32074,0,0,0,18175,849,28054,7757,57224,13588,95685,13588,175234,51325,27177,40760,511242,0,16476,1132,19250,0,8493,7077,130789,34537,18118,6794,242667
Rogers County Sheriff's Office,1974,Oklahoma,14619,OK06600,59,24,14,0,3,0,100,47,1,0,0,0,1,0,0,1,0,2,13,30,7,50,4,8,0,14,10,0,0,1,13,16,5,21,5,43201,131976,22586,2070,0,0,199833,251321,0,0,0,0,92693,0,0,216,0,92909,2632,19311,31417,53360,597423,2707,3176,0,7675,5698,0,0,618,33481,5500,0,98192,0,0,24267,0,251321,218353,0,0,597602,0,0,216,0,0,2929,0,150935,81817,0,0,235897
Rogers County Sheriff's Office,1973,Oklahoma,15436,OK06600,32,13,2,0,2,0,49,10,0,0,0,0,0,0,0,0,1,1,0,8,22,30,0,1,0,2,11,0,0,0,16,4,3,7,1,15475,127638,1716,10294,0,0,155123,101258,0,0,0,0,0,0,0,0,4118,4118,0,5627,49946,55574,316073,0,1373,0,721,7398,0,0,0,47455,22612,0,5250,0,0,66053,0,101258,120899,0,0,316073,1029,0,172,0,0,1716,0,40146,58024,0,0,101087
Rogers County Sheriff's Office,1972,Oklahoma,20946,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1971,Oklahoma,18764,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1970,Oklahoma,19341,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1969,Oklahoma,15329,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1968,Oklahoma,,OK06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogers County Sheriff's Office,1967,Oklahoma,13459,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1966,Oklahoma,15161,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1965,Oklahoma,14435,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1964,Oklahoma,17278,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1963,Oklahoma,14464,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1962,Oklahoma,14429,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1961,Oklahoma,13975,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,1960,Oklahoma,13975,OK06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
