agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta Police Department,1980,Georgia,37292,GA09201,257,175,0,131,154,0,717,121,1,6,1,14,0,15,11,14,6,61,505,590,302,1397,129,246,9,255,8,0,27,110,613,15,1,16,1,324293,629197,0,139143,219611,0,1312244,1387402,0,0,6837,6282,0,3612,3269,5639,13751,39389,35011,217958,967833,1220802,3959836,54042,97125,1753,206170,4992,0,7151,36132,813438,90824,24363,359356,68869,61219,930865,610,1619103,570126,14601,219899,3959836,3302,1143,2988,5960,1849,36952,0,593979,19064,1856,6855,673947
Valdosta Police Department,1979,Georgia,36936,GA09201,164,106,0,115,124,0,509,81,5,13,1,9,1,10,7,8,4,40,560,561,243,1364,84,214,13,246,8,2,7,140,650,8,0,8,1,145715,174785,0,112657,90376,0,523533,1263935,0,0,0,3287,0,1532,5340,2632,802,13595,43932,225998,978307,1248237,3049300,32021,88600,2616,183598,92895,903,5802,14762,827042,41220,14270,252956,39889,60248,137230,571,1617885,672661,20048,192322,3049300,6113,1155,2918,0,1520,4240,0,422363,22667,17,7431,468424
Valdosta Police Department,1978,Georgia,38695,GA09201,118,102,0,107,120,0,447,69,4,9,3,3,1,3,3,9,5,27,481,454,195,1130,109,175,16,195,25,4,4,106,496,9,1,10,0,133813,99659,0,113999,67827,0,415299,771865,0,121,18291,1168,869,1317,1546,18950,416,42557,38092,204812,563830,806734,2036576,72208,71722,19725,134626,22290,1420,1611,23331,459799,47008,14503,162096,38003,22486,210744,206,819467,575302,23957,122804,2036576,5530,930,2429,1168,61,859,0,227452,32117,4017,1887,276450
Valdosta Police Department,1977,Georgia,40911,GA09201,181,86,9,118,101,12,507,87,4,7,1,5,3,4,13,12,7,45,505,405,205,1115,147,135,15,196,73,3,11,166,369,11,2,13,0,68297,184922,51304,112438,116324,15132,548418,1098891,0,0,37731,2936,1760,1810,17842,6435,2318,70831,41969,193298,717373,952640,2670780,76255,55417,1372,164974,225333,236,6460,19345,403247,78181,16424,327157,64708,29601,197823,2011,1094844,681015,7828,171188,2670780,8833,1589,39435,0,1026,935,1005,149313,66427,0,1745,270308
Valdosta Police Department,1976,Georgia,39093,GA09201,114,81,48,21,171,81,516,87,1,8,0,10,6,6,14,5,0,41,434,420,185,1039,118,98,20,281,223,0,5,127,167,35,33,68,13,41238,82290,28442,199874,10735,177949,540528,1142935,0,134,0,2699,3518,867,10377,1290,0,18751,36773,255939,815576,1108287,2821343,56209,44654,3823,324971,497721,0,10960,24303,145646,66109,39075,373470,61981,26455,75806,616,1223977,634211,7898,311746,2821343,13723,6811,15233,14826,2484,19356,3625,1047270,116990,214,13707,1254239
Valdosta Police Department,1975,Georgia,35465,GA09201,56,106,45,23,152,45,427,97,5,9,0,3,8,11,11,5,10,48,546,402,189,1137,121,102,33,240,268,1,0,134,240,56,14,70,10,95713,59512,67953,103244,24878,16895,368173,1404336,0,0,0,3567,10729,7247,15870,1506,11703,50623,52497,221865,789267,1063628,2886776,38959,43806,3567,244631,445366,736,0,12586,272844,89219,20388,280607,46993,77539,234327,2299,1404336,460676,9331,261628,2888475,17727,2423,65581,9116,708,118746,0,955498,113373,0,43256,1315275
Valdosta Police Department,1974,Georgia,34975,GA09201,43,88,40,25,151,42,389,122,7,9,1,6,9,8,9,6,3,42,548,407,166,1121,116,185,36,169,243,0,1,182,189,61,19,80,1,117201,36941,30626,727891,28142,33919,974788,1264539,0,0,23204,3170,9912,2589,30687,5166,1600,76336,52359,247811,519234,819453,3135177,66918,81292,6204,153561,322929,0,62,16258,172408,41032,0,349427,0,0,707907,0,1264539,763448,0,0,3130771,17284,0,21326,0,0,3269,0,798344,234704,0,0,1074982
Valdosta Police Department,1973,Georgia,32788,GA09201,34,50,28,9,118,48,287,74,0,0,1,8,1,7,6,4,2,29,105,297,463,865,82,166,24,137,211,0,6,133,109,30,16,46,0,34897,23024,28363,92069,3191,27348,208892,724950,0,0,4454,13801,343,13883,6828,3280,563,43152,1009,49020,557618,607646,1584640,28693,78639,2299,116610,233495,0,1414,16017,131063,41540,0,204754,0,0,38740,0,724950,575364,0,0,1585347,14631,0,41533,0,0,8702,0,569991,146470,0,0,781326
Valdosta Police Department,1972,Georgia,33775,GA09201,28,53,28,32,139,39,319,68,0,0,0,2,1,4,2,1,2,12,108,338,349,795,86,192,26,130,165,0,3,103,90,32,13,45,1,120812,27368,31828,110589,19229,15834,325660,734745,0,0,0,291,1712,2885,3884,0,2193,10966,1319,62541,482949,546809,1618180,47705,95389,2951,101094,186836,0,291,18362,94085,56821,0,139692,0,0,93094,0,751475,569164,0,0,1610245,22902,0,11389,0,0,3731,0,482818,92212,0,0,613051
Valdosta Police Department,1971,Georgia,32200,GA09201,12,69,21,10,151,49,312,76,0,0,0,6,1,5,7,1,0,20,108,289,336,733,89,126,35,165,152,0,0,83,84,35,18,53,0,34502,20912,13553,311891,2559,53932,437348,809928,0,0,0,19279,1505,3401,13650,2370,0,40206,880,53488,448357,502726,1790208,52675,47348,2784,139973,159636,0,0,10189,90007,47874,0,303523,0,0,50019,0,809928,584500,0,0,1795844,11551,0,10595,0,0,2852,0,692560,139085,0,0,856644
Valdosta Police Department,1970,Georgia,32303,GA09201,15,32,10,7,95,16,175,72,0,0,0,4,0,3,9,0,1,17,78,290,309,677,81,112,28,175,147,0,3,62,68,51,6,57,0,16858,43259,10830,177029,1452,30639,280066,846470,0,0,0,14174,0,9465,21551,0,628,45817,785,54481,674173,729440,1901793,33190,35222,5447,164700,184171,0,1648,6757,298188,56255,0,430969,0,0,36674,0,846470,524401,0,0,1894769,10728,0,18129,0,0,19903,0,760573,102260,0,0,911672
Valdosta Police Department,1969,Georgia,38500,GA09201,12,29,11,5,71,24,152,91,0,0,0,3,0,4,4,1,1,13,116,251,237,604,58,95,36,125,128,0,3,102,57,57,13,70,0,44297,10815,5673,118730,5831,21297,206643,1347310,0,0,0,8805,0,5283,2226,5067,4818,26198,1312,55835,375950,433097,2013248,36082,33840,3439,129636,146838,0,590,8065,74457,38383,0,182763,0,0,36016,0,1347293,408751,0,0,2013207,8506,0,13481,0,0,7883,0,1177779,63601,0,0,1271349
Valdosta Police Department,1968,Georgia,38500,GA09201,17,43,7,6,106,28,207,70,0,0,0,3,3,5,6,0,1,18,96,307,201,604,65,128,24,122,117,0,1,95,52,36,19,55,0,23126,7236,4433,100346,3267,23994,162401,946499,0,0,0,7691,2575,1095,22128,0,2015,35504,1349,69633,412902,483884,1628289,34094,45114,1682,234365,96185,0,377,7770,63825,44790,0,170382,0,0,54338,0,946499,421408,0,0,1637417,5948,0,24957,0,0,1551,0,762557,71902,0,0,866722
Valdosta Police Department,1967,Georgia,35000,GA09201,16,51,12,9,147,33,268,56,0,0,0,2,2,2,2,1,0,9,69,259,176,504,71,75,40,85,124,0,2,45,62,25,17,42,1,25238,14341,12167,136858,2622,33459,224683,720962,0,0,0,6129,575,265,822,43387,0,51179,996,57363,405577,463935,1460759,50448,28828,2165,79586,188987,0,685,4905,108204,29814,0,247637,0,0,57235,0,729183,397045,0,0,1460914,7718,0,12057,0,0,11482,0,539740,67301,0,0,638398
Valdosta Police Department,1966,Georgia,32000,GA09201,12,24,12,8,84,23,163,52,0,0,0,0,1,1,2,1,0,5,45,231,174,450,69,70,23,64,105,0,0,65,54,25,12,37,1,17301,6290,4778,71533,18878,14100,132927,799146,0,0,0,0,3943,169,8805,16344,0,29261,835,49819,213490,264248,1225647,42675,26060,2356,36395,92241,0,0,6778,57583,24595,0,123642,0,0,25140,0,799146,253002,0,0,1225647,5520,0,16747,0,0,51040,0,668191,59498,0,0,801070
Valdosta Police Department,1965,Georgia,31600,GA09201,8,14,9,5,65,10,111,44,0,0,0,2,1,3,1,4,1,12,34,249,140,423,55,73,16,63,120,0,3,50,43,34,6,40,0,37870,6218,8597,235632,10415,3704,302455,376744,0,0,0,6276,1799,39,0,4284,0,12398,957,61408,355285,417776,1109430,29224,24457,7127,82876,217848,0,1286,7117,47676,81648,0,102333,0,0,334300,0,376744,214279,0,0,1109430,25637,0,18645,0,0,43479,0,378001,72945,0,0,538802
Valdosta Police Department,1964,Georgia,30700,GA09201,17,31,0,2,107,3,160,72,0,0,0,0,0,1,0,2,1,4,42,209,101,352,58,61,8,50,26,0,0,32,117,60,7,67,0,23990,11209,0,113386,1002,0,149617,744605,0,0,0,0,0,98,0,1542,226,1867,904,49384,129949,180375,1076512,21436,18410,3134,22634,15237,0,0,8949,90418,13753,0,76547,0,0,35778,0,744605,205681,0,0,1076512,8586,0,17034,0,0,13753,0,687185,78109,0,0,834198
Valdosta Police Department,1963,Georgia,30196,GA09201,7,22,0,1,82,0,112,13,0,0,0,0,1,1,0,0,0,2,46,182,70,298,25,3,0,29,0,0,0,52,188,0,0,10,0,0,0,0,0,0,0,173588,147252,0,0,0,0,0,0,0,0,0,1393,0,0,0,227862,550095,0,0,0,0,0,0,0,0,0,6975,0,142844,0,0,79874,0,147252,173150,0,0,550095,2706,0,33062,0,0,5273,0,154216,48285,0,0,243542
Valdosta Police Department,1962,Georgia,30321,GA09201,3,46,0,5,55,0,109,11,0,0,0,0,2,1,2,1,2,8,28,169,83,280,36,0,0,15,0,1,2,27,199,0,0,10,0,0,0,0,0,0,0,172325,171237,0,0,0,0,0,0,0,0,0,16822,0,0,0,222699,583083,0,0,0,0,0,0,0,0,0,6326,0,188663,0,0,31900,0,171237,203964,0,0,602090,1874,0,19320,0,0,10869,0,135983,60054,0,0,228098
Valdosta Police Department,1961,Georgia,30652,GA09201,8,37,0,3,56,0,104,3,0,0,0,0,0,0,1,1,0,2,34,150,68,252,55,33,0,41,0,0,2,11,110,0,0,2,0,0,0,0,0,0,0,139957,34658,0,0,0,0,0,0,0,0,0,2885,0,0,0,121160,298660,0,0,0,0,0,0,0,0,0,19408,0,123505,0,0,37930,0,34658,90886,0,0,306387,5403,0,29520,0,0,19398,0,34658,24954,0,0,113933
Valdosta Police Department,1960,Georgia,30652,GA09201,24,0,0,0,240,0,264,168,0,0,0,0,0,0,0,0,0,0,0,384,168,552,144,108,0,60,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,115472,2163562,0,0,0,0,0,0,0,0,0,0,0,0,0,504048,0,0,0,0,0,0,0,0,0,0,28435,0,267169,0,0,0,0,2163562,323792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
