agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramseur Police Department,2000,North Carolina,1588,NC07604,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,3,0,2,0,1,2,2,18,0,0,0,0,531,566,0,0,265,0,1362,885,0,0,0,0,0,0,0,0,0,0,67,2272,16433,18772,21019,0,901,0,1219,0,584,1002,27,15040,0,326,6482,0,0,885,0,0,10850,0,2477,21019,0,21,1384,0,0,0,0,0,3898,0,0,5303,1,1.76946331784747
Ramseur Police Department,2000,North Carolina,1588,NC07604,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,3,0,2,0,1,2,2,18,0,0,0,0,531,566,0,0,265,0,1362,885,0,0,0,0,0,0,0,0,0,0,67,2272,16433,18772,21019,0,901,0,1219,0,584,1002,27,15040,0,326,6482,0,0,885,0,0,10850,0,2477,21019,0,21,1384,0,0,0,0,0,3898,0,0,5303,1,1.76946331784747
Ramseur Police Department,1999,North Carolina,1257,NC07604,6,4,10,1,0,2,23,3,0,0,0,0,0,0,0,1,1,2,25,19,12,56,5,5,3,12,10,0,0,13,8,0,0,0,0,187,1756,7721,0,0,759,10423,29085,0,0,0,0,0,0,0,0,18,18,772,3139,17370,21281,60807,796,1077,20,5486,12272,0,0,918,712,57,807,3944,2241,296,9869,0,29085,5943,40,8526,60807,9,97,2,0,27,7042,0,0,229,0,1098,8504,1,1.82921556856271
Ramseur Police Department,1999,North Carolina,1257,NC07604,6,4,10,1,0,2,23,3,0,0,0,0,0,0,0,1,1,2,25,19,12,56,5,5,3,12,10,0,0,13,8,0,0,0,0,187,1756,7721,0,0,759,10423,29085,0,0,0,0,0,0,0,0,18,18,772,3139,17370,21281,60807,796,1077,20,5486,12272,0,0,918,712,57,807,3944,2241,296,9869,0,29085,5943,40,8526,60807,9,97,2,0,27,7042,0,0,229,0,1098,8504,1,1.82921556856271
Ramseur Police Department,1998,North Carolina,1172,NC07604,1,1,4,0,1,1,8,1,0,0,0,0,0,0,1,1,0,2,15,18,16,49,12,3,2,4,9,0,0,13,6,0,0,0,0,372,4673,34899,3009,0,0,42953,9047,0,0,0,0,0,0,0,0,0,0,288,3258,21053,24599,76600,5425,559,4290,2064,7217,0,0,2813,2232,2318,1785,10374,2009,32063,1682,0,0,19861,0,6507,76600,146,329,150,0,0,374,0,0,1383,0,727,3109,1,1.86923930269414
Ramseur Police Department,1998,North Carolina,1172,NC07604,1,1,4,0,1,1,8,1,0,0,0,0,0,0,1,1,0,2,15,18,16,49,12,3,2,4,9,0,0,13,6,0,0,0,0,372,4673,34899,3009,0,0,42953,9047,0,0,0,0,0,0,0,0,0,0,288,3258,21053,24599,76600,5425,559,4290,2064,7217,0,0,2813,2232,2318,1785,10374,2009,32063,1682,0,0,19861,0,6507,76600,146,329,150,0,0,374,0,0,1383,0,727,3109,1,1.86923930269414
Ramseur Police Department,1997,North Carolina,1433,NC07604,1,1,3,0,1,3,9,4,0,0,0,0,0,0,0,1,0,1,13,14,9,36,1,0,5,5,10,0,0,11,4,0,0,0,0,0,0,964,503,0,361,1828,27990,0,0,0,0,0,0,0,313,0,313,364,3181,17883,21429,51560,342,0,389,2348,11678,0,0,2397,4275,0,404,6188,66,907,6729,0,27990,3954,27,5294,51560,0,28,890,0,0,0,0,9956,0,0,190,11065,1,1.89825511369536
Ramseur Police Department,1997,North Carolina,1433,NC07604,1,1,3,0,1,3,9,4,0,0,0,0,0,0,0,1,0,1,13,14,9,36,1,0,5,5,10,0,0,11,4,0,0,0,0,0,0,964,503,0,361,1828,27990,0,0,0,0,0,0,0,313,0,313,364,3181,17883,21429,51560,342,0,389,2348,11678,0,0,2397,4275,0,404,6188,66,907,6729,0,27990,3954,27,5294,51560,0,28,890,0,0,0,0,9956,0,0,190,11065,1,1.89825511369536
Ramseur Police Department,1996,North Carolina,1414,NC07604,1,1,4,0,1,4,11,5,0,0,1,0,0,0,0,1,0,2,14,10,3,27,4,0,2,4,3,0,0,8,6,0,0,0,0,29,25691,6586,12,0,3456,35774,26031,0,0,171,0,0,0,0,874,0,1045,223,2492,4109,6824,69674,1047,0,117,2273,2185,0,0,682,521,144,185,1162,146,49,31111,0,26031,8499,39,2310,69674,126,0,0,0,49,0,0,26031,418,0,0,26624,1,1.94263043247264
Ramseur Police Department,1996,North Carolina,1414,NC07604,1,1,4,0,1,4,11,5,0,0,1,0,0,0,0,1,0,2,14,10,3,27,4,0,2,4,3,0,0,8,6,0,0,0,0,29,25691,6586,12,0,3456,35774,26031,0,0,171,0,0,0,0,874,0,1045,223,2492,4109,6824,69674,1047,0,117,2273,2185,0,0,682,521,144,185,1162,146,49,31111,0,26031,8499,39,2310,69674,126,0,0,0,49,0,0,26031,418,0,0,26624,1,1.94263043247264
Ramseur Police Department,1995,North Carolina,1390,NC07604,2,2,1,0,5,9,19,3,0,0,1,0,0,0,1,0,1,3,18,13,24,55,12,1,2,14,11,0,0,6,9,0,0,0,0,590,180,3009,20388,0,4989,29156,17996,0,0,0,0,0,0,0,0,440,440,632,3153,39354,43139,90731,4775,200,710,10338,13793,0,0,1024,12299,230,1002,4425,4419,904,3417,0,37992,32619,0,5723,90731,0,200,0,0,0,0,0,25994,1600,0,300,28094,1,1.99957289729848
Ramseur Police Department,1995,North Carolina,1390,NC07604,2,2,1,0,5,9,19,3,0,0,1,0,0,0,1,0,1,3,18,13,24,55,12,1,2,14,11,0,0,6,9,0,0,0,0,590,180,3009,20388,0,4989,29156,17996,0,0,0,0,0,0,0,0,440,440,632,3153,39354,43139,90731,4775,200,710,10338,13793,0,0,1024,12299,230,1002,4425,4419,904,3417,0,37992,32619,0,5723,90731,0,200,0,0,0,0,0,25994,1600,0,300,28094,1,1.99957289729848
Ramseur Police Department,1994,North Carolina,1274,NC07604,2,2,9,0,0,4,17,9,0,0,0,0,0,0,0,0,0,0,16,15,12,43,4,1,6,7,11,0,0,4,10,0,0,0,0,0,411,3057,0,0,3663,7131,63818,0,0,0,0,0,0,0,0,0,0,504,3499,36461,40464,111413,853,308,28759,2744,4712,0,0,2039,1048,370,121,4580,1634,284,516,0,63818,30545,64,9481,111413,370,0,93,0,0,0,0,38636,206,0,0,39304,1,2.05566930904593
Ramseur Police Department,1994,North Carolina,1274,NC07604,2,2,9,0,0,4,17,9,0,0,0,0,0,0,0,0,0,0,16,15,12,43,4,1,6,7,11,0,0,4,10,0,0,0,0,0,411,3057,0,0,3663,7131,63818,0,0,0,0,0,0,0,0,0,0,504,3499,36461,40464,111413,853,308,28759,2744,4712,0,0,2039,1048,370,121,4580,1634,284,516,0,63818,30545,64,9481,111413,370,0,93,0,0,0,0,38636,206,0,0,39304,1,2.05566930904593
Ramseur Police Department,1993,North Carolina,1252,NC07604,4,0,3,0,0,1,8,3,0,0,0,2,0,1,0,0,0,3,41,15,12,68,2,4,15,4,2,3,1,27,10,0,0,0,0,0,3168,1730,0,0,0,4898,20091,0,0,0,297,0,300,0,0,0,597,884,3358,15345,19587,45172,2426,1065,3571,1112,422,970,3164,2415,4442,637,1152,7716,0,217,2668,95,20091,2911,0,9686,45172,205,143,683,0,217,2668,95,0,637,0,3902,8551,1,2.10926968560715
Ramseur Police Department,1993,North Carolina,1252,NC07604,4,0,3,0,0,1,8,3,0,0,0,2,0,1,0,0,0,3,41,15,12,68,2,4,15,4,2,3,1,27,10,0,0,0,0,0,3168,1730,0,0,0,4898,20091,0,0,0,297,0,300,0,0,0,597,884,3358,15345,19587,45172,2426,1065,3571,1112,422,970,3164,2415,4442,637,1152,7716,0,217,2668,95,20091,2911,0,9686,45172,205,143,683,0,217,2668,95,0,637,0,3902,8551,1,2.10926968560715
Ramseur Police Department,1992,North Carolina,1223,NC07604,2,2,0,0,2,1,7,1,0,0,0,1,0,0,0,0,0,1,39,19,11,69,4,0,6,5,9,0,3,28,14,0,0,0,0,0,4897,0,432,0,1140,6469,3257,0,0,0,0,0,0,0,0,0,0,938,4445,20988,26371,36097,215,0,1227,9120,5917,0,289,2354,7249,39,2428,5084,1726,586,3800,0,3257,6541,8654,3980,36095,39,973,1811,0,447,326,0,3257,1529,0,3894,12276,1,2.17152809122224
Ramseur Police Department,1992,North Carolina,1223,NC07604,2,2,0,0,2,1,7,1,0,0,0,1,0,0,0,0,0,1,39,19,11,69,4,0,6,5,9,0,3,28,14,0,0,0,0,0,4897,0,432,0,1140,6469,3257,0,0,0,0,0,0,0,0,0,0,938,4445,20988,26371,36097,215,0,1227,9120,5917,0,289,2354,7249,39,2428,5084,1726,586,3800,0,3257,6541,8654,3980,36095,39,973,1811,0,447,326,0,3257,1529,0,3894,12276,1,2.17152809122224
Ramseur Police Department,1991,North Carolina,1205,NC07604,1,2,2,1,3,1,10,2,0,0,0,1,1,0,0,0,0,2,28,8,12,48,2,2,3,5,2,0,1,19,14,0,10,10,0,224,2280,5813,2114,0,2014,12444,7775,0,0,0,282,626,0,0,0,0,908,1181,1627,16377,19185,40312,604,826,192,1577,1208,0,96,1324,13357,783,1163,3718,1219,1394,7121,0,7775,2320,4642,10177,40314,0,470,2159,0,1116,3222,0,7775,89,1510,7159,23501,1,2.23729976136572
Ramseur Police Department,1991,North Carolina,1205,NC07604,1,2,2,1,3,1,10,2,0,0,0,1,1,0,0,0,0,2,28,8,12,48,2,2,3,5,2,0,1,19,14,0,10,10,0,224,2280,5813,2114,0,2014,12444,7775,0,0,0,282,626,0,0,0,0,908,1181,1627,16377,19185,40312,604,826,192,1577,1208,0,96,1324,13357,783,1163,3718,1219,1394,7121,0,7775,2320,4642,10177,40314,0,470,2159,0,1116,3222,0,7775,89,1510,7159,23501,1,2.23729976136572
Ramseur Police Department,1990,North Carolina,1186,NC07604,2,3,0,0,6,0,11,1,0,1,0,2,0,1,0,0,0,3,14,8,13,35,2,1,6,2,5,0,0,7,12,0,0,0,0,0,3801,0,15886,0,0,19687,16324,0,0,0,599,0,396,0,0,0,996,576,1199,22320,24095,61102,333,466,455,1248,2941,0,0,1206,17446,16,8799,3617,7358,350,5364,0,16324,17945,0,1329,61102,16,7453,229,0,0,0,0,16324,1397,0,466,25886,1,2.33204860003827
Ramseur Police Department,1990,North Carolina,1186,NC07604,2,3,0,0,6,0,11,1,0,1,0,2,0,1,0,0,0,3,14,8,13,35,2,1,6,2,5,0,0,7,12,0,0,0,0,0,3801,0,15886,0,0,19687,16324,0,0,0,599,0,396,0,0,0,996,576,1199,22320,24095,61102,333,466,455,1248,2941,0,0,1206,17446,16,8799,3617,7358,350,5364,0,16324,17945,0,1329,61102,16,7453,229,0,0,0,0,16324,1397,0,466,25886,1,2.33204860003827
Ramseur Police Department,1989,North Carolina,1408,NC07604,1,1,4,1,3,0,10,3,0,0,0,0,0,0,1,0,0,1,3,4,8,15,1,0,0,2,0,0,0,1,11,1,0,1,0,369,1241,7103,6155,553,0,15421,11184,0,0,0,0,0,0,32,0,0,32,84,698,12629,13410,40047,0,0,0,1155,0,0,0,219,12036,1008,29,8502,1008,614,6145,0,11184,4245,0,7312,40047,0,0,140,639,0,1966,0,2458,614,0,123,5941,1,2.45793156762571
Ramseur Police Department,1989,North Carolina,1408,NC07604,1,1,4,1,3,0,10,3,0,0,0,0,0,0,1,0,0,1,3,4,8,15,1,0,0,2,0,0,0,1,11,1,0,1,0,369,1241,7103,6155,553,0,15421,11184,0,0,0,0,0,0,32,0,0,32,84,698,12629,13410,40047,0,0,0,1155,0,0,0,219,12036,1008,29,8502,1008,614,6145,0,11184,4245,0,7312,40047,0,0,140,639,0,1966,0,2458,614,0,123,5941,1,2.45793156762571
Ramseur Police Department,1988,North Carolina,1349,NC07604,2,3,1,0,5,1,12,0,0,0,0,1,0,0,0,0,0,1,10,6,9,25,5,2,4,3,1,0,0,2,8,0,0,0,0,1984,2976,0,644,0,2061,7665,0,0,0,0,917,0,0,0,0,0,917,415,1286,9544,11244,19827,1304,1263,1744,2515,716,0,0,224,3478,0,106,5826,1366,1095,825,0,0,8346,0,2265,19827,0,49,28,773,0,0,0,0,1044,0,0,1894,1,2.57657599887252
Ramseur Police Department,1988,North Carolina,1349,NC07604,2,3,1,0,5,1,12,0,0,0,0,1,0,0,0,0,0,1,10,6,9,25,5,2,4,3,1,0,0,2,8,0,0,0,0,1984,2976,0,644,0,2061,7665,0,0,0,0,917,0,0,0,0,0,917,415,1286,9544,11244,19827,1304,1263,1744,2515,716,0,0,224,3478,0,106,5826,1366,1095,825,0,0,8346,0,2265,19827,0,49,28,773,0,0,0,0,1044,0,0,1894,1,2.57657599887252
Ramseur Police Department,1987,North Carolina,1317,NC07604,1,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,11,10,16,37,4,0,3,9,2,0,2,3,14,0,0,0,0,0,0,0,12778,0,2963,15741,0,0,0,0,0,0,0,0,0,0,0,459,2725,21829,25012,40753,2188,0,764,4835,2413,0,249,4398,10163,1006,370,20635,1609,0,241,0,0,9984,0,6908,40753,134,64,5422,0,0,0,0,0,563,0,4653,10837,1,2.68164209754309
Ramseur Police Department,1987,North Carolina,1317,NC07604,1,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,11,10,16,37,4,0,3,9,2,0,2,3,14,0,0,0,0,0,0,0,12778,0,2963,15741,0,0,0,0,0,0,0,0,0,0,0,459,2725,21829,25012,40753,2188,0,764,4835,2413,0,249,4398,10163,1006,370,20635,1609,0,241,0,0,9984,0,6908,40753,134,64,5422,0,0,0,0,0,563,0,4653,10837,1,2.68164209754309
Ramseur Police Department,1986,North Carolina,1298,NC07604,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,19,10,7,36,5,4,0,2,6,0,0,2,17,0,0,0,0,0,2224,11231,1320,0,181,14956,0,0,0,0,0,0,0,0,0,0,0,945,2722,10711,14378,29334,1270,1098,0,778,4637,0,0,106,6488,0,1262,6602,2794,5560,5129,0,0,6819,0,1168,29334,0,367,570,0,3336,0,0,0,528,0,56,4857,1,2.7799125674751
Ramseur Police Department,1986,North Carolina,1298,NC07604,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,19,10,7,36,5,4,0,2,6,0,0,2,17,0,0,0,0,0,2224,11231,1320,0,181,14956,0,0,0,0,0,0,0,0,0,0,0,945,2722,10711,14378,29334,1270,1098,0,778,4637,0,0,106,6488,0,1262,6602,2794,5560,5129,0,0,6819,0,1168,29334,0,367,570,0,3336,0,0,0,528,0,56,4857,1,2.7799125674751
Ramseur Police Department,1985,North Carolina,1294,NC07604,0,1,0,0,4,0,5,2,0,1,0,0,1,1,0,0,0,2,26,7,3,36,2,5,6,2,0,0,0,1,20,0,2,2,0,12407,0,0,14957,0,0,27364,7365,0,0,0,0,312,57,0,0,0,368,1215,2153,4014,7382,42479,516,1269,3855,258,0,0,0,8,1476,184,465,7014,977,0,0,0,7365,14067,0,12407,42479,0,102,110,0,0,0,0,7365,6371,0,0,13948,1,2.83267663464518
Ramseur Police Department,1985,North Carolina,1294,NC07604,0,1,0,0,4,0,5,2,0,1,0,0,1,1,0,0,0,2,26,7,3,36,2,5,6,2,0,0,0,1,20,0,2,2,0,12407,0,0,14957,0,0,27364,7365,0,0,0,0,312,57,0,0,0,368,1215,2153,4014,7382,42479,516,1269,3855,258,0,0,0,8,1476,184,465,7014,977,0,0,0,7365,14067,0,12407,42479,0,102,110,0,0,0,0,7365,6371,0,0,13948,1,2.83267663464518
Ramseur Police Department,1984,North Carolina,1275,NC07604,4,3,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,11,15,3,29,9,7,3,6,1,0,0,1,2,2,0,2,0,3174,299,0,7523,0,0,10996,2053,0,0,0,0,0,0,0,0,0,0,352,4731,3696,8779,21828,2018,2376,73,2097,1692,0,0,23,499,440,446,3446,2851,1692,0,0,2053,8571,0,2335,21834,440,15,0,2851,0,0,0,2053,1883,0,499,7740,1,2.9331132680892
Ramseur Police Department,1984,North Carolina,1275,NC07604,4,3,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,11,15,3,29,9,7,3,6,1,0,0,1,2,2,0,2,0,3174,299,0,7523,0,0,10996,2053,0,0,0,0,0,0,0,0,0,0,352,4731,3696,8779,21828,2018,2376,73,2097,1692,0,0,23,499,440,446,3446,2851,1692,0,0,2053,8571,0,2335,21834,440,15,0,2851,0,0,0,2053,1883,0,499,7740,1,2.9331132680892
Ramseur Police Department,1983,North Carolina,1208,NC07604,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,0,1,2,1,0,1,1,7,1,0,1,1,0,0,1976,765,0,0,2741,17744,0,0,0,0,0,0,0,0,0,0,557,1371,4393,6320,26805,474,0,61,3754,122,0,9,15,1884,15,174,884,0,0,1976,0,17744,2065,0,3946,26805,0,0,0,0,0,612,0,15296,0,0,3671,19579,1,3.05925284471218
Ramseur Police Department,1983,North Carolina,1208,NC07604,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,0,1,2,1,0,1,1,7,1,0,1,1,0,0,1976,765,0,0,2741,17744,0,0,0,0,0,0,0,0,0,0,557,1371,4393,6320,26805,474,0,61,3754,122,0,9,15,1884,15,174,884,0,0,1976,0,17744,2065,0,3946,26805,0,0,0,0,0,612,0,15296,0,0,3671,19579,1,3.05925284471218
Ramseur Police Department,1982,North Carolina,1196,NC07604,2,0,2,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,4,17,13,34,5,1,3,5,1,0,0,1,18,0,0,0,0,0,474,6110,474,0,0,7057,0,0,0,0,0,0,0,2390,0,0,2390,196,6145,22769,29109,38557,2921,316,1168,2305,8210,0,0,167,14023,0,442,17133,6362,253,4452,0,0,9283,0,632,38557,0,199,0,0,0,0,0,0,3189,0,0,3388,1,3.15752936096719
Ramseur Police Department,1982,North Carolina,1196,NC07604,2,0,2,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,4,17,13,34,5,1,3,5,1,0,0,1,18,0,0,0,0,0,474,6110,474,0,0,7057,0,0,0,0,0,0,0,2390,0,0,2390,196,6145,22769,29109,38557,2921,316,1168,2305,8210,0,0,167,14023,0,442,17133,6362,253,4452,0,0,9283,0,632,38557,0,199,0,0,0,0,0,0,3189,0,0,3388,1,3.15752936096719
Ramseur Police Department,1981,North Carolina,1182,NC07604,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,1,2,2,0,0,0,0,1759,6334,0,0,0,0,8093,19437,0,0,0,0,0,0,0,0,0,0,379,168,1525,2071,29601,0,67,0,0,0,0,1525,278,201,147,0,335,0,838,7523,0,19437,268,0,1052,29601,147,0,0,0,838,0,0,0,34,0,1052,2071,1,3.35113096874714
Ramseur Police Department,1981,North Carolina,1182,NC07604,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,1,2,2,0,0,0,0,1759,6334,0,0,0,0,8093,19437,0,0,0,0,0,0,0,0,0,0,379,168,1525,2071,29601,0,67,0,0,0,0,1525,278,201,147,0,335,0,838,7523,0,19437,268,0,1052,29601,147,0,0,0,838,0,0,0,34,0,1052,2071,1,3.35113096874714
Ramseur Police Department,1980,North Carolina,1161,NC07604,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,1,0,2,4,3,2,9,1,0,0,2,2,0,2,0,2,0,0,0,0,18487,148,0,806,0,0,19441,0,0,0,0,462,0,0,0,185,0,647,100,1109,9395,10604,30693,185,0,0,370,8515,0,74,0,1460,166,529,3073,0,0,18487,0,0,7883,0,555,30693,0,518,0,0,0,0,0,0,303,0,0,821,1,3.69746081504702
Ramseur Police Department,1980,North Carolina,1161,NC07604,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,1,0,2,4,3,2,9,1,0,0,2,2,0,2,0,2,0,0,0,0,18487,148,0,806,0,0,19441,0,0,0,0,462,0,0,0,185,0,647,100,1109,9395,10604,30693,185,0,0,370,8515,0,74,0,1460,166,529,3073,0,0,18487,0,0,7883,0,555,30693,0,518,0,0,0,0,0,0,303,0,0,821,1,3.69746081504702
Ramseur Police Department,1979,North Carolina,1419,NC07604,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,3699,0,0,3699,3359,0,0,0,0,0,0,0,0,0,0,277,546,17214,18036,25094,0,336,630,126,0,0,0,0,16945,0,0,3716,0,0,0,0,3359,18020,0,0,25094,0,0,126,0,0,0,0,3359,659,0,0,4144,1,4.19843724882306
Ramseur Police Department,1979,North Carolina,1419,NC07604,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,3699,0,0,3699,3359,0,0,0,0,0,0,0,0,0,0,277,546,17214,18036,25094,0,336,630,126,0,0,0,0,16945,0,0,3716,0,0,0,0,3359,18020,0,0,25094,0,0,126,0,0,0,0,3359,659,0,0,4144,1,4.19843724882306
Ramseur Police Department,1978,North Carolina,1383,NC07604,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,467,0,584,584,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,117,584,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramseur Police Department,1978,North Carolina,1383,NC07604,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,467,0,584,584,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,117,584,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramseur Police Department,1977,North Carolina,1380,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramseur Police Department,1977,North Carolina,1380,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramseur Police Department,1976,North Carolina,1400,NC07604,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramseur Police Department,1976,North Carolina,1400,NC07604,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramseur Police Department,1975,North Carolina,1461,NC07604,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,113,0,453,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,4558,4841,5407,85,283,0,4473,0,0,0,0,0,85,0,170,0,113,0,0,0,566,708,3765,5407,0,0,34,0,113,0,0,0,566,0,0,713,1,5.66184422421803
Ramseur Police Department,1975,North Carolina,1461,NC07604,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,113,0,453,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,4558,4841,5407,85,283,0,4473,0,0,0,0,0,85,0,170,0,113,0,0,0,566,708,3765,5407,0,0,34,0,113,0,0,0,566,0,0,713,1,5.66184422421803
Ramseur Police Department,1974,North Carolina,1360,NC07604,2,4,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,2039,525,0,33647,0,0,36212,0,0,0,0,0,0,0,0,0,0,0,2039,865,0,2904,39116,0,0,2039,0,0,0,0,0,865,0,0,1792,0,0,834,0,0,36490,0,0,39116,0,0,0,0,0,402,0,0,26943,0,0,27344,1,6.17951495690384
Ramseur Police Department,1974,North Carolina,1360,NC07604,2,4,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,2039,525,0,33647,0,0,36212,0,0,0,0,0,0,0,0,0,0,0,2039,865,0,2904,39116,0,0,2039,0,0,0,0,0,865,0,0,1792,0,0,834,0,0,36490,0,0,39116,0,0,0,0,0,402,0,0,26943,0,0,27344,1,6.17951495690384
