agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie Du Chien Police Department,1977,Wisconsin,5651,WI01201,0,4,0,0,23,0,27,13,0,0,0,0,0,0,0,0,0,0,68,84,26,178,14,62,0,14,33,0,1,21,33,6,5,11,1,4072,0,0,13936,0,0,18008,81946,0,0,0,0,0,0,0,0,0,0,6335,38364,68207,112905,212860,6405,25911,0,6983,34146,0,880,613,37967,1498,1403,15912,2413,4228,12568,0,81946,72455,3695,16741,212860,327,1151,784,1207,4228,7818,0,78679,36614,674,4334,135815,1,5.02738759796508
Prairie Du Chien Police Department,1976,Wisconsin,5655,WI01201,2,17,0,0,19,0,38,5,0,0,0,1,0,0,0,0,0,1,92,119,24,235,12,94,3,24,43,0,0,31,28,3,2,5,0,1414,1339,0,2629,0,0,5381,55149,0,0,0,841,0,0,0,0,0,841,8524,59577,70853,138954,200324,4594,39793,509,13407,37319,0,0,1644,41688,3089,70,18772,241,284,12491,0,55149,94465,466,15297,200324,1140,70,4278,107,0,3834,0,55149,46389,107,8412,119485,1,5.35425245277493
Prairie Du Chien Police Department,1975,Wisconsin,5731,WI01201,1,1,0,0,22,0,24,7,1,0,0,0,0,0,0,0,0,0,112,117,18,247,11,103,6,21,35,0,4,46,21,2,4,6,0,0,170,0,26939,0,0,27109,69329,0,0,0,0,0,0,0,0,0,0,10865,59138,57462,127465,223903,2435,45255,1319,10741,41309,0,351,1863,24193,3612,1285,22421,2185,226,4541,0,69329,110366,1115,8821,223903,1857,1285,3137,566,226,3125,0,58006,44445,0,4360,117008,1,5.66184422421803
Prairie Du Chien Police Department,1974,Wisconsin,5730,WI01201,1,3,1,3,32,0,40,11,0,0,0,0,0,0,0,0,0,0,115,108,17,240,3,102,4,33,24,0,1,30,43,8,3,11,0,884,0,154,61647,7638,0,70323,108759,0,0,0,0,0,0,0,0,0,0,13997,55158,63309,132464,311546,1359,35989,402,12050,26214,0,167,5185,51098,1143,0,30218,0,0,1866,0,108759,169560,0,0,311546,439,0,18582,0,0,12,0,108759,71695,0,0,199487,1,6.17951495690384
Prairie Du Chien Police Department,1973,Wisconsin,5773,WI01201,1,1,0,0,18,0,20,11,0,0,0,0,0,0,0,0,0,0,11,115,108,234,9,82,3,32,19,0,1,21,67,7,5,12,0,69,343,0,32735,0,0,33147,73087,0,0,0,0,0,0,0,0,0,0,199,20629,146126,166955,273188,1702,27204,281,15455,26874,0,69,1153,94217,1894,0,50097,0,0,2024,0,73087,146092,0,0,273195,172,0,34615,0,0,137,0,73087,51587,0,0,159598,1,6.86264827327328
Prairie Du Chien Police Department,1972,Wisconsin,5548,WI01201,0,2,0,0,8,0,10,7,0,0,0,0,0,0,0,0,0,0,5,62,39,106,8,3,2,11,11,0,2,4,65,3,3,6,3,2696,0,0,1975,0,0,4671,58657,0,0,0,0,0,0,0,0,0,0,66,9932,48092,58089,121417,4226,1567,328,1195,1610,0,335,998,47829,146,0,3425,0,0,10930,0,58657,48259,0,0,121417,0,0,2514,0,0,10930,0,52828,6026,0,0,72298,1,7.28660621761658
Prairie Du Chien Police Department,1971,Wisconsin,5613,WI01201,0,5,0,5,9,0,19,3,0,0,0,0,0,0,0,0,0,0,5,55,20,80,10,6,0,10,14,0,0,7,38,3,2,5,2,11242,0,0,28151,12085,0,51479,21070,0,0,0,0,0,0,0,0,0,0,53,8767,27805,36624,109173,2461,1543,0,3928,5584,0,0,888,22598,436,0,3973,0,0,35052,0,21070,48642,0,0,109173,38,0,2641,0,0,34675,0,21070,6110,0,0,64535,1,7.52504424778761
Prairie Du Chien Police Department,1970,Wisconsin,5540,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,6,14,28,0,1,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Prairie Du Chien Police Department,1969,Wisconsin,5800,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,13,23,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Prairie Du Chien Police Department,1968,Wisconsin,5813,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,8,11,34,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Prairie Du Chien Police Department,1967,Wisconsin,5844,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,18,38,0,1,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Prairie Du Chien Police Department,1966,Wisconsin,5813,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Prairie Du Chien Police Department,1965,Wisconsin,5785,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Prairie Du Chien Police Department,1964,Wisconsin,5651,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Prairie Du Chien Police Department,1963,Wisconsin,5739,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Prairie Du Chien Police Department,1962,Wisconsin,5750,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Prairie Du Chien Police Department,1961,Wisconsin,5649,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prairie Du Chien Police Department,1960,Wisconsin,5649,WI01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
