agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilder Police Department,1998,Idaho,1384,ID01404,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,11,4,0,0,0,5,0,0,2,0,991,1692,0,9440,0,0,12122,24300,0,0,0,0,0,0,0,0,0,0,123,1058,11148,12330,48752,0,374,0,8972,2095,0,0,0,888,187,122,10294,0,514,467,0,24300,9617,1895,1355,48752,0,75,0,0,0,0,0,24300,467,0,0,24842,1,1.86923930269414
Wilder Police Department,1998,Idaho,1384,ID01404,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,11,4,0,0,0,5,0,0,2,0,991,1692,0,9440,0,0,12122,24300,0,0,0,0,0,0,0,0,0,0,123,1058,11148,12330,48752,0,374,0,8972,2095,0,0,0,888,187,122,10294,0,514,467,0,24300,9617,1895,1355,48752,0,75,0,0,0,0,0,24300,467,0,0,24842,1,1.86923930269414
Wilder Police Department,1997,Idaho,1878,ID01404,6,1,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,0,0,5,1,0,0,2,7,0,0,1,0,4324,11160,0,475,0,0,15959,36067,0,0,0,0,0,380,0,0,0,380,158,645,3804,4607,57012,0,0,0,2458,190,0,0,476,1483,0,4,683,2278,9,8971,0,36067,6532,0,2468,57012,0,4,0,0,0,0,0,20881,8,0,237,21129,1,1.89825511369536
Wilder Police Department,1997,Idaho,1878,ID01404,6,1,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,0,0,5,1,0,0,2,7,0,0,1,0,4324,11160,0,475,0,0,15959,36067,0,0,0,0,0,380,0,0,0,380,158,645,3804,4607,57012,0,0,0,2458,190,0,0,476,1483,0,4,683,2278,9,8971,0,36067,6532,0,2468,57012,0,4,0,0,0,0,0,20881,8,0,237,21129,1,1.89825511369536
Wilder Police Department,1996,Idaho,1846,ID01404,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,15,11,30,0,1,0,22,0,0,0,2,5,0,0,1,0,251,6339,0,486,0,0,7075,6488,0,0,0,0,0,0,0,0,0,0,21,3384,14232,17637,31201,0,194,0,16625,0,0,0,12,806,1028,245,392,1068,39,369,0,6411,12237,0,9412,31201,0,10,0,0,0,0,0,583,78,0,340,1010,1,1.94263043247264
Wilder Police Department,1996,Idaho,1846,ID01404,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,15,11,30,0,1,0,22,0,0,0,2,5,0,0,1,0,251,6339,0,486,0,0,7075,6488,0,0,0,0,0,0,0,0,0,0,21,3384,14232,17637,31201,0,194,0,16625,0,0,0,12,806,1028,245,392,1068,39,369,0,6411,12237,0,9412,31201,0,10,0,0,0,0,0,583,78,0,340,1010,1,1.94263043247264
Wilder Police Department,1995,Idaho,1806,ID01404,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,14,1,0,0,2,1,0,0,0,0,1378,0,0,2981,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,126,1670,11406,13201,17560,0,550,0,11907,678,0,0,10,56,0,6,0,180,600,2579,0,0,4769,0,9426,17560,0,6,0,0,0,0,0,0,4,0,0,10,1,1.99957289729848
Wilder Police Department,1995,Idaho,1806,ID01404,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,14,1,0,0,2,1,0,0,0,0,1378,0,0,2981,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,126,1670,11406,13201,17560,0,550,0,11907,678,0,0,10,56,0,6,0,180,600,2579,0,0,4769,0,9426,17560,0,6,0,0,0,0,0,0,4,0,0,10,1,1.99957289729848
Wilder Police Department,1994,Idaho,1515,ID01404,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,1,0,0,5,1,0,0,0,0,2099,47,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,88,399,4644,5131,7277,0,1067,0,2755,193,0,0,88,1028,0,132,41,152,103,0,0,0,4134,1996,719,7277,0,51,0,0,0,0,0,0,0,0,0,51,1,2.05566930904593
Wilder Police Department,1994,Idaho,1515,ID01404,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,1,0,0,5,1,0,0,0,0,2099,47,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,88,399,4644,5131,7277,0,1067,0,2755,193,0,0,88,1028,0,132,41,152,103,0,0,0,4134,1996,719,7277,0,51,0,0,0,0,0,0,0,0,0,51,1,2.05566930904593
Wilder Police Department,1993,Idaho,1470,ID01404,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,5,1,8,0,0,1,0,0,0,0,0,6756,409,0,192,1666,0,9023,1055,0,0,0,0,0,0,0,0,0,0,356,643,17098,18098,28176,44,1160,1609,211,15069,0,0,4,0,1308,397,15254,1160,3196,1928,0,1055,3025,0,854,28176,0,8,0,0,0,0,0,0,527,0,0,536,1,2.10926968560715
Wilder Police Department,1993,Idaho,1470,ID01404,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,5,1,8,0,0,1,0,0,0,0,0,6756,409,0,192,1666,0,9023,1055,0,0,0,0,0,0,0,0,0,0,356,643,17098,18098,28176,44,1160,1609,211,15069,0,0,4,0,1308,397,15254,1160,3196,1928,0,1055,3025,0,854,28176,0,8,0,0,0,0,0,0,527,0,0,536,1,2.10926968560715
Wilder Police Department,1992,Idaho,1305,ID01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilder Police Department,1992,Idaho,1305,ID01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilder Police Department,1991,Idaho,1271,ID01404,1,4,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,2,3,0,0,8,0,1,1,2,0,1998,1067,0,67,0,327,3459,57051,0,0,0,0,0,0,0,0,0,0,172,1154,21044,22371,82881,0,340,0,21044,814,0,0,172,0,27,134,629,0,711,0,0,57051,20559,1289,2481,82881,4,134,0,0,11,0,0,57051,541,0,940,58682,1,2.23729976136572
Wilder Police Department,1991,Idaho,1271,ID01404,1,4,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,2,3,0,0,8,0,1,1,2,0,1998,1067,0,67,0,327,3459,57051,0,0,0,0,0,0,0,0,0,0,172,1154,21044,22371,82881,0,340,0,21044,814,0,0,172,0,27,134,629,0,711,0,0,57051,20559,1289,2481,82881,4,134,0,0,11,0,0,57051,541,0,940,58682,1,2.23729976136572
Wilder Police Department,1990,Idaho,1232,ID01404,1,0,2,0,7,2,12,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,3,1,7,5,0,0,4,6,1,1,2,0,0,3713,1287,5865,0,3622,14487,16558,0,0,0,0,0,0,0,0,0,0,417,2111,16882,19410,50454,2903,711,583,9277,914,0,0,79,4942,89,1518,1168,557,326,350,0,16324,16961,1866,11294,50454,89,194,9,0,0,0,0,15158,77,1866,723,18115,1,2.33204860003827
Wilder Police Department,1990,Idaho,1232,ID01404,1,0,2,0,7,2,12,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,3,1,7,5,0,0,4,6,1,1,2,0,0,3713,1287,5865,0,3622,14487,16558,0,0,0,0,0,0,0,0,0,0,417,2111,16882,19410,50454,2903,711,583,9277,914,0,0,79,4942,89,1518,1168,557,326,350,0,16324,16961,1866,11294,50454,89,194,9,0,0,0,0,15158,77,1866,723,18115,1,2.33204860003827
Wilder Police Department,1989,Idaho,1426,ID01404,1,4,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,9,3,0,0,2,0,1,0,1,0,5297,150,2114,2279,0,0,9839,4916,0,0,0,0,0,0,0,0,0,0,364,1961,10267,12592,27347,4097,381,0,5260,2790,0,0,64,0,49,179,192,614,531,25,0,4916,8256,0,12585,27347,0,0,0,0,297,0,0,4916,492,0,246,5951,1,2.45793156762571
Wilder Police Department,1989,Idaho,1426,ID01404,1,4,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,9,3,0,0,2,0,1,0,1,0,5297,150,2114,2279,0,0,9839,4916,0,0,0,0,0,0,0,0,0,0,364,1961,10267,12592,27347,4097,381,0,5260,2790,0,0,64,0,49,179,192,614,531,25,0,4916,8256,0,12585,27347,0,0,0,0,297,0,0,4916,492,0,246,5951,1,2.45793156762571
Wilder Police Department,1988,Idaho,1356,ID01404,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,3,3,0,1,1,0,82,0,0,484,0,0,567,10306,0,0,0,0,0,0,0,0,0,0,157,505,1703,2365,13238,0,376,0,657,0,0,0,80,1252,36,423,52,446,0,0,0,10306,1796,52,129,13238,0,26,0,0,0,0,0,10306,541,0,1546,12419,1,2.57657599887252
Wilder Police Department,1988,Idaho,1356,ID01404,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,3,3,0,1,1,0,82,0,0,484,0,0,567,10306,0,0,0,0,0,0,0,0,0,0,157,505,1703,2365,13238,0,376,0,657,0,0,0,80,1252,36,423,52,446,0,0,0,10306,1796,52,129,13238,0,26,0,0,0,0,0,10306,541,0,1546,12419,1,2.57657599887252
Wilder Police Department,1987,Idaho,1344,ID01404,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,11,2,5,18,1,2,1,6,1,0,0,6,1,0,2,2,0,2620,6117,872,3315,0,0,12923,4693,0,0,0,0,0,0,0,88,0,88,300,392,47527,48219,65923,778,333,190,3154,804,0,0,54,42906,0,1188,839,0,668,5468,0,4693,47972,0,5095,65923,0,284,190,1073,0,3135,0,4693,1507,0,0,10882,1,2.68164209754309
Wilder Police Department,1987,Idaho,1344,ID01404,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,11,2,5,18,1,2,1,6,1,0,0,6,1,0,2,2,0,2620,6117,872,3315,0,0,12923,4693,0,0,0,0,0,0,0,88,0,88,300,392,47527,48219,65923,778,333,190,3154,804,0,0,54,42906,0,1188,839,0,668,5468,0,4693,47972,0,5095,65923,0,284,190,1073,0,3135,0,4693,1507,0,0,10882,1,2.68164209754309
Wilder Police Department,1986,Idaho,1369,ID01404,2,2,1,0,8,1,14,1,1,0,0,0,0,0,0,0,0,0,16,4,9,29,1,2,1,4,6,0,0,12,3,0,1,1,0,2897,1501,1418,4312,0,228,10355,2274,236,0,0,0,0,0,0,0,0,0,431,770,11228,12429,25294,208,1056,1501,2685,4309,0,0,353,2316,14,417,386,1807,2544,556,0,2224,10352,1604,5390,25294,14,120,83,236,0,0,0,2224,56,0,1084,3817,1,2.7799125674751
Wilder Police Department,1986,Idaho,1369,ID01404,2,2,1,0,8,1,14,1,1,0,0,0,0,0,0,0,0,0,16,4,9,29,1,2,1,4,6,0,0,12,3,0,1,1,0,2897,1501,1418,4312,0,228,10355,2274,236,0,0,0,0,0,0,0,0,0,431,770,11228,12429,25294,208,1056,1501,2685,4309,0,0,353,2316,14,417,386,1807,2544,556,0,2224,10352,1604,5390,25294,14,120,83,236,0,0,0,2224,56,0,1084,3817,1,2.7799125674751
Wilder Police Department,1985,Idaho,1308,ID01404,0,3,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,21,7,5,33,4,2,1,5,6,0,0,12,3,1,1,2,0,6232,0,0,4983,0,0,11215,11614,0,0,0,926,0,0,0,0,0,926,739,1515,11096,13350,37105,654,232,68,8688,3428,0,0,176,105,1085,113,2484,850,11,3648,0,11614,14435,0,2864,37105,31,45,0,227,11,0,0,11614,303,0,0,12231,1,2.83267663464518
Wilder Police Department,1985,Idaho,1308,ID01404,0,3,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,21,7,5,33,4,2,1,5,6,0,0,12,3,1,1,2,0,6232,0,0,4983,0,0,11215,11614,0,0,0,926,0,0,0,0,0,926,739,1515,11096,13350,37105,654,232,68,8688,3428,0,0,176,105,1085,113,2484,850,11,3648,0,11614,14435,0,2864,37105,31,45,0,227,11,0,0,11614,303,0,0,12231,1,2.83267663464518
Wilder Police Department,1984,Idaho,1303,ID01404,1,7,0,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,15,13,6,34,4,1,0,10,13,0,0,3,3,0,0,0,0,8248,0,0,11530,0,1317,21095,1320,0,0,0,0,0,0,0,0,0,0,695,3147,9295,13137,35552,2766,147,0,2593,7450,0,0,67,114,232,1027,3669,0,205,587,0,1320,12841,0,15672,35552,26,109,238,0,1167,777,0,0,4362,0,733,7412,1,2.9331132680892
Wilder Police Department,1984,Idaho,1303,ID01404,1,7,0,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,15,13,6,34,4,1,0,10,13,0,0,3,3,0,0,0,0,8248,0,0,11530,0,1317,21095,1320,0,0,0,0,0,0,0,0,0,0,695,3147,9295,13137,35552,2766,147,0,2593,7450,0,0,67,114,232,1027,3669,0,205,587,0,1320,12841,0,15672,35552,26,109,238,0,1167,777,0,0,4362,0,733,7412,1,2.9331132680892
Wilder Police Department,1983,Idaho,1322,ID01404,1,6,5,0,18,5,35,4,0,0,0,0,1,1,0,0,0,2,24,20,4,48,6,3,2,8,4,0,1,18,6,3,2,5,0,16505,156,6293,28760,0,12023,63736,21109,0,0,0,0,10258,199,0,0,0,10457,658,5855,6198,12711,108013,1172,673,1224,4809,1254,0,2160,211,1208,4460,2221,16590,8352,49,6057,0,21109,42126,2417,4632,108013,1716,229,5990,612,0,199,0,58937,6755,0,964,75401,1,3.05925284471218
Wilder Police Department,1983,Idaho,1322,ID01404,1,6,5,0,18,5,35,4,0,0,0,0,1,1,0,0,0,2,24,20,4,48,6,3,2,8,4,0,1,18,6,3,2,5,0,16505,156,6293,28760,0,12023,63736,21109,0,0,0,0,10258,199,0,0,0,10457,658,5855,6198,12711,108013,1172,673,1224,4809,1254,0,2160,211,1208,4460,2221,16590,8352,49,6057,0,21109,42126,2417,4632,108013,1716,229,5990,612,0,199,0,58937,6755,0,964,75401,1,3.05925284471218
Wilder Police Department,1982,Idaho,1290,ID01404,1,4,3,0,22,2,32,4,0,0,0,0,0,0,0,1,0,1,22,20,10,52,11,2,1,9,13,0,1,6,9,1,0,1,0,3284,4342,1752,24411,0,221,34010,53678,0,0,0,0,0,0,0,95,0,95,1272,5052,19362,25687,113469,2580,253,227,4607,4323,0,306,133,13258,486,2248,7862,2365,0,840,0,53678,26056,11992,7941,113469,3,259,947,0,0,600,0,1895,603,0,0,4307,1,3.15752936096719
Wilder Police Department,1982,Idaho,1290,ID01404,1,4,3,0,22,2,32,4,0,0,0,0,0,0,0,1,0,1,22,20,10,52,11,2,1,9,13,0,1,6,9,1,0,1,0,3284,4342,1752,24411,0,221,34010,53678,0,0,0,0,0,0,0,95,0,95,1272,5052,19362,25687,113469,2580,253,227,4607,4323,0,306,133,13258,486,2248,7862,2365,0,840,0,53678,26056,11992,7941,113469,3,259,947,0,0,600,0,1895,603,0,0,4307,1,3.15752936096719
Wilder Police Department,1981,Idaho,1282,ID01404,2,3,2,1,7,2,17,3,0,0,0,0,0,0,0,0,0,0,18,17,3,38,8,2,0,5,4,0,2,12,5,2,1,3,0,3569,3066,2654,19319,2513,2446,33568,24212,0,0,0,0,0,0,0,0,0,0,607,4732,5040,10378,68159,3023,838,0,3405,804,0,1186,84,1039,1706,2376,2996,416,1645,3150,0,24212,18203,5945,7510,68159,3,60,0,0,322,955,0,11645,764,4772,3552,22074,1,3.35113096874714
Wilder Police Department,1981,Idaho,1282,ID01404,2,3,2,1,7,2,17,3,0,0,0,0,0,0,0,0,0,0,18,17,3,38,8,2,0,5,4,0,2,12,5,2,1,3,0,3569,3066,2654,19319,2513,2446,33568,24212,0,0,0,0,0,0,0,0,0,0,607,4732,5040,10378,68159,3023,838,0,3405,804,0,1186,84,1039,1706,2376,2996,416,1645,3150,0,24212,18203,5945,7510,68159,3,60,0,0,322,955,0,11645,764,4772,3552,22074,1,3.35113096874714
Wilder Police Department,1980,Idaho,1261,ID01404,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1109,0,0,5653,976,0,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1664,9403,0,0,0,1664,0,0,0,0,0,0,2843,329,0,1109,0,0,0,55,385,4681,9403,0,684,318,0,0,0,0,0,55,385,0,1442,1,3.69746081504702
Wilder Police Department,1980,Idaho,1261,ID01404,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1109,0,0,5653,976,0,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1664,9403,0,0,0,1664,0,0,0,0,0,0,2843,329,0,1109,0,0,0,55,385,4681,9403,0,684,318,0,0,0,0,0,55,385,0,1442,1,3.69746081504702
Wilder Police Department,1979,Idaho,828,ID01404,0,1,2,0,9,1,13,7,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,3,2,0,0,2,2,1,2,3,0,0,0,1260,18549,0,76,19884,62137,0,0,0,0,0,0,0,0,0,0,361,1751,0,2112,84132,168,0,0,1050,764,0,0,67,63,861,122,5899,1742,1839,0,34,62137,7830,1281,2389,84132,294,25,399,0,668,0,34,54580,6915,1281,1759,65953,1,4.19843724882306
Wilder Police Department,1979,Idaho,828,ID01404,0,1,2,0,9,1,13,7,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,3,2,0,0,2,2,1,2,3,0,0,0,1260,18549,0,76,19884,62137,0,0,0,0,0,0,0,0,0,0,361,1751,0,2112,84132,168,0,0,1050,764,0,0,67,63,861,122,5899,1742,1839,0,34,62137,7830,1281,2389,84132,294,25,399,0,668,0,34,54580,6915,1281,1759,65953,1,4.19843724882306
Wilder Police Department,1978,Idaho,651,ID01404,0,3,0,1,6,4,14,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,2,0,0,0,1,0,1,1,0,2522,0,0,5175,234,911,8842,28960,0,0,0,0,0,0,0,0,0,0,163,2149,934,3246,41048,701,0,0,1028,1098,0,0,0,420,0,61,1214,0,23,0,0,29334,5582,0,4834,41048,0,0,0,0,0,0,0,11677,0,0,0,11677,1,4.67094915687277
Wilder Police Department,1978,Idaho,651,ID01404,0,3,0,1,6,4,14,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,2,0,0,0,1,0,1,1,0,2522,0,0,5175,234,911,8842,28960,0,0,0,0,0,0,0,0,0,0,163,2149,934,3246,41048,701,0,0,1028,1098,0,0,0,420,0,61,1214,0,23,0,0,29334,5582,0,4834,41048,0,0,0,0,0,0,0,11677,0,0,0,11677,1,4.67094915687277
