agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Police Department,2000,Alabama,2539,AL04704,3,1,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,1,3,0,0,1,19,0,0,0,0,1876,3311,0,41788,5774,0,52748,23888,0,0,0,0,0,0,0,0,0,0,184,1672,18836,20692,97328,0,0,0,840,2681,0,0,25,17146,0,42030,419,3327,708,12393,0,23888,8962,0,5653,97381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Hope Police Department,1999,Alabama,3010,AL04704,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,2,2,9,7,6,22,0,2,0,1,4,0,0,0,15,0,0,0,0,2204,841,0,331,0,0,3377,27438,0,0,0,0,0,0,0,0,0,0,227,1469,23213,24908,55723,0,384,0,12805,3051,0,0,0,8669,0,629,337,1189,73,2195,0,40243,10600,0,457,55723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Hope Police Department,1999,Alabama,3010,AL04704,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,2,2,9,7,6,22,0,2,0,1,4,0,0,0,15,0,0,0,0,2204,841,0,331,0,0,3377,27438,0,0,0,0,0,0,0,0,0,0,227,1469,23213,24908,55723,0,384,0,12805,3051,0,0,0,8669,0,629,337,1189,73,2195,0,40243,10600,0,457,55723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Hope Police Department,1998,Alabama,2883,AL04704,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,1,3,0,0,1,15,0,0,0,0,0,0,0,6542,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,118,1862,23571,25551,32093,0,355,0,561,7935,0,0,34,16666,0,7137,8440,1682,2608,0,0,0,11890,0,336,32093,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
New Hope Police Department,1998,Alabama,2883,AL04704,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,1,3,0,0,1,15,0,0,0,0,0,0,0,6542,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,118,1862,23571,25551,32093,0,355,0,561,7935,0,0,34,16666,0,7137,8440,1682,2608,0,0,0,11890,0,336,32093,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
New Hope Police Department,1997,Alabama,2515,AL04704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,3,1,1,3,2,0,0,5,15,0,0,0,0,0,0,0,254,0,0,254,10440,0,0,0,0,0,0,0,0,0,0,296,1773,51847,53916,64611,2572,0,522,484,475,0,0,283,49581,418,256,486,642,0,7373,0,10440,41839,0,3157,64611,0,80,2,0,0,5980,0,0,40,0,139,6240,1,1.89825511369536
New Hope Police Department,1997,Alabama,2515,AL04704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,3,1,1,3,2,0,0,5,15,0,0,0,0,0,0,0,254,0,0,254,10440,0,0,0,0,0,0,0,0,0,0,296,1773,51847,53916,64611,2572,0,522,484,475,0,0,283,49581,418,256,486,642,0,7373,0,10440,41839,0,3157,64611,0,80,2,0,0,5980,0,0,40,0,139,6240,1,1.89825511369536
New Hope Police Department,1996,Alabama,2489,AL04704,6,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,10,5,24,39,7,1,0,8,3,0,1,1,18,0,1,1,0,5536,13389,0,0,0,0,18925,50953,0,0,0,0,0,0,0,0,0,0,390,1022,63751,65164,135042,3120,194,0,2436,2347,0,680,31,56356,884,3471,1704,10830,653,2007,4857,48758,50578,0,11378,135120,0,0,23,0,0,0,0,19426,3442,0,311,23203,1,1.94263043247264
New Hope Police Department,1996,Alabama,2489,AL04704,6,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,10,5,24,39,7,1,0,8,3,0,1,1,18,0,1,1,0,5536,13389,0,0,0,0,18925,50953,0,0,0,0,0,0,0,0,0,0,390,1022,63751,65164,135042,3120,194,0,2436,2347,0,680,31,56356,884,3471,1704,10830,653,2007,4857,48758,50578,0,11378,135120,0,0,23,0,0,0,0,19426,3442,0,311,23203,1,1.94263043247264
New Hope Police Department,1995,Alabama,2478,AL04704,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,3,0,1,0,5,0,0,0,0,0,0,0,3597,10,0,3607,8998,0,0,0,0,0,0,0,0,0,0,30,680,4579,5289,17894,0,640,0,1930,1270,0,30,0,1420,0,700,1770,400,0,2499,0,8998,2903,0,624,17894,0,0,0,0,0,0,0,0,440,0,0,440,1,1.99957289729848
New Hope Police Department,1995,Alabama,2478,AL04704,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,3,0,1,0,5,0,0,0,0,0,0,0,3597,10,0,3607,8998,0,0,0,0,0,0,0,0,0,0,30,680,4579,5289,17894,0,640,0,1930,1270,0,30,0,1420,0,700,1770,400,0,2499,0,8998,2903,0,624,17894,0,0,0,0,0,0,0,0,440,0,0,440,1,1.99957289729848
New Hope Police Department,1994,Alabama,2423,AL04704,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,0,0,1,0,7,1,1,2,0,6064,4381,0,0,3634,0,14079,44145,0,0,0,0,0,0,0,0,0,0,134,1227,4091,5452,63676,339,0,0,144,0,0,432,0,4537,890,1003,0,6578,0,2609,0,43837,5182,0,3577,63676,0,0,0,0,0,0,0,28985,0,0,0,28985,1,2.05566930904593
New Hope Police Department,1994,Alabama,2423,AL04704,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,0,0,1,0,7,1,1,2,0,6064,4381,0,0,3634,0,14079,44145,0,0,0,0,0,0,0,0,0,0,134,1227,4091,5452,63676,339,0,0,144,0,0,432,0,4537,890,1003,0,6578,0,2609,0,43837,5182,0,3577,63676,0,0,0,0,0,0,0,28985,0,0,0,28985,1,2.05566930904593
New Hope Police Department,1993,Alabama,2405,AL04704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,1266,0,0,1266,2320,0,0,0,0,0,0,0,0,0,0,42,749,8933,9724,13309,823,0,0,0,605,0,0,0,8296,0,517,42,0,0,4208,0,2320,1976,0,4246,13309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Hope Police Department,1993,Alabama,2405,AL04704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,1266,0,0,1266,2320,0,0,0,0,0,0,0,0,0,0,42,749,8933,9724,13309,823,0,0,0,605,0,0,0,8296,0,517,42,0,0,4208,0,2320,1976,0,4246,13309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Hope Police Department,1992,Alabama,2300,AL04704,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,2,0,0,0,0,9,0,0,0,0,760,11987,0,619,0,0,13366,4777,0,0,0,0,0,0,0,0,0,0,96,793,17843,18732,36875,63,326,0,7181,0,0,0,0,11162,0,2106,0,1249,358,12436,0,4777,11909,0,4039,36875,0,0,0,0,0,0,0,65146,869,0,0,66014,1,2.17152809122224
New Hope Police Department,1992,Alabama,2300,AL04704,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,2,0,0,0,0,9,0,0,0,0,760,11987,0,619,0,0,13366,4777,0,0,0,0,0,0,0,0,0,0,96,793,17843,18732,36875,63,326,0,7181,0,0,0,0,11162,0,2106,0,1249,358,12436,0,4777,11909,0,4039,36875,0,0,0,0,0,0,0,65146,869,0,0,66014,1,2.17152809122224
New Hope Police Department,1991,Alabama,2274,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Hope Police Department,1991,Alabama,2274,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Hope Police Department,1990,Alabama,2248,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Hope Police Department,1990,Alabama,2248,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Hope Police Department,1989,Alabama,1766,AL04704,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,3,0,1,2,0,0,0,8,0,0,0,0,5764,7792,0,514,0,0,14069,56068,0,0,0,0,0,0,0,0,0,0,189,1568,14335,16092,86229,983,1180,0,167,1664,0,0,0,12098,246,47,1585,2777,0,4437,0,56068,17296,0,3773,86229,0,0,0,184,0,0,0,0,0,0,0,184,1,2.45793156762571
New Hope Police Department,1989,Alabama,1766,AL04704,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,3,0,1,2,0,0,0,8,0,0,0,0,5764,7792,0,514,0,0,14069,56068,0,0,0,0,0,0,0,0,0,0,189,1568,14335,16092,86229,983,1180,0,167,1664,0,0,0,12098,246,47,1585,2777,0,4437,0,56068,17296,0,3773,86229,0,0,0,184,0,0,0,0,0,0,0,184,1,2.45793156762571
New Hope Police Department,1988,Alabama,1762,AL04704,8,3,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,3,2,0,0,0,4,0,1,1,0,8134,47200,0,956,1306,0,57597,43802,0,0,0,0,0,0,0,0,0,0,0,0,26358,26358,127757,2417,0,0,13537,2396,0,0,0,8008,0,1543,2515,5759,1031,31112,0,43802,21102,907,19987,127757,0,0,0,2255,1031,1752,0,129,773,0,3473,9412,1,2.57657599887252
New Hope Police Department,1988,Alabama,1762,AL04704,8,3,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,3,2,0,0,0,4,0,1,1,0,8134,47200,0,956,1306,0,57597,43802,0,0,0,0,0,0,0,0,0,0,0,0,26358,26358,127757,2417,0,0,13537,2396,0,0,0,8008,0,1543,2515,5759,1031,31112,0,43802,21102,907,19987,127757,0,0,0,2255,1031,1752,0,129,773,0,3473,9412,1,2.57657599887252
New Hope Police Department,1987,Alabama,1773,AL04704,3,6,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,2,0,4,3,0,0,0,5,2,0,2,0,8887,45341,0,941,0,0,55169,47167,0,0,0,0,0,0,0,0,0,0,86,1960,77092,79138,181475,311,644,0,15387,6372,0,0,0,56424,0,201,14470,3722,1341,1636,0,84710,64252,0,11142,181475,0,0,834,0,0,0,0,83906,767,0,965,86472,1,2.68164209754309
New Hope Police Department,1987,Alabama,1773,AL04704,3,6,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,2,0,4,3,0,0,0,5,2,0,2,0,8887,45341,0,941,0,0,55169,47167,0,0,0,0,0,0,0,0,0,0,86,1960,77092,79138,181475,311,644,0,15387,6372,0,0,0,56424,0,201,14470,3722,1341,1636,0,84710,64252,0,11142,181475,0,0,834,0,0,0,0,83906,767,0,965,86472,1,2.68164209754309
New Hope Police Department,1986,Alabama,1540,AL04704,4,6,3,0,8,0,21,4,1,0,0,0,0,0,0,0,0,0,5,14,15,34,10,2,1,2,14,0,0,0,5,2,0,2,0,52927,5290,6458,9938,0,0,74613,75961,3781,0,0,0,0,0,0,0,0,0,347,3792,40670,44809,199164,3364,345,278,3978,27810,0,0,0,9035,470,278,12676,9021,0,57155,0,75961,36887,0,6716,199164,0,0,0,539,0,0,0,45869,1946,0,1318,49671,1,2.7799125674751
New Hope Police Department,1986,Alabama,1540,AL04704,4,6,3,0,8,0,21,4,1,0,0,0,0,0,0,0,0,0,5,14,15,34,10,2,1,2,14,0,0,0,5,2,0,2,0,52927,5290,6458,9938,0,0,74613,75961,3781,0,0,0,0,0,0,0,0,0,347,3792,40670,44809,199164,3364,345,278,3978,27810,0,0,0,9035,470,278,12676,9021,0,57155,0,75961,36887,0,6716,199164,0,0,0,539,0,0,0,45869,1946,0,1318,49671,1,2.7799125674751
New Hope Police Department,1985,Alabama,1540,AL04704,5,15,0,0,13,0,33,10,0,0,0,0,0,0,0,0,0,0,1,16,18,35,12,3,0,5,4,0,0,0,11,5,3,8,0,18931,6634,0,26454,0,0,52019,65506,0,0,0,0,0,0,0,0,0,0,127,4629,56362,61118,178643,9957,991,0,3116,6056,0,0,0,40997,224,4833,4175,12178,0,3552,0,65506,63812,0,24364,178643,0,518,0,991,0,0,0,61540,6189,0,0,69239,1,2.83267663464518
New Hope Police Department,1985,Alabama,1540,AL04704,5,15,0,0,13,0,33,10,0,0,0,0,0,0,0,0,0,0,1,16,18,35,12,3,0,5,4,0,0,0,11,5,3,8,0,18931,6634,0,26454,0,0,52019,65506,0,0,0,0,0,0,0,0,0,0,127,4629,56362,61118,178643,9957,991,0,3116,6056,0,0,0,40997,224,4833,4175,12178,0,3552,0,65506,63812,0,24364,178643,0,518,0,991,0,0,0,61540,6189,0,0,69239,1,2.83267663464518
New Hope Police Department,1984,Alabama,1528,AL04704,1,9,1,0,6,1,18,4,0,0,0,0,0,0,0,0,0,0,2,22,19,43,16,3,0,5,8,0,0,0,11,1,0,1,0,14865,1320,1027,3080,0,1760,22051,12539,0,0,0,0,0,0,0,0,0,0,176,5934,49288,55398,89988,11832,1299,0,6321,22350,0,0,0,13595,0,0,9574,5104,0,0,0,12539,54911,0,7861,89988,0,0,0,1173,0,0,0,2933,7330,0,0,11436,1,2.9331132680892
New Hope Police Department,1984,Alabama,1528,AL04704,1,9,1,0,6,1,18,4,0,0,0,0,0,0,0,0,0,0,2,22,19,43,16,3,0,5,8,0,0,0,11,1,0,1,0,14865,1320,1027,3080,0,1760,22051,12539,0,0,0,0,0,0,0,0,0,0,176,5934,49288,55398,89988,11832,1299,0,6321,22350,0,0,0,13595,0,0,9574,5104,0,0,0,12539,54911,0,7861,89988,0,0,0,1173,0,0,0,2933,7330,0,0,11436,1,2.9331132680892
New Hope Police Department,1983,Alabama,1582,AL04704,5,4,0,0,4,0,13,4,0,0,0,1,0,0,0,0,0,1,2,24,33,59,22,2,0,4,17,0,0,0,14,2,0,2,0,3472,19640,0,3411,0,0,26524,44084,0,0,0,4314,0,0,0,0,0,4314,95,6219,64608,70923,145844,24015,428,0,2053,30596,0,0,0,13831,0,444,6779,7547,16860,1799,0,44084,57985,0,10346,145844,0,0,2141,0,0,0,0,21904,10912,0,3059,38017,1,3.05925284471218
New Hope Police Department,1983,Alabama,1582,AL04704,5,4,0,0,4,0,13,4,0,0,0,1,0,0,0,0,0,1,2,24,33,59,22,2,0,4,17,0,0,0,14,2,0,2,0,3472,19640,0,3411,0,0,26524,44084,0,0,0,4314,0,0,0,0,0,4314,95,6219,64608,70923,145844,24015,428,0,2053,30596,0,0,0,13831,0,444,6779,7547,16860,1799,0,44084,57985,0,10346,145844,0,0,2141,0,0,0,0,21904,10912,0,3059,38017,1,3.05925284471218
New Hope Police Department,1982,Alabama,1576,AL04704,5,4,2,0,8,0,19,9,0,1,0,0,0,0,0,0,0,0,8,14,18,40,13,0,1,4,15,0,0,0,7,1,0,1,0,4272,15226,1942,5182,0,0,26621,25276,0,0,0,0,0,0,0,0,0,0,701,4904,29226,34831,86728,5207,0,521,3735,16081,0,0,0,9286,0,16,253,3931,805,17063,0,25276,35342,0,4042,86728,0,0,0,1105,0,12346,0,1673,1396,0,158,16678,1,3.15752936096719
New Hope Police Department,1982,Alabama,1576,AL04704,5,4,2,0,8,0,19,9,0,1,0,0,0,0,0,0,0,0,8,14,18,40,13,0,1,4,15,0,0,0,7,1,0,1,0,4272,15226,1942,5182,0,0,26621,25276,0,0,0,0,0,0,0,0,0,0,701,4904,29226,34831,86728,5207,0,521,3735,16081,0,0,0,9286,0,16,253,3931,805,17063,0,25276,35342,0,4042,86728,0,0,0,1105,0,12346,0,1673,1396,0,158,16678,1,3.15752936096719
New Hope Police Department,1981,Alabama,1565,AL04704,9,5,1,0,10,2,27,5,0,0,0,0,0,0,0,0,0,0,1,21,17,39,16,2,1,4,5,0,0,0,11,2,3,5,0,12909,31524,670,66269,0,29255,140627,55629,0,0,0,0,0,0,0,0,0,0,101,5352,33555,39007,235263,5935,503,1374,1826,10539,0,0,0,18830,335,0,1572,9517,0,26869,268,55629,129605,0,11464,235259,335,0,0,268,0,0,0,55629,50361,0,3485,110078,1,3.35113096874714
New Hope Police Department,1981,Alabama,1565,AL04704,9,5,1,0,10,2,27,5,0,0,0,0,0,0,0,0,0,0,1,21,17,39,16,2,1,4,5,0,0,0,11,2,3,5,0,12909,31524,670,66269,0,29255,140627,55629,0,0,0,0,0,0,0,0,0,0,101,5352,33555,39007,235263,5935,503,1374,1826,10539,0,0,0,18830,335,0,1572,9517,0,26869,268,55629,129605,0,11464,235259,335,0,0,268,0,0,0,55629,50361,0,3485,110078,1,3.35113096874714
New Hope Police Department,1980,Alabama,1543,AL04704,3,9,0,2,15,0,29,7,1,0,0,0,0,0,0,0,0,0,4,15,15,34,7,5,2,2,13,0,0,0,5,3,0,3,0,18347,5860,0,18720,370,0,43297,92252,0,0,0,0,0,0,0,0,0,0,251,6803,42439,49494,185043,2699,1324,1738,15271,19593,0,0,0,8870,2163,4973,603,6866,92,0,0,92252,66410,0,11684,185043,0,525,0,924,0,0,0,12386,5916,0,0,19752,1,3.69746081504702
New Hope Police Department,1980,Alabama,1543,AL04704,3,9,0,2,15,0,29,7,1,0,0,0,0,0,0,0,0,0,4,15,15,34,7,5,2,2,13,0,0,0,5,3,0,3,0,18347,5860,0,18720,370,0,43297,92252,0,0,0,0,0,0,0,0,0,0,251,6803,42439,49494,185043,2699,1324,1738,15271,19593,0,0,0,8870,2163,4973,603,6866,92,0,0,92252,66410,0,11684,185043,0,525,0,924,0,0,0,12386,5916,0,0,19752,1,3.69746081504702
New Hope Police Department,1979,Alabama,1439,AL04704,6,4,0,1,16,0,27,5,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,4,0,3,5,1,0,0,3,1,2,3,0,2330,169566,0,18704,0,0,190601,96774,0,0,0,0,0,0,0,0,0,0,651,2208,34247,37106,324480,277,1008,0,5668,17612,1679,0,0,10861,3606,1125,23654,7675,8481,102669,0,96774,57783,1260,21454,324480,0,0,6885,0,210,0,0,35477,168,0,2939,45679,1,4.19843724882306
New Hope Police Department,1979,Alabama,1439,AL04704,6,4,0,1,16,0,27,5,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,4,0,3,5,1,0,0,3,1,2,3,0,2330,169566,0,18704,0,0,190601,96774,0,0,0,0,0,0,0,0,0,0,651,2208,34247,37106,324480,277,1008,0,5668,17612,1679,0,0,10861,3606,1125,23654,7675,8481,102669,0,96774,57783,1260,21454,324480,0,0,6885,0,210,0,0,35477,168,0,2939,45679,1,4.19843724882306
New Hope Police Department,1978,Alabama,1477,AL04704,2,2,0,2,6,2,14,4,0,0,0,0,1,0,0,0,0,1,4,9,4,17,4,1,1,1,2,0,0,0,8,1,2,3,0,1635,2859,0,12588,1285,3036,21402,94120,0,0,0,0,1158,0,0,0,0,1158,668,4844,48111,53622,170303,2219,350,14,467,42973,0,0,0,7600,5605,831,2947,1168,724,14,0,94120,57948,2219,4727,170303,0,0,1140,0,0,0,0,65627,186838,0,0,253605,1,4.67094915687277
New Hope Police Department,1978,Alabama,1477,AL04704,2,2,0,2,6,2,14,4,0,0,0,0,1,0,0,0,0,1,4,9,4,17,4,1,1,1,2,0,0,0,8,1,2,3,0,1635,2859,0,12588,1285,3036,21402,94120,0,0,0,0,1158,0,0,0,0,1158,668,4844,48111,53622,170303,2219,350,14,467,42973,0,0,0,7600,5605,831,2947,1168,724,14,0,94120,57948,2219,4727,170303,0,0,1140,0,0,0,0,65627,186838,0,0,253605,1,4.67094915687277
New Hope Police Department,1977,Alabama,1518,AL04704,2,4,0,1,7,0,14,2,0,1,0,0,0,1,0,0,0,1,1,7,14,22,4,2,2,0,5,0,0,0,9,1,0,1,0,7516,3368,0,16852,830,0,28566,39716,0,0,0,0,0,2353,0,0,0,2353,151,3368,243401,246920,317555,2765,804,3615,0,7782,0,0,0,231954,1508,1378,21105,4439,1810,0,0,39716,238876,0,8723,317555,0,0,2011,0,0,0,0,2011,0,754,0,4776,1,5.02738759796508
New Hope Police Department,1977,Alabama,1518,AL04704,2,4,0,1,7,0,14,2,0,1,0,0,0,1,0,0,0,1,1,7,14,22,4,2,2,0,5,0,0,0,9,1,0,1,0,7516,3368,0,16852,830,0,28566,39716,0,0,0,0,0,2353,0,0,0,2353,151,3368,243401,246920,317555,2765,804,3615,0,7782,0,0,0,231954,1508,1378,21105,4439,1810,0,0,39716,238876,0,8723,317555,0,0,2011,0,0,0,0,2011,0,754,0,4776,1,5.02738759796508
New Hope Police Department,1976,Alabama,1500,AL04704,3,0,1,6,10,0,20,6,1,0,0,0,0,0,0,0,0,0,5,15,6,26,8,0,4,0,7,0,0,0,7,0,0,0,0,0,2463,54,28340,16486,0,47342,118864,0,0,0,0,0,0,0,0,0,0,787,9563,18381,28731,194938,4000,0,3389,0,17246,0,0,0,4096,0,21171,12968,750,54,3550,0,118864,29577,0,8005,194938,0,2811,3400,0,0,0,0,21952,1553,0,1312,31028,1,5.35425245277493
New Hope Police Department,1976,Alabama,1500,AL04704,3,0,1,6,10,0,20,6,1,0,0,0,0,0,0,0,0,0,5,15,6,26,8,0,4,0,7,0,0,0,7,0,0,0,0,0,2463,54,28340,16486,0,47342,118864,0,0,0,0,0,0,0,0,0,0,787,9563,18381,28731,194938,4000,0,3389,0,17246,0,0,0,4096,0,21171,12968,750,54,3550,0,118864,29577,0,8005,194938,0,2811,3400,0,0,0,0,21952,1553,0,1312,31028,1,5.35425245277493
New Hope Police Department,1975,Alabama,1334,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Hope Police Department,1975,Alabama,1334,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Hope Police Department,1974,Alabama,1322,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Hope Police Department,1974,Alabama,1322,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Hope Police Department,1973,Alabama,1316,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Hope Police Department,1973,Alabama,1316,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
