agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1979,Kentucky,16155,KY00802,31,43,54,0,50,30,208,115,0,3,4,10,3,3,5,6,0,31,407,357,247,1011,223,57,12,247,108,12,15,216,121,30,10,40,29,119899,58484,112497,75593,0,80874,447348,2649978,0,0,29712,10803,6403,25577,6365,840,0,79699,37097,201840,785523,1024461,4201485,133754,121221,1474,312444,201277,8800,39881,67431,138179,101854,139884,336849,42921,148692,255571,714,2649978,254715,55457,214851,4201485,19892,3443,5504,1738,8183,24956,0,647907,4576,4471,13574,734244
Florence Police Department,1978,Kentucky,18000,KY00802,45,33,38,5,42,15,178,145,0,3,1,5,5,5,3,2,0,21,356,310,233,899,223,44,6,200,96,5,14,128,183,23,9,32,11,34939,56967,267930,147266,1560,7964,516626,3471319,0,0,2443,10594,27526,3428,2779,126,0,46896,31183,158014,1040505,1229702,5264543,186847,26396,458,415000,275563,1336,7497,30501,286105,93092,149078,449761,12537,249616,167313,747,3471319,337579,66897,266604,5264543,13125,1074,15835,18567,25966,12387,0,604388,57686,2989,60204,812222
Florence Police Department,1977,Kentucky,17000,KY00802,26,27,33,3,40,20,149,118,0,0,1,12,4,6,2,3,1,29,334,230,181,745,223,24,5,107,69,13,23,126,155,32,11,43,10,95244,43356,177095,67377,37027,53496,473595,2374063,0,0,101,37861,2921,1961,4233,133764,0,180840,32975,131521,549524,714020,3742518,143597,12473,649,264657,108345,3554,6742,38384,135619,66985,32965,353647,38706,185315,99231,0,2374063,163134,110215,318259,3742518,12010,6792,130722,13323,15771,3303,0,579975,8506,85506,31909,887817
Florence Police Department,1976,Kentucky,13000,KY00802,27,29,29,3,22,7,117,79,1,0,0,6,1,2,5,1,0,15,219,243,154,616,265,48,3,76,49,9,15,73,78,37,7,44,6,23430,51995,59223,39536,161,2650,176996,965961,0,0,0,2222,2677,0,4176,6045,0,15120,27735,160756,1028290,1216781,2374857,256752,25197,1772,717497,80871,2806,26616,10709,94561,72293,7062,130601,11587,114276,591318,0,965961,148361,57183,276215,2374857,14879,2372,808,723,4139,13177,0,499552,20410,0,15003,571063
Florence Police Department,1975,Kentucky,12782,KY00802,56,36,17,0,39,3,151,69,1,1,0,7,3,3,10,1,2,26,194,219,197,610,253,26,5,113,68,5,13,52,75,34,8,42,0,71011,173032,54965,159064,0,8832,466904,1450978,0,0,0,2604,1761,3793,8527,28,0,16714,26429,144592,735264,906286,2840881,214861,12428,4105,338873,105837,2265,4603,3244,220070,38846,225591,242248,11992,72574,195560,9172,1450978,274922,24431,294569,2840881,142,199597,917,1076,844,226,198,816512,9937,1359,15910,1046716
Florence Police Department,1974,Kentucky,12343,KY00802,78,37,11,2,30,5,163,94,0,1,0,5,0,7,3,1,1,17,75,113,203,391,141,31,7,81,28,3,8,22,70,9,42,51,3,88293,187147,53490,60825,204,0,389958,1068902,0,0,0,56308,0,4128,6970,2540,272,70218,16048,47829,746547,810425,2339503,136042,18069,1823,209393,76966,2614,1811,2348,361359,88410,0,171352,0,0,141770,0,1068902,869068,0,0,2339503,803,0,989,0,0,4635,0,600031,39771,0,0,667548
Florence Police Department,1973,Kentucky,12136,KY00802,36,10,14,1,18,6,85,48,0,0,0,3,4,1,1,0,0,9,0,91,154,245,71,17,4,50,40,1,6,20,36,4,26,30,4,11866,88020,100291,39055,686,4317,244235,363137,0,0,0,1668,1681,6025,2471,0,0,11845,0,15214,261906,277121,896337,55347,7659,2587,61757,58257,439,3013,913,87142,17445,0,55629,0,0,94238,0,363137,365910,0,0,896358,0,0,192,0,0,0,0,234977,24637,0,0,259806
Florence Police Department,1972,Kentucky,11977,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1971,Kentucky,11633,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1970,Kentucky,11457,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,27,0,46,21,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1969,Kentucky,21795,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,22,26,1,1,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1968,Kentucky,21795,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,6,5,5,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1967,Kentucky,18187,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,2,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1966,Kentucky,17955,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1965,Kentucky,15935,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1964,Kentucky,14207,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1963,Kentucky,11894,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1962,Kentucky,9872,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1961,Kentucky,5837,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1960,Kentucky,5837,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
