agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gridley Police Department,2001,California,5482,CA00403,26,17,11,19,20,7,100,26,0,2,0,1,0,2,0,1,0,4,78,86,61,225,1,24,1,60,58,0,2,9,70,4,3,7,2,26850,46875,40049,11025,15789,1929,142517,181823,0,0,0,0,0,356,0,336,0,692,2108,15625,93505,111238,436270,258,7179,258,25556,27872,0,176,169,49770,9621,2032,33821,17368,1205,46741,619,137252,110923,4939,71748,436270,368,55,9,129,0,2151,0,57663,51203,2581,798,114958,1,1.7208297251506
Gridley Police Department,2001,California,5482,CA00403,26,17,11,19,20,7,100,26,0,2,0,1,0,2,0,1,0,4,78,86,61,225,1,24,1,60,58,0,2,9,70,4,3,7,2,26850,46875,40049,11025,15789,1929,142517,181823,0,0,0,0,0,356,0,336,0,692,2108,15625,93505,111238,436270,258,7179,258,25556,27872,0,176,169,49770,9621,2032,33821,17368,1205,46741,619,137252,110923,4939,71748,436270,368,55,9,129,0,2151,0,57663,51203,2581,798,114958,1,1.7208297251506
Gridley Police Department,2000,California,5382,CA00403,19,11,19,4,10,2,65,30,0,2,0,0,0,0,1,4,0,5,59,86,84,229,1,27,4,84,41,0,1,19,52,13,3,16,6,22877,14497,39995,45972,2806,840,126989,254633,0,0,0,0,0,0,5,265,0,271,1782,18854,98345,118980,500873,1062,8398,1616,46540,20579,0,230,681,39875,2123,1490,33889,796,943,23782,0,254633,89998,0,93219,500873,115,87,2569,0,0,0,0,127582,2690,0,577,133619,1,1.76946331784747
Gridley Police Department,2000,California,5382,CA00403,19,11,19,4,10,2,65,30,0,2,0,0,0,0,1,4,0,5,59,86,84,229,1,27,4,84,41,0,1,19,52,13,3,16,6,22877,14497,39995,45972,2806,840,126989,254633,0,0,0,0,0,0,5,265,0,271,1782,18854,98345,118980,500873,1062,8398,1616,46540,20579,0,230,681,39875,2123,1490,33889,796,943,23782,0,254633,89998,0,93219,500873,115,87,2569,0,0,0,0,127582,2690,0,577,133619,1,1.76946331784747
Gridley Police Department,1999,California,4576,CA00403,11,9,10,1,4,8,43,17,0,2,1,0,0,1,0,0,1,3,46,63,73,182,0,22,10,68,33,0,0,13,36,10,5,15,4,12949,16260,28748,9314,1463,20677,89412,66583,0,0,15921,0,0,457,0,0,594,16973,1635,11857,112735,126227,299196,0,7289,2683,56122,27541,0,0,364,32227,2484,757,35659,10295,91,24219,13,66583,101037,0,58057,299196,0,49,249,1024,0,0,0,58352,979,0,3384,64037,1,1.82921556856271
Gridley Police Department,1999,California,4576,CA00403,11,9,10,1,4,8,43,17,0,2,1,0,0,1,0,0,1,3,46,63,73,182,0,22,10,68,33,0,0,13,36,10,5,15,4,12949,16260,28748,9314,1463,20677,89412,66583,0,0,15921,0,0,457,0,0,594,16973,1635,11857,112735,126227,299196,0,7289,2683,56122,27541,0,0,364,32227,2484,757,35659,10295,91,24219,13,66583,101037,0,58057,299196,0,49,249,1024,0,0,0,58352,979,0,3384,64037,1,1.82921556856271
Gridley Police Department,1998,California,4575,CA00403,27,10,13,8,14,11,83,13,0,0,0,0,0,0,1,2,0,3,63,71,92,226,4,24,2,104,27,0,0,30,35,3,1,4,3,5428,67827,23173,42215,3748,12653,155044,63554,0,0,0,0,0,0,24,383,0,407,1828,14002,89185,105016,324021,1561,8920,785,56236,16068,0,0,802,20644,2793,2391,26511,10619,561,58580,0,63554,67324,7477,84211,324021,0,1194,0,0,0,2617,0,37946,2008,0,841,44606,1,1.86923930269414
Gridley Police Department,1998,California,4575,CA00403,27,10,13,8,14,11,83,13,0,0,0,0,0,0,1,2,0,3,63,71,92,226,4,24,2,104,27,0,0,30,35,3,1,4,3,5428,67827,23173,42215,3748,12653,155044,63554,0,0,0,0,0,0,24,383,0,407,1828,14002,89185,105016,324021,1561,8920,785,56236,16068,0,0,802,20644,2793,2391,26511,10619,561,58580,0,63554,67324,7477,84211,324021,0,1194,0,0,0,2617,0,37946,2008,0,841,44606,1,1.86923930269414
Gridley Police Department,1997,California,4675,CA00403,15,3,22,8,13,9,70,33,0,2,0,0,0,0,0,1,2,3,70,56,98,224,0,28,1,89,35,0,0,49,22,15,9,24,6,1481,40784,31775,44985,2973,34717,156714,150152,0,0,0,0,0,0,0,190,304,494,2016,11684,96240,109939,417299,0,11016,49,52060,22301,0,0,2640,21874,7270,1141,8804,10127,0,3920,0,150152,157652,0,78233,417299,1955,123,550,0,0,133,0,105771,4624,0,1052,114209,1,1.89825511369536
Gridley Police Department,1997,California,4675,CA00403,15,3,22,8,13,9,70,33,0,2,0,0,0,0,0,1,2,3,70,56,98,224,0,28,1,89,35,0,0,49,22,15,9,24,6,1481,40784,31775,44985,2973,34717,156714,150152,0,0,0,0,0,0,0,190,304,494,2016,11684,96240,109939,417299,0,11016,49,52060,22301,0,0,2640,21874,7270,1141,8804,10127,0,3920,0,150152,157652,0,78233,417299,1955,123,550,0,0,133,0,105771,4624,0,1052,114209,1,1.89825511369536
Gridley Police Department,1996,California,4619,CA00403,14,17,8,2,5,8,54,17,1,2,1,0,0,0,0,1,1,3,71,68,103,242,1,52,2,73,30,0,0,37,47,9,5,14,4,21056,12044,41275,1585,2071,14043,92075,61001,0,0,194,0,0,0,0,214,194,602,1682,14061,117451,133195,286872,291,24011,796,61010,31366,0,0,1849,13870,3740,1181,10374,4688,0,42153,0,61001,109479,0,54258,286872,117,468,525,136,0,544,313,41574,5072,0,1690,50438,1,1.94263043247264
Gridley Police Department,1996,California,4619,CA00403,14,17,8,2,5,8,54,17,1,2,1,0,0,0,0,1,1,3,71,68,103,242,1,52,2,73,30,0,0,37,47,9,5,14,4,21056,12044,41275,1585,2071,14043,92075,61001,0,0,194,0,0,0,0,214,194,602,1682,14061,117451,133195,286872,291,24011,796,61010,31366,0,0,1849,13870,3740,1181,10374,4688,0,42153,0,61001,109479,0,54258,286872,117,468,525,136,0,544,313,41574,5072,0,1690,50438,1,1.94263043247264
Gridley Police Department,1995,California,4578,CA00403,14,18,6,3,6,5,52,22,1,1,0,0,0,0,0,1,0,1,69,66,83,218,1,52,1,52,23,0,0,35,54,12,3,15,6,41601,14357,9494,4587,112,4649,74800,110176,0,0,0,0,0,0,0,200,0,200,1854,14527,87951,104332,289508,300,18356,60,40633,17208,0,0,4845,22929,4017,566,15429,9058,980,30737,0,110176,85234,0,33311,289508,0,246,0,1026,0,142,0,91580,1274,0,400,94668,1,1.99957289729848
Gridley Police Department,1995,California,4578,CA00403,14,18,6,3,6,5,52,22,1,1,0,0,0,0,0,1,0,1,69,66,83,218,1,52,1,52,23,0,0,35,54,12,3,15,6,41601,14357,9494,4587,112,4649,74800,110176,0,0,0,0,0,0,0,200,0,200,1854,14527,87951,104332,289508,300,18356,60,40633,17208,0,0,4845,22929,4017,566,15429,9058,980,30737,0,110176,85234,0,33311,289508,0,246,0,1026,0,142,0,91580,1274,0,400,94668,1,1.99957289729848
Gridley Police Department,1994,California,4779,CA00403,25,22,19,7,6,4,83,13,0,1,1,0,0,0,0,1,0,2,78,92,97,267,2,51,3,72,25,0,1,35,78,8,4,12,3,48349,29265,73842,1838,13662,9466,176422,78115,0,0,0,0,0,0,0,103,0,103,2417,19625,125994,148037,402677,308,16445,2666,65159,29092,0,164,3326,30876,2181,925,30627,19033,4543,37524,0,78115,159113,0,70614,402677,1460,220,230,0,0,41,0,45225,3186,0,7236,57598,1,2.05566930904593
Gridley Police Department,1994,California,4779,CA00403,25,22,19,7,6,4,83,13,0,1,1,0,0,0,0,1,0,2,78,92,97,267,2,51,3,72,25,0,1,35,78,8,4,12,3,48349,29265,73842,1838,13662,9466,176422,78115,0,0,0,0,0,0,0,103,0,103,2417,19625,125994,148037,402677,308,16445,2666,65159,29092,0,164,3326,30876,2181,925,30627,19033,4543,37524,0,78115,159113,0,70614,402677,1460,220,230,0,0,41,0,45225,3186,0,7236,57598,1,2.05566930904593
Gridley Police Department,1993,California,4746,CA00403,15,36,20,9,13,8,101,10,0,4,0,0,0,1,1,0,2,4,109,93,86,288,4,59,3,54,30,0,2,67,69,6,2,8,0,54898,24238,20224,7986,5324,6581,119250,65387,0,42,0,0,0,108,337,0,397,842,5826,17832,164403,188060,373581,791,26672,1993,49562,48844,0,266,8599,51333,5339,947,64018,19315,1694,41614,1582,65387,88684,6199,78802,373581,110,167,1118,105,0,1122,1055,28897,4877,0,4254,41704,1,2.10926968560715
Gridley Police Department,1993,California,4746,CA00403,15,36,20,9,13,8,101,10,0,4,0,0,0,1,1,0,2,4,109,93,86,288,4,59,3,54,30,0,2,67,69,6,2,8,0,54898,24238,20224,7986,5324,6581,119250,65387,0,42,0,0,0,108,337,0,397,842,5826,17832,164403,188060,373581,791,26672,1993,49562,48844,0,266,8599,51333,5339,947,64018,19315,1694,41614,1582,65387,88684,6199,78802,373581,110,167,1118,105,0,1122,1055,28897,4877,0,4254,41704,1,2.10926968560715
Gridley Police Department,1992,California,4802,CA00403,14,14,17,4,14,6,69,18,0,2,0,0,0,0,1,0,0,1,101,61,65,227,4,28,5,36,35,0,1,54,64,10,4,14,3,31229,29179,43402,20567,2063,17919,144359,123343,0,0,0,0,0,0,61,0,0,61,2858,14156,98950,115964,383726,651,12979,895,26621,32386,0,228,4895,37309,4158,1726,23494,18271,4319,53906,760,123343,106798,1086,45865,383726,0,658,0,0,1618,895,760,102713,7520,0,1520,115684,1,2.17152809122224
Gridley Police Department,1992,California,4802,CA00403,14,14,17,4,14,6,69,18,0,2,0,0,0,0,1,0,0,1,101,61,65,227,4,28,5,36,35,0,1,54,64,10,4,14,3,31229,29179,43402,20567,2063,17919,144359,123343,0,0,0,0,0,0,61,0,0,61,2858,14156,98950,115964,383726,651,12979,895,26621,32386,0,228,4895,37309,4158,1726,23494,18271,4319,53906,760,123343,106798,1086,45865,383726,0,658,0,0,1618,895,760,102713,7520,0,1520,115684,1,2.17152809122224
Gridley Police Department,1991,California,4727,CA00403,9,35,12,7,25,5,93,27,0,4,1,1,0,0,0,0,0,2,97,71,63,231,9,32,9,62,15,4,3,50,47,13,13,26,2,62774,3884,27577,18319,450,5571,118575,430385,0,112,45,1125,0,0,0,0,0,1170,3718,16505,103896,124119,674360,2040,9927,1371,63233,23351,38,260,5566,18332,1275,2745,12545,21498,1548,59221,694,430385,90083,0,54366,674360,224,541,1515,0,20,17205,0,437768,3817,0,615,461705,1,2.23729976136572
Gridley Police Department,1991,California,4727,CA00403,9,35,12,7,25,5,93,27,0,4,1,1,0,0,0,0,0,2,97,71,63,231,9,32,9,62,15,4,3,50,47,13,13,26,2,62774,3884,27577,18319,450,5571,118575,430385,0,112,45,1125,0,0,0,0,0,1170,3718,16505,103896,124119,674360,2040,9927,1371,63233,23351,38,260,5566,18332,1275,2745,12545,21498,1548,59221,694,430385,90083,0,54366,674360,224,541,1515,0,20,17205,0,437768,3817,0,615,461705,1,2.23729976136572
Gridley Police Department,1990,California,4631,CA00403,8,6,6,5,9,12,46,8,0,0,0,0,0,0,0,2,0,2,62,89,88,239,17,41,7,61,19,1,0,46,47,7,3,10,1,5485,37371,39656,11541,3020,12358,109380,86286,0,0,0,0,0,0,0,250,0,250,2374,14473,128321,145168,341083,6178,13736,415,76246,27087,96,0,1374,20037,1311,1819,15907,19897,2621,54880,0,87102,104243,233,53070,341083,19,849,30,1866,5,17719,0,82438,11816,233,4944,119919,1,2.33204860003827
Gridley Police Department,1990,California,4631,CA00403,8,6,6,5,9,12,46,8,0,0,0,0,0,0,0,2,0,2,62,89,88,239,17,41,7,61,19,1,0,46,47,7,3,10,1,5485,37371,39656,11541,3020,12358,109380,86286,0,0,0,0,0,0,0,250,0,250,2374,14473,128321,145168,341083,6178,13736,415,76246,27087,96,0,1374,20037,1311,1819,15907,19897,2621,54880,0,87102,104243,233,53070,341083,19,849,30,1866,5,17719,0,82438,11816,233,4944,119919,1,2.33204860003827
Gridley Police Department,1989,California,4424,CA00403,13,13,18,7,20,23,94,16,0,3,0,0,0,0,0,2,0,2,78,77,66,221,15,33,8,58,18,0,1,47,41,4,7,11,4,4432,17931,64516,22116,6381,45887,161262,173906,0,0,0,0,0,0,0,2220,0,2220,2696,17444,96641,116781,454169,4139,13531,359,63012,15723,0,691,4734,14593,6278,850,11498,41832,2913,19501,0,169936,107426,7831,86104,454169,125,425,49,1462,5,283,0,139335,5634,0,4100,151418,1,2.45793156762571
Gridley Police Department,1989,California,4424,CA00403,13,13,18,7,20,23,94,16,0,3,0,0,0,0,0,2,0,2,78,77,66,221,15,33,8,58,18,0,1,47,41,4,7,11,4,4432,17931,64516,22116,6381,45887,161262,173906,0,0,0,0,0,0,0,2220,0,2220,2696,17444,96641,116781,454169,4139,13531,359,63012,15723,0,691,4734,14593,6278,850,11498,41832,2913,19501,0,169936,107426,7831,86104,454169,125,425,49,1462,5,283,0,139335,5634,0,4100,151418,1,2.45793156762571
Gridley Police Department,1988,California,4326,CA00403,11,17,20,7,34,9,98,16,0,1,1,0,0,0,2,1,0,4,92,98,94,284,14,47,6,97,36,0,1,42,41,8,6,14,2,47950,23954,100499,23354,3749,9933,209440,43931,0,0,5540,0,0,0,23024,39,0,28603,3082,24452,155303,182836,464809,5385,16877,2108,76697,35454,0,258,10716,35343,5189,12411,76398,15287,5550,81085,0,43931,140611,8995,75352,464809,229,590,10358,3615,1974,0,0,43931,5707,4625,7830,78859,1,2.57657599887252
Gridley Police Department,1988,California,4326,CA00403,11,17,20,7,34,9,98,16,0,1,1,0,0,0,2,1,0,4,92,98,94,284,14,47,6,97,36,0,1,42,41,8,6,14,2,47950,23954,100499,23354,3749,9933,209440,43931,0,0,5540,0,0,0,23024,39,0,28603,3082,24452,155303,182836,464809,5385,16877,2108,76697,35454,0,258,10716,35343,5189,12411,76398,15287,5550,81085,0,43931,140611,8995,75352,464809,229,590,10358,3615,1974,0,0,43931,5707,4625,7830,78859,1,2.57657599887252
Gridley Police Department,1987,California,4296,CA00403,14,9,28,6,13,15,85,26,0,2,0,0,0,3,1,0,0,4,93,93,65,251,18,52,4,72,48,1,2,26,28,7,8,15,6,9230,34861,42378,3585,756,9045,99856,11121,0,0,0,0,0,2800,24979,0,0,27779,2853,23293,109103,135249,274005,4221,16559,217,59575,33309,64,161,2148,18994,2279,2483,41002,18474,9775,25240,1475,11121,103289,0,58867,274005,314,1392,1515,2762,343,12470,804,0,17474,0,201,37275,1,2.68164209754309
Gridley Police Department,1987,California,4296,CA00403,14,9,28,6,13,15,85,26,0,2,0,0,0,3,1,0,0,4,93,93,65,251,18,52,4,72,48,1,2,26,28,7,8,15,6,9230,34861,42378,3585,756,9045,99856,11121,0,0,0,0,0,2800,24979,0,0,27779,2853,23293,109103,135249,274005,4221,16559,217,59575,33309,64,161,2148,18994,2279,2483,41002,18474,9775,25240,1475,11121,103289,0,58867,274005,314,1392,1515,2762,343,12470,804,0,17474,0,201,37275,1,2.68164209754309
Gridley Police Department,1986,California,4353,CA00403,19,15,29,7,18,13,101,22,0,1,0,0,0,3,0,0,0,3,102,83,71,256,30,45,11,78,51,0,0,21,20,10,5,15,2,8707,15209,56757,8957,7314,3230,100174,5004,0,0,0,0,0,192,0,0,0,192,3700,26087,123956,153743,259113,9863,19106,4306,56074,48212,0,0,4459,11723,3839,2944,17185,10030,23749,50555,1390,5004,104786,2280,37351,259113,292,278,737,3364,0,11120,0,9438,11976,1168,1582,39953,1,2.7799125674751
Gridley Police Department,1986,California,4353,CA00403,19,15,29,7,18,13,101,22,0,1,0,0,0,3,0,0,0,3,102,83,71,256,30,45,11,78,51,0,0,21,20,10,5,15,2,8707,15209,56757,8957,7314,3230,100174,5004,0,0,0,0,0,192,0,0,0,192,3700,26087,123956,153743,259113,9863,19106,4306,56074,48212,0,0,4459,11723,3839,2944,17185,10030,23749,50555,1390,5004,104786,2280,37351,259113,292,278,737,3364,0,11120,0,9438,11976,1168,1582,39953,1,2.7799125674751
Gridley Police Department,1985,California,4379,CA00403,10,16,35,2,20,19,102,11,0,2,1,0,1,0,0,0,0,2,99,107,72,278,21,53,3,87,38,1,0,32,43,0,2,2,1,55401,6274,23687,65273,51,23072,173759,0,0,0,2833,0,0,0,0,0,0,2833,3799,26840,95852,126490,303082,8929,18985,142,48351,30987,567,0,1609,16922,16795,2048,13894,18177,8838,26554,425,0,115315,55974,45062,303082,1164,564,2416,4153,2266,1850,20,0,20087,28128,4646,65293,1,2.83267663464518
Gridley Police Department,1985,California,4379,CA00403,10,16,35,2,20,19,102,11,0,2,1,0,1,0,0,0,0,2,99,107,72,278,21,53,3,87,38,1,0,32,43,0,2,2,1,55401,6274,23687,65273,51,23072,173759,0,0,0,2833,0,0,0,0,0,0,2833,3799,26840,95852,126490,303082,8929,18985,142,48351,30987,567,0,1609,16922,16795,2048,13894,18177,8838,26554,425,0,115315,55974,45062,303082,1164,564,2416,4153,2266,1850,20,0,20087,28128,4646,65293,1,2.83267663464518
Gridley Police Department,1984,California,4256,CA00403,6,11,25,6,13,19,80,17,0,2,0,0,0,1,0,0,2,3,97,75,55,227,30,43,2,70,32,0,0,18,32,6,7,13,1,4866,1745,95452,10295,6984,19813,139156,0,0,0,0,0,0,1777,0,0,827,2605,4813,22793,80740,108346,250107,11501,15132,408,34631,24779,0,0,534,21362,220,305,28659,24802,11116,67643,1467,0,74539,0,41354,250107,320,252,2188,6544,0,352,0,0,9040,0,2872,21567,1,2.9331132680892
Gridley Police Department,1984,California,4256,CA00403,6,11,25,6,13,19,80,17,0,2,0,0,0,1,0,0,2,3,97,75,55,227,30,43,2,70,32,0,0,18,32,6,7,13,1,4866,1745,95452,10295,6984,19813,139156,0,0,0,0,0,0,1777,0,0,827,2605,4813,22793,80740,108346,250107,11501,15132,408,34631,24779,0,0,534,21362,220,305,28659,24802,11116,67643,1467,0,74539,0,41354,250107,320,252,2188,6544,0,352,0,0,9040,0,2872,21567,1,2.9331132680892
Gridley Police Department,1983,California,4248,CA00403,8,19,13,4,21,12,77,11,0,1,0,1,0,2,0,0,3,6,80,73,31,184,26,25,11,54,34,0,0,13,21,5,3,8,0,43233,8526,78185,15217,3255,18374,166790,0,0,0,0,147,0,352,0,0,1022,1520,3549,22336,52433,78317,246628,7272,7183,1686,24364,23391,0,0,716,13705,1744,1569,86871,26392,1836,12047,306,0,78920,841,36102,246628,609,465,40,153,0,4589,0,0,2093,0,4460,12408,1,3.05925284471218
Gridley Police Department,1983,California,4248,CA00403,8,19,13,4,21,12,77,11,0,1,0,1,0,2,0,0,3,6,80,73,31,184,26,25,11,54,34,0,0,13,21,5,3,8,0,43233,8526,78185,15217,3255,18374,166790,0,0,0,0,147,0,352,0,0,1022,1520,3549,22336,52433,78317,246628,7272,7183,1686,24364,23391,0,0,716,13705,1744,1569,86871,26392,1836,12047,306,0,78920,841,36102,246628,609,465,40,153,0,4589,0,0,2093,0,4460,12408,1,3.05925284471218
Gridley Police Department,1982,California,4173,CA00403,8,12,23,4,27,15,89,15,0,3,0,0,0,2,0,0,0,2,117,83,47,247,25,41,12,57,41,0,0,27,44,4,6,10,2,19665,3511,24648,43624,328,28279,120056,55257,0,0,0,0,0,1579,0,0,0,1579,5810,25841,79791,111442,288333,8162,14016,783,29378,18393,0,0,1171,39539,1756,3685,30931,15762,6817,4951,632,60293,123434,328,39744,288333,808,1310,8143,3031,0,458,0,31575,13041,0,1001,59368,1,3.15752936096719
Gridley Police Department,1982,California,4173,CA00403,8,12,23,4,27,15,89,15,0,3,0,0,0,2,0,0,0,2,117,83,47,247,25,41,12,57,41,0,0,27,44,4,6,10,2,19665,3511,24648,43624,328,28279,120056,55257,0,0,0,0,0,1579,0,0,0,1579,5810,25841,79791,111442,288333,8162,14016,783,29378,18393,0,0,1171,39539,1756,3685,30931,15762,6817,4951,632,60293,123434,328,39744,288333,808,1310,8143,3031,0,458,0,31575,13041,0,1001,59368,1,3.15752936096719
Gridley Police Department,1981,California,4078,CA00403,10,20,16,5,15,14,80,14,0,3,0,0,0,1,0,0,6,7,81,55,47,183,32,27,7,44,28,0,0,14,31,11,5,16,3,13991,13539,13307,11541,875,9705,62958,0,0,0,0,0,0,0,0,0,2306,2306,4038,18934,83333,106305,171568,11762,9986,637,27060,26548,0,0,335,29976,8565,4886,14835,5848,6588,8462,4021,0,82287,0,36075,171568,389,593,473,570,4035,586,3351,0,13301,0,2316,25613,1,3.35113096874714
Gridley Police Department,1981,California,4078,CA00403,10,20,16,5,15,14,80,14,0,3,0,0,0,1,0,0,6,7,81,55,47,183,32,27,7,44,28,0,0,14,31,11,5,16,3,13991,13539,13307,11541,875,9705,62958,0,0,0,0,0,0,0,0,0,2306,2306,4038,18934,83333,106305,171568,11762,9986,637,27060,26548,0,0,335,29976,8565,4886,14835,5848,6588,8462,4021,0,82287,0,36075,171568,389,593,473,570,4035,586,3351,0,13301,0,2316,25613,1,3.35113096874714
Gridley Police Department,1980,California,3972,CA00403,15,23,20,4,46,31,139,17,3,1,0,0,1,0,2,0,0,3,84,101,57,242,21,43,12,97,25,0,0,9,35,6,5,11,0,46706,9732,31613,50260,825,40099,179234,4614,1960,0,0,0,972,0,8733,0,0,9706,7033,39825,89283,136141,331655,9998,17064,4622,61578,24019,0,0,285,18576,11673,2873,53055,19929,12730,57865,0,4614,102963,4507,61444,331655,440,577,5646,1501,0,3013,0,4614,16576,0,20913,53280,1,3.69746081504702
Gridley Police Department,1980,California,3972,CA00403,15,23,20,4,46,31,139,17,3,1,0,0,1,0,2,0,0,3,84,101,57,242,21,43,12,97,25,0,0,9,35,6,5,11,0,46706,9732,31613,50260,825,40099,179234,4614,1960,0,0,0,972,0,8733,0,0,9706,7033,39825,89283,136141,331655,9998,17064,4622,61578,24019,0,0,285,18576,11673,2873,53055,19929,12730,57865,0,4614,102963,4507,61444,331655,440,577,5646,1501,0,3013,0,4614,16576,0,20913,53280,1,3.69746081504702
Gridley Police Department,1979,California,3725,CA00403,8,12,19,3,26,10,78,15,0,0,0,0,0,1,1,0,1,3,109,82,53,244,38,36,4,77,27,0,0,18,44,7,4,11,1,4308,2985,18973,15337,1327,327,43256,20782,0,0,0,0,0,0,3107,0,2099,5206,5269,34373,153029,192670,261915,24502,15328,487,73401,61272,0,0,521,17159,3376,2595,33399,65223,2217,4165,672,20782,96077,8006,25405,261915,424,285,8216,0,21,0,252,19313,22655,630,3413,55209,1,4.19843724882306
Gridley Police Department,1979,California,3725,CA00403,8,12,19,3,26,10,78,15,0,0,0,0,0,1,1,0,1,3,109,82,53,244,38,36,4,77,27,0,0,18,44,7,4,11,1,4308,2985,18973,15337,1327,327,43256,20782,0,0,0,0,0,0,3107,0,2099,5206,5269,34373,153029,192670,261915,24502,15328,487,73401,61272,0,0,521,17159,3376,2595,33399,65223,2217,4165,672,20782,96077,8006,25405,261915,424,285,8216,0,21,0,252,19313,22655,630,3413,55209,1,4.19843724882306
Gridley Police Department,1978,California,3600,CA00403,2,9,14,1,16,12,54,14,0,0,0,1,0,0,0,0,0,1,98,67,36,201,25,28,2,62,20,0,0,12,52,6,4,10,1,5386,1495,31702,43711,140,11444,93877,24522,0,0,0,56051,0,0,0,0,0,56051,7025,31842,68369,107236,281686,8800,10799,56,43356,22640,0,0,645,20940,5115,17507,65421,34897,14611,10645,467,24522,75071,2919,30511,281686,154,15979,561,23602,2569,0,0,17866,12518,2452,1121,76823,1,4.67094915687277
Gridley Police Department,1978,California,3600,CA00403,2,9,14,1,16,12,54,14,0,0,0,1,0,0,0,0,0,1,98,67,36,201,25,28,2,62,20,0,0,12,52,6,4,10,1,5386,1495,31702,43711,140,11444,93877,24522,0,0,0,56051,0,0,0,0,0,56051,7025,31842,68369,107236,281686,8800,10799,56,43356,22640,0,0,645,20940,5115,17507,65421,34897,14611,10645,467,24522,75071,2919,30511,281686,154,15979,561,23602,2569,0,0,17866,12518,2452,1121,76823,1,4.67094915687277
Gridley Police Department,1977,California,3673,CA00403,5,13,20,2,10,24,74,16,0,0,0,0,0,0,0,2,0,2,111,78,28,217,26,27,12,64,27,0,0,16,45,5,8,13,2,39259,6918,6068,12508,387,22975,88115,133095,0,0,0,0,0,0,0,0,0,0,9507,38454,56568,104529,325740,10341,11286,1729,42959,22397,0,0,538,15278,6098,8099,17224,39867,1584,10558,1543,133095,75617,90,31964,325740,2654,136,2403,5279,0,754,664,117058,15057,90,13323,157418,1,5.02738759796508
Gridley Police Department,1977,California,3673,CA00403,5,13,20,2,10,24,74,16,0,0,0,0,0,0,0,2,0,2,111,78,28,217,26,27,12,64,27,0,0,16,45,5,8,13,2,39259,6918,6068,12508,387,22975,88115,133095,0,0,0,0,0,0,0,0,0,0,9507,38454,56568,104529,325740,10341,11286,1729,42959,22397,0,0,538,15278,6098,8099,17224,39867,1584,10558,1543,133095,75617,90,31964,325740,2654,136,2403,5279,0,754,664,117058,15057,90,13323,157418,1,5.02738759796508
Gridley Police Department,1976,California,3610,CA00403,6,21,14,2,27,19,89,27,0,0,0,0,0,0,1,2,0,3,151,99,29,279,20,48,16,93,23,0,0,31,48,8,16,24,0,22740,1312,10221,30824,4722,6007,75827,95814,0,0,0,0,0,0,466,0,0,466,12342,55374,52921,120637,292744,7132,21112,4465,62961,13455,0,0,1724,9788,4085,2377,12813,12358,0,10869,2972,95814,82375,0,69081,292744,278,1403,2613,750,0,0,1071,88854,15956,0,6104,117028,1,5.35425245277493
Gridley Police Department,1976,California,3610,CA00403,6,21,14,2,27,19,89,27,0,0,0,0,0,0,1,2,0,3,151,99,29,279,20,48,16,93,23,0,0,31,48,8,16,24,0,22740,1312,10221,30824,4722,6007,75827,95814,0,0,0,0,0,0,466,0,0,466,12342,55374,52921,120637,292744,7132,21112,4465,62961,13455,0,0,1724,9788,4085,2377,12813,12358,0,10869,2972,95814,82375,0,69081,292744,278,1403,2613,750,0,0,1071,88854,15956,0,6104,117028,1,5.35425245277493
