agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pentwater Police Department,1998,Michigan,1098,MI64656,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,4,2,0,0,0,5,0,0,1,0,0,0,374,0,0,0,374,11916,0,0,0,0,0,0,0,0,0,0,6,1365,11215,12586,24876,449,1308,0,1122,4,0,0,0,9703,0,0,542,0,2,2,0,10281,13302,0,748,24876,0,0,0,0,0,0,0,5608,0,0,0,5608,1,1.86923930269414
Pentwater Police Department,1997,Michigan,1127,MI64656,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,56948,56948,2,0,0,0,0,0,0,0,0,0,0,0,494,3227,3721,60670,0,0,0,3322,95,0,0,0,304,0,0,380,0,0,56948,0,2,399,0,2942,60670,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Pentwater Police Department,1997,Michigan,1127,MI64656,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,56948,56948,2,0,0,0,0,0,0,0,0,0,0,0,494,3227,3721,60670,0,0,0,3322,95,0,0,0,304,0,0,380,0,0,56948,0,2,399,0,2942,60670,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Pentwater Police Department,1996,Michigan,1107,MI64656,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,120,0,0,2,122,0,0,0,0,0,0,0,0,0,0,0,39,505,0,544,666,0,291,0,115,138,0,0,0,0,29,0,186,0,0,35,0,0,377,39,0,666,29,0,120,0,0,0,0,0,326,39,0,515,1,1.94263043247264
Pentwater Police Department,1996,Michigan,1107,MI64656,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,120,0,0,2,122,0,0,0,0,0,0,0,0,0,0,0,39,505,0,544,666,0,291,0,115,138,0,0,0,0,29,0,186,0,0,35,0,0,377,39,0,666,29,0,120,0,0,0,0,0,326,39,0,515,1,1.94263043247264
Pentwater Police Department,1995,Michigan,1102,MI64656,1,2,2,0,3,1,9,1,0,0,0,0,0,1,0,0,0,1,12,5,8,25,2,3,0,3,2,0,0,3,12,1,0,1,0,4,2,4,244,0,2,256,9598,0,0,0,0,0,5999,0,0,0,5999,102,1216,7764,9082,24935,916,224,0,2685,540,0,0,26,4691,300,102,7802,2200,0,0,0,9598,4933,0,0,24935,0,100,140,0,0,0,0,0,4,0,0,244,1,1.99957289729848
Pentwater Police Department,1995,Michigan,1102,MI64656,1,2,2,0,3,1,9,1,0,0,0,0,0,1,0,0,0,1,12,5,8,25,2,3,0,3,2,0,0,3,12,1,0,1,0,4,2,4,244,0,2,256,9598,0,0,0,0,0,5999,0,0,0,5999,102,1216,7764,9082,24935,916,224,0,2685,540,0,0,26,4691,300,102,7802,2200,0,0,0,9598,4933,0,0,24935,0,100,140,0,0,0,0,0,4,0,0,244,1,1.99957289729848
Pentwater Police Department,1994,Michigan,1038,MI64656,0,5,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,29,24,17,70,1,14,0,15,14,0,1,3,22,0,1,1,0,460,0,2,2,2,0,467,3084,0,0,0,0,0,0,0,0,0,0,506,6175,24615,31296,34846,2,7863,0,1100,3338,0,2056,2045,14891,837,0,2894,1439,0,1110,0,3084,24588,0,894,34846,0,0,0,0,0,0,0,0,6784,0,0,6784,1,2.05566930904593
Pentwater Police Department,1994,Michigan,1038,MI64656,0,5,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,29,24,17,70,1,14,0,15,14,0,1,3,22,0,1,1,0,460,0,2,2,2,0,467,3084,0,0,0,0,0,0,0,0,0,0,506,6175,24615,31296,34846,2,7863,0,1100,3338,0,2056,2045,14891,837,0,2894,1439,0,1110,0,3084,24588,0,894,34846,0,0,0,0,0,0,0,0,6784,0,0,6784,1,2.05566930904593
Pentwater Police Department,1993,Michigan,1037,MI64656,0,1,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11,23,12,46,2,4,0,11,4,0,0,0,25,0,0,0,0,2,0,8,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,63,5672,15166,20901,20920,310,323,0,3434,4366,0,0,0,12468,2426,0,3339,0,105,2742,0,0,11991,316,0,20920,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pentwater Police Department,1993,Michigan,1037,MI64656,0,1,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11,23,12,46,2,4,0,11,4,0,0,0,25,0,0,0,0,2,0,8,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,63,5672,15166,20901,20920,310,323,0,3434,4366,0,0,0,12468,2426,0,3339,0,105,2742,0,0,11991,316,0,20920,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pentwater Police Department,1992,Michigan,1065,MI64656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,575,1824,2443,2443,33,0,0,1064,651,0,0,0,695,0,0,0,0,0,0,0,0,1792,0,651,2443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pentwater Police Department,1992,Michigan,1065,MI64656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,575,1824,2443,2443,33,0,0,1064,651,0,0,0,695,0,0,0,0,0,0,0,0,1792,0,651,2443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pentwater Police Department,1991,Michigan,1058,MI64656,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,705,2875,3593,3595,2,2,0,0,2,0,0,0,3586,0,0,626,0,0,0,0,0,1445,0,1524,3595,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pentwater Police Department,1991,Michigan,1058,MI64656,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,705,2875,3593,3595,2,2,0,0,2,0,0,0,3586,0,0,626,0,0,0,0,0,1445,0,1524,3595,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pentwater Police Department,1990,Michigan,1050,MI64656,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,5,11194,0,0,0,0,0,0,0,0,0,0,47,466,0,513,11712,0,0,0,466,0,0,0,0,47,0,0,0,0,0,0,0,11194,518,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pentwater Police Department,1990,Michigan,1050,MI64656,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,5,11194,0,0,0,0,0,0,0,0,0,0,47,466,0,513,11712,0,0,0,466,0,0,0,0,47,0,0,0,0,0,0,0,11194,518,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pentwater Police Department,1989,Michigan,1234,MI64656,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,2,103,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,737,8096,8839,8944,0,0,0,983,2768,0,0,836,4252,0,0,98,0,369,0,0,0,4031,0,4446,8944,0,0,0,0,0,0,0,0,836,0,0,836,1,2.45793156762571
Pentwater Police Department,1989,Michigan,1234,MI64656,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,2,103,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,737,8096,8839,8944,0,0,0,983,2768,0,0,836,4252,0,0,98,0,369,0,0,0,4031,0,4446,8944,0,0,0,0,0,0,0,0,836,0,0,836,1,2.45793156762571
Pentwater Police Department,1988,Michigan,1208,MI64656,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,4,2,1,0,1,7,2,0,2,0,0,0,0,3,0,0,3,26796,0,0,0,0,0,0,0,0,0,0,106,1430,15034,16570,43369,129,773,0,2525,1291,206,0,1507,10139,1031,0,850,1507,21,0,0,26796,12056,0,1108,43369,0,0,0,0,0,0,0,14429,0,0,0,14429,1,2.57657599887252
Pentwater Police Department,1988,Michigan,1208,MI64656,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,4,2,1,0,1,7,2,0,2,0,0,0,0,3,0,0,3,26796,0,0,0,0,0,0,0,0,0,0,106,1430,15034,16570,43369,129,773,0,2525,1291,206,0,1507,10139,1031,0,850,1507,21,0,0,26796,12056,0,1108,43369,0,0,0,0,0,0,0,14429,0,0,0,14429,1,2.57657599887252
Pentwater Police Department,1987,Michigan,1206,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,536,0,536,11263,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,0,10727,0,0,0,11263,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Pentwater Police Department,1987,Michigan,1206,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,536,0,536,11263,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,0,10727,0,0,0,11263,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Pentwater Police Department,1986,Michigan,1185,MI64656,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,5,4,0,0,0,4,0,0,0,0,111,3,0,0,0,2388,2502,0,0,0,0,0,0,0,0,0,0,0,189,1093,20035,21316,23818,0,695,0,1443,5193,0,0,0,13986,0,0,1165,0,542,4170,0,0,16493,0,1448,23818,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pentwater Police Department,1986,Michigan,1185,MI64656,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,5,4,0,0,0,4,0,0,0,0,111,3,0,0,0,2388,2502,0,0,0,0,0,0,0,0,0,0,0,189,1093,20035,21316,23818,0,695,0,1443,5193,0,0,0,13986,0,0,1165,0,542,4170,0,0,16493,0,1448,23818,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pentwater Police Department,1985,Michigan,1128,MI64656,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,2292,524,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,31,606,3484,4122,6937,0,425,0,889,2776,0,0,28,3,0,184,2776,0,0,2660,0,0,609,0,708,6937,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Pentwater Police Department,1985,Michigan,1128,MI64656,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,2292,524,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,31,606,3484,4122,6937,0,425,0,889,2776,0,0,28,3,0,184,2776,0,0,2660,0,0,609,0,708,6937,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Pentwater Police Department,1984,Michigan,1126,MI64656,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,132,264,1173,1569,1575,0,1173,0,132,0,264,0,0,0,0,0,0,0,59,264,0,3,1176,0,73,1575,0,0,0,0,59,0,0,0,0,0,0,59,1,2.9331132680892
Pentwater Police Department,1984,Michigan,1126,MI64656,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,132,264,1173,1569,1575,0,1173,0,132,0,264,0,0,0,0,0,0,0,59,264,0,3,1176,0,73,1575,0,0,0,0,59,0,0,0,0,0,0,59,1,2.9331132680892
Pentwater Police Department,1983,Michigan,1148,MI64656,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,5,0,2,1,3,1,0,1,0,3,0,9,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,300,899,5069,6268,6284,0,0,0,1138,3876,0,156,28,1071,28,122,731,1132,0,0,0,0,4271,0,0,6284,28,122,0,0,0,0,0,0,0,0,0,150,1,3.05925284471218
Pentwater Police Department,1983,Michigan,1148,MI64656,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,5,0,2,1,3,1,0,1,0,3,0,9,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,300,899,5069,6268,6284,0,0,0,1138,3876,0,156,28,1071,28,122,731,1132,0,0,0,0,4271,0,0,6284,28,122,0,0,0,0,0,0,0,0,0,150,1,3.05925284471218
Pentwater Police Department,1982,Michigan,1154,MI64656,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,789,0,0,379,0,0,0,0,0,0,0,0,379,1,3.15752936096719
Pentwater Police Department,1982,Michigan,1154,MI64656,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,789,0,0,379,0,0,0,0,0,0,0,0,379,1,3.15752936096719
Pentwater Police Department,1981,Michigan,1166,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pentwater Police Department,1981,Michigan,1166,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pentwater Police Department,1980,Michigan,1169,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pentwater Police Department,1980,Michigan,1169,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pentwater Police Department,1979,Michigan,1273,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pentwater Police Department,1979,Michigan,1273,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pentwater Police Department,1978,Michigan,1000,MI64656,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,934,467,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,901,3270,4171,5572,551,0,0,3270,350,0,0,0,0,0,0,3270,0,934,0,0,0,1369,0,0,5572,0,0,0,0,467,0,0,0,467,0,0,934,1,4.67094915687277
Pentwater Police Department,1978,Michigan,1000,MI64656,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,934,467,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,901,3270,4171,5572,551,0,0,3270,350,0,0,0,0,0,0,3270,0,934,0,0,0,1369,0,0,5572,0,0,0,0,467,0,0,0,467,0,0,934,1,4.67094915687277
Pentwater Police Department,1977,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1976,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1975,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1974,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1973,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1972,Michigan,,MI64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pentwater Police Department,1971,Michigan,997,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pentwater Police Department,1971,Michigan,997,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pentwater Police Department,1970,Michigan,993,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pentwater Police Department,1970,Michigan,993,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
