agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ritzville Police Department,2000,Washington,1736,WA00102,4,4,1,1,2,2,14,1,0,1,0,0,0,0,0,0,1,1,46,16,17,79,0,3,0,10,6,0,0,3,57,1,1,2,0,407,603,0,1120,2920,9670,14720,1062,0,0,0,0,0,0,0,0,354,354,1573,3017,21856,26446,42582,0,584,0,5565,9017,0,0,11,11270,248,1639,5183,885,1288,2212,0,6370,14933,2920,6906,42582,88,251,9,2123,99,531,0,6370,1460,265,177,11374,1,1.76946331784747
Ritzville Police Department,2000,Washington,1736,WA00102,4,4,1,1,2,2,14,1,0,1,0,0,0,0,0,0,1,1,46,16,17,79,0,3,0,10,6,0,0,3,57,1,1,2,0,407,603,0,1120,2920,9670,14720,1062,0,0,0,0,0,0,0,0,354,354,1573,3017,21856,26446,42582,0,584,0,5565,9017,0,0,11,11270,248,1639,5183,885,1288,2212,0,6370,14933,2920,6906,42582,88,251,9,2123,99,531,0,6370,1460,265,177,11374,1,1.76946331784747
Ritzville Police Department,1999,Washington,1727,WA00102,2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,18,16,55,0,5,0,6,5,0,1,1,37,1,0,1,0,2945,0,0,0,0,9741,12686,0,0,0,0,0,0,0,0,0,0,0,655,4072,29661,34387,47073,0,1196,0,15969,2067,0,3322,0,11833,686,768,5557,2707,1377,0,0,14634,12272,238,8833,47073,0,265,16,2707,494,0,0,14634,805,238,5029,24188,1,1.82921556856271
Ritzville Police Department,1999,Washington,1727,WA00102,2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,18,16,55,0,5,0,6,5,0,1,1,37,1,0,1,0,2945,0,0,0,0,9741,12686,0,0,0,0,0,0,0,0,0,0,0,655,4072,29661,34387,47073,0,1196,0,15969,2067,0,3322,0,11833,686,768,5557,2707,1377,0,0,14634,12272,238,8833,47073,0,265,16,2707,494,0,0,14634,805,238,5029,24188,1,1.82921556856271
Ritzville Police Department,1998,Washington,1825,WA00102,7,4,5,1,1,6,24,3,0,2,0,0,0,0,0,1,0,1,31,14,15,60,3,3,0,8,5,0,2,0,39,1,0,1,0,37,15174,2107,6997,0,19412,43727,22431,0,0,0,0,0,0,0,0,0,0,757,2796,11169,14722,80880,935,2348,0,4181,1236,0,953,0,5069,1355,1179,13584,1028,5497,467,514,22431,16279,10481,8064,80880,0,0,0,0,679,0,0,18692,1469,19,1641,22500,1,1.86923930269414
Ritzville Police Department,1998,Washington,1825,WA00102,7,4,5,1,1,6,24,3,0,2,0,0,0,0,0,1,0,1,31,14,15,60,3,3,0,8,5,0,2,0,39,1,0,1,0,37,15174,2107,6997,0,19412,43727,22431,0,0,0,0,0,0,0,0,0,0,757,2796,11169,14722,80880,935,2348,0,4181,1236,0,953,0,5069,1355,1179,13584,1028,5497,467,514,22431,16279,10481,8064,80880,0,0,0,0,679,0,0,18692,1469,19,1641,22500,1,1.86923930269414
Ritzville Police Department,1997,Washington,2131,WA00102,4,2,9,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,26,18,22,66,4,3,1,16,13,0,2,1,26,1,1,2,0,19,4985,5600,0,0,47,10651,29043,0,0,0,0,0,0,0,0,0,0,866,3237,33768,37870,77565,1718,522,569,7595,17819,0,133,2468,7046,95,1407,9077,190,13542,6881,0,29043,7876,1044,8409,77565,76,57,323,0,0,0,0,8542,142,522,0,9662,1,1.89825511369536
Ritzville Police Department,1997,Washington,2131,WA00102,4,2,9,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,26,18,22,66,4,3,1,16,13,0,2,1,26,1,1,2,0,19,4985,5600,0,0,47,10651,29043,0,0,0,0,0,0,0,0,0,0,866,3237,33768,37870,77565,1718,522,569,7595,17819,0,133,2468,7046,95,1407,9077,190,13542,6881,0,29043,7876,1044,8409,77565,76,57,323,0,0,0,0,8542,142,522,0,9662,1,1.89825511369536
Ritzville Police Department,1996,Washington,2102,WA00102,2,1,0,0,3,1,7,3,0,2,0,0,0,0,0,0,0,0,22,25,27,74,7,5,1,15,22,0,0,4,20,0,3,3,0,0,971,0,5132,0,0,6104,16512,0,0,0,0,0,0,0,0,0,0,923,5325,37829,44076,66692,2605,2234,155,7537,27381,0,0,470,3693,272,907,24652,3264,2455,0,0,16512,13680,389,4561,66692,0,49,0,0,49,0,0,16512,5090,0,97,21796,1,1.94263043247264
Ritzville Police Department,1996,Washington,2102,WA00102,2,1,0,0,3,1,7,3,0,2,0,0,0,0,0,0,0,0,22,25,27,74,7,5,1,15,22,0,0,4,20,0,3,3,0,0,971,0,5132,0,0,6104,16512,0,0,0,0,0,0,0,0,0,0,923,5325,37829,44076,66692,2605,2234,155,7537,27381,0,0,470,3693,272,907,24652,3264,2455,0,0,16512,13680,389,4561,66692,0,49,0,0,49,0,0,16512,5090,0,97,21796,1,1.94263043247264
Ritzville Police Department,1995,Washington,2064,WA00102,1,0,1,0,2,1,5,5,0,1,0,0,0,0,0,0,0,0,37,31,26,94,11,6,0,26,22,0,0,7,22,2,2,4,0,0,5999,100,2120,0,200,8418,12797,0,0,0,0,0,0,0,0,0,0,1414,5775,29076,36264,57480,3709,2070,0,9206,11060,0,0,138,10082,0,768,10690,1058,2979,0,0,12797,17212,0,11975,57480,0,126,1400,258,20,0,0,11797,1650,0,1508,16758,1,1.99957289729848
Ritzville Police Department,1995,Washington,2064,WA00102,1,0,1,0,2,1,5,5,0,1,0,0,0,0,0,0,0,0,37,31,26,94,11,6,0,26,22,0,0,7,22,2,2,4,0,0,5999,100,2120,0,200,8418,12797,0,0,0,0,0,0,0,0,0,0,1414,5775,29076,36264,57480,3709,2070,0,9206,11060,0,0,138,10082,0,768,10690,1058,2979,0,0,12797,17212,0,11975,57480,0,126,1400,258,20,0,0,11797,1650,0,1508,16758,1,1.99957289729848
Ritzville Police Department,1994,Washington,1896,WA00102,1,0,0,0,6,0,7,2,0,1,0,0,0,0,1,0,0,1,24,33,15,72,11,1,1,15,11,1,1,0,31,2,0,2,0,0,0,0,5293,0,0,5293,8223,0,0,0,0,0,0,267,0,0,267,7711,4687,17294,29692,43475,6387,206,103,6408,12270,64,51,0,4204,51,594,8188,0,1028,206,0,8223,15592,1135,8459,43475,0,0,208,0,51,0,0,8223,2056,0,822,11360,1,2.05566930904593
Ritzville Police Department,1994,Washington,1896,WA00102,1,0,0,0,6,0,7,2,0,1,0,0,0,0,1,0,0,1,24,33,15,72,11,1,1,15,11,1,1,0,31,2,0,2,0,0,0,0,5293,0,0,5293,8223,0,0,0,0,0,0,267,0,0,267,7711,4687,17294,29692,43475,6387,206,103,6408,12270,64,51,0,4204,51,594,8188,0,1028,206,0,8223,15592,1135,8459,43475,0,0,208,0,51,0,0,8223,2056,0,822,11360,1,2.05566930904593
Ritzville Police Department,1993,Washington,1865,WA00102,1,1,1,0,6,2,11,4,0,0,0,0,0,0,0,0,0,0,40,39,23,102,8,8,3,19,19,0,1,6,38,2,2,4,0,0,1687,0,1603,0,21,3312,51677,0,0,0,0,0,0,0,0,0,0,1685,7906,41198,50789,105778,2763,3101,1299,18412,20536,0,51,356,4271,837,1181,6328,738,2810,1476,211,51677,23645,2531,14343,105778,169,146,1491,0,422,1476,0,51677,12476,0,11285,79142,1,2.10926968560715
Ritzville Police Department,1993,Washington,1865,WA00102,1,1,1,0,6,2,11,4,0,0,0,0,0,0,0,0,0,0,40,39,23,102,8,8,3,19,19,0,1,6,38,2,2,4,0,0,1687,0,1603,0,21,3312,51677,0,0,0,0,0,0,0,0,0,0,1685,7906,41198,50789,105778,2763,3101,1299,18412,20536,0,51,356,4271,837,1181,6328,738,2810,1476,211,51677,23645,2531,14343,105778,169,146,1491,0,422,1476,0,51677,12476,0,11285,79142,1,2.10926968560715
Ritzville Police Department,1992,Washington,1819,WA00102,1,4,0,1,7,2,15,0,0,2,0,0,0,0,0,0,0,0,23,26,14,63,8,9,1,8,12,0,0,5,20,0,0,0,0,434,109,0,916,109,0,1568,0,0,0,0,0,0,0,0,0,0,0,877,5600,42078,48555,50123,7025,2106,304,7199,15830,0,0,313,15778,434,486,16736,608,410,5527,0,0,19353,0,6569,50123,0,189,0,217,280,98,0,0,1889,0,2117,4790,1,2.17152809122224
Ritzville Police Department,1992,Washington,1819,WA00102,1,4,0,1,7,2,15,0,0,2,0,0,0,0,0,0,0,0,23,26,14,63,8,9,1,8,12,0,0,5,20,0,0,0,0,434,109,0,916,109,0,1568,0,0,0,0,0,0,0,0,0,0,0,877,5600,42078,48555,50123,7025,2106,304,7199,15830,0,0,313,15778,434,486,16736,608,410,5527,0,0,19353,0,6569,50123,0,189,0,217,280,98,0,0,1889,0,2117,4790,1,2.17152809122224
Ritzville Police Department,1991,Washington,1778,WA00102,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,31,15,12,58,5,4,0,8,9,1,0,5,26,0,1,1,0,0,0,11,5629,0,0,5640,5593,0,0,0,0,0,0,0,0,0,0,1383,3515,10233,15131,26364,1644,503,0,2886,5177,380,0,439,4101,0,5253,2403,1790,112,0,0,5593,7690,0,3524,26364,0,92,1463,0,0,0,0,5593,1253,0,895,9296,1,2.23729976136572
Ritzville Police Department,1991,Washington,1778,WA00102,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,31,15,12,58,5,4,0,8,9,1,0,5,26,0,1,1,0,0,0,11,5629,0,0,5640,5593,0,0,0,0,0,0,0,0,0,0,1383,3515,10233,15131,26364,1644,503,0,2886,5177,380,0,439,4101,0,5253,2403,1790,112,0,0,5593,7690,0,3524,26364,0,92,1463,0,0,0,0,5593,1253,0,895,9296,1,2.23729976136572
Ritzville Police Department,1990,Washington,1725,WA00102,2,4,2,0,5,1,14,1,2,1,0,0,0,0,0,0,0,0,17,25,12,54,4,7,3,5,13,0,4,4,14,0,1,1,0,618,0,0,10529,0,0,11147,6996,0,0,0,0,0,0,0,0,0,0,742,5151,19897,25790,43933,7122,2120,180,3708,6961,0,1863,226,3610,466,455,4410,735,1049,350,0,6996,26208,0,3265,43933,280,30,1014,292,175,350,0,6996,3190,0,117,12444,1,2.33204860003827
Ritzville Police Department,1990,Washington,1725,WA00102,2,4,2,0,5,1,14,1,2,1,0,0,0,0,0,0,0,0,17,25,12,54,4,7,3,5,13,0,4,4,14,0,1,1,0,618,0,0,10529,0,0,11147,6996,0,0,0,0,0,0,0,0,0,0,742,5151,19897,25790,43933,7122,2120,180,3708,6961,0,1863,226,3610,466,455,4410,735,1049,350,0,6996,26208,0,3265,43933,280,30,1014,292,175,350,0,6996,3190,0,117,12444,1,2.33204860003827
Ritzville Police Department,1989,Washington,1803,WA00102,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,16,20,16,52,9,8,1,6,7,0,0,1,20,0,2,2,1,369,0,61,0,0,479,909,16468,0,0,0,0,0,0,0,0,0,0,683,5329,19523,25535,42913,7742,2519,29,2441,1814,0,0,0,10989,1121,76,1340,983,602,4178,0,16468,16166,123,1856,42913,0,27,0,0,0,0,0,16468,2581,0,0,19076,1,2.45793156762571
Ritzville Police Department,1989,Washington,1803,WA00102,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,16,20,16,52,9,8,1,6,7,0,0,1,20,0,2,2,1,369,0,61,0,0,479,909,16468,0,0,0,0,0,0,0,0,0,0,683,5329,19523,25535,42913,7742,2519,29,2441,1814,0,0,0,10989,1121,76,1340,983,602,4178,0,16468,16166,123,1856,42913,0,27,0,0,0,0,0,16468,2581,0,0,19076,1,2.45793156762571
Ritzville Police Department,1988,Washington,1873,WA00102,0,3,0,4,8,1,16,3,0,0,0,1,0,0,0,0,0,1,34,12,12,58,9,12,1,4,8,0,1,2,21,0,3,3,2,0,0,0,15346,227,0,15573,12625,0,0,0,296,0,0,0,0,0,296,1688,3043,10780,15511,44005,2203,3744,52,894,3192,0,1288,80,4058,178,825,3883,386,966,1415,0,12625,22697,0,1031,44005,49,157,0,0,0,0,0,12625,3496,0,0,16328,1,2.57657599887252
Ritzville Police Department,1988,Washington,1873,WA00102,0,3,0,4,8,1,16,3,0,0,0,1,0,0,0,0,0,1,34,12,12,58,9,12,1,4,8,0,1,2,21,0,3,3,2,0,0,0,15346,227,0,15573,12625,0,0,0,296,0,0,0,0,0,296,1688,3043,10780,15511,44005,2203,3744,52,894,3192,0,1288,80,4058,178,825,3883,386,966,1415,0,12625,22697,0,1031,44005,49,157,0,0,0,0,0,12625,3496,0,0,16328,1,2.57657599887252
Ritzville Police Department,1987,Washington,1871,WA00102,2,5,1,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,21,14,12,47,8,9,1,3,2,0,0,1,23,0,1,1,0,18892,3620,804,5530,0,134,28981,53633,0,0,0,0,0,0,0,0,0,0,762,3754,20426,24942,107555,3339,3540,3,7597,657,0,0,8,9799,0,437,13966,0,13891,9118,0,53633,13588,858,2065,107555,0,131,8874,0,9614,0,0,53633,2309,0,0,74560,1,2.68164209754309
Ritzville Police Department,1987,Washington,1871,WA00102,2,5,1,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,21,14,12,47,8,9,1,3,2,0,0,1,23,0,1,1,0,18892,3620,804,5530,0,134,28981,53633,0,0,0,0,0,0,0,0,0,0,762,3754,20426,24942,107555,3339,3540,3,7597,657,0,0,8,9799,0,437,13966,0,13891,9118,0,53633,13588,858,2065,107555,0,131,8874,0,9614,0,0,53633,2309,0,0,74560,1,2.68164209754309
Ritzville Police Department,1986,Washington,1878,WA00102,0,2,1,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,29,9,17,55,3,5,0,9,2,4,1,8,23,1,1,2,0,0,0,17,16062,0,0,16079,4448,0,0,0,0,0,0,0,0,0,0,1585,3208,40831,45705,66231,2955,2571,0,7636,973,628,550,6752,23638,392,67,5329,0,5001,0,0,4448,48204,0,2791,66231,0,39,0,695,3,0,0,4448,16677,0,167,22028,1,2.7799125674751
Ritzville Police Department,1986,Washington,1878,WA00102,0,2,1,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,29,9,17,55,3,5,0,9,2,4,1,8,23,1,1,2,0,0,0,17,16062,0,0,16079,4448,0,0,0,0,0,0,0,0,0,0,1585,3208,40831,45705,66231,2955,2571,0,7636,973,628,550,6752,23638,392,67,5329,0,5001,0,0,4448,48204,0,2791,66231,0,39,0,695,3,0,0,4448,16677,0,167,22028,1,2.7799125674751
Ritzville Police Department,1985,Washington,1905,WA00102,3,0,2,1,0,5,11,1,0,1,0,0,0,0,0,0,0,0,17,15,10,42,2,6,1,17,3,0,0,3,10,0,1,1,1,0,1173,850,0,425,85,2532,16996,0,0,0,0,0,0,0,0,0,0,887,3530,14659,19075,38604,170,1320,28,14628,977,0,0,782,1170,1841,906,184,283,708,2065,0,16996,9727,0,5892,38604,0,0,31,496,0,0,0,16996,1685,0,212,19421,1,2.83267663464518
Ritzville Police Department,1985,Washington,1905,WA00102,3,0,2,1,0,5,11,1,0,1,0,0,0,0,0,0,0,0,17,15,10,42,2,6,1,17,3,0,0,3,10,0,1,1,1,0,1173,850,0,425,85,2532,16996,0,0,0,0,0,0,0,0,0,0,887,3530,14659,19075,38604,170,1320,28,14628,977,0,0,782,1170,1841,906,184,283,708,2065,0,16996,9727,0,5892,38604,0,0,31,496,0,0,0,16996,1685,0,212,19421,1,2.83267663464518
Ritzville Police Department,1984,Washington,1879,WA00102,2,8,4,1,3,0,18,4,0,1,0,0,0,0,0,0,0,0,22,12,12,46,7,2,0,8,7,0,0,4,18,5,1,6,1,3666,1540,1003,1519,5133,0,12862,21412,0,0,0,0,0,0,0,0,0,0,1446,3059,13973,18479,52752,2305,176,0,1924,4980,0,0,188,8905,689,634,10679,953,2898,0,0,21412,15487,0,0,52752,103,85,0,953,0,0,0,21412,692,0,0,23245,1,2.9331132680892
Ritzville Police Department,1984,Washington,1879,WA00102,2,8,4,1,3,0,18,4,0,1,0,0,0,0,0,0,0,0,22,12,12,46,7,2,0,8,7,0,0,4,18,5,1,6,1,3666,1540,1003,1519,5133,0,12862,21412,0,0,0,0,0,0,0,0,0,0,1446,3059,13973,18479,52752,2305,176,0,1924,4980,0,0,188,8905,689,634,10679,953,2898,0,0,21412,15487,0,0,52752,103,85,0,953,0,0,0,21412,692,0,0,23245,1,2.9331132680892
Ritzville Police Department,1983,Washington,1881,WA00102,1,2,2,0,6,1,12,4,0,0,0,0,0,1,0,0,0,1,22,20,10,52,5,4,1,9,16,0,0,2,15,2,2,4,1,220,0,597,2068,0,612,3497,12237,0,0,0,0,0,1224,0,0,0,1224,1689,6730,18958,27377,44335,2524,765,214,4950,8557,0,0,704,9664,382,382,11377,688,92,5017,0,12237,12323,0,1836,44335,153,0,0,459,0,1438,0,12237,3380,0,0,17667,1,3.05925284471218
Ritzville Police Department,1983,Washington,1881,WA00102,1,2,2,0,6,1,12,4,0,0,0,0,0,1,0,0,0,1,22,20,10,52,5,4,1,9,16,0,0,2,15,2,2,4,1,220,0,597,2068,0,612,3497,12237,0,0,0,0,0,1224,0,0,0,1224,1689,6730,18958,27377,44335,2524,765,214,4950,8557,0,0,704,9664,382,382,11377,688,92,5017,0,12237,12323,0,1836,44335,153,0,0,459,0,1438,0,12237,3380,0,0,17667,1,3.05925284471218
Ritzville Police Department,1982,Washington,1857,WA00102,0,1,2,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,18,13,7,38,2,3,0,15,11,0,0,1,6,3,1,4,0,0,0,947,5140,0,0,6088,44600,0,0,0,0,0,0,0,0,0,0,739,4559,8873,14171,64859,237,1254,0,3735,8317,0,0,3,625,789,303,2602,0,0,0,2147,44600,8892,0,5526,64859,0,0,0,0,0,0,0,44600,695,0,0,45295,1,3.15752936096719
Ritzville Police Department,1982,Washington,1857,WA00102,0,1,2,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,18,13,7,38,2,3,0,15,11,0,0,1,6,3,1,4,0,0,0,947,5140,0,0,6088,44600,0,0,0,0,0,0,0,0,0,0,739,4559,8873,14171,64859,237,1254,0,3735,8317,0,0,3,625,789,303,2602,0,0,0,2147,44600,8892,0,5526,64859,0,0,0,0,0,0,0,44600,695,0,0,45295,1,3.15752936096719
Ritzville Police Department,1981,Washington,1842,WA00102,5,0,5,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,45,16,14,75,11,6,2,21,15,0,0,2,18,0,0,0,0,0,1689,24131,8545,0,67,34433,0,0,0,0,0,0,0,0,0,0,0,2463,5375,96570,104408,138841,8706,2262,201,2483,79790,0,0,452,10512,1190,583,99247,6367,0,3804,0,0,25576,67,2007,138841,0,0,0,0,0,0,0,0,1404,0,499,1903,1,3.35113096874714
Ritzville Police Department,1981,Washington,1842,WA00102,5,0,5,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,45,16,14,75,11,6,2,21,15,0,0,2,18,0,0,0,0,0,1689,24131,8545,0,67,34433,0,0,0,0,0,0,0,0,0,0,0,2463,5375,96570,104408,138841,8706,2262,201,2483,79790,0,0,452,10512,1190,583,99247,6367,0,3804,0,0,25576,67,2007,138841,0,0,0,0,0,0,0,0,1404,0,499,1903,1,3.35113096874714
Ritzville Police Department,1980,Washington,1799,WA00102,0,5,1,0,9,1,16,4,0,0,0,0,0,0,0,0,0,0,38,24,8,70,9,5,2,14,14,0,0,0,26,2,1,3,1,370,0,52053,6996,0,0,59418,16232,0,0,0,0,0,0,0,0,0,0,2400,11011,9987,23398,99048,3886,1867,92,4296,6485,0,0,0,6770,414,1143,5017,1926,2718,47827,0,16232,18839,55,4877,99048,0,92,0,0,277,0,0,16084,1623,0,370,18447,1,3.69746081504702
Ritzville Police Department,1980,Washington,1799,WA00102,0,5,1,0,9,1,16,4,0,0,0,0,0,0,0,0,0,0,38,24,8,70,9,5,2,14,14,0,0,0,26,2,1,3,1,370,0,52053,6996,0,0,59418,16232,0,0,0,0,0,0,0,0,0,0,2400,11011,9987,23398,99048,3886,1867,92,4296,6485,0,0,0,6770,414,1143,5017,1926,2718,47827,0,16232,18839,55,4877,99048,0,92,0,0,277,0,0,16084,1623,0,370,18447,1,3.69746081504702
