agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,1983,Kentucky,39661,KY11401,69,57,100,13,50,167,456,148,2,16,0,15,2,10,6,1,4,38,536,583,552,1671,401,177,16,195,330,3,5,303,241,61,45,106,15,80458,69084,260443,26992,18533,431193,886703,2132590,0,2815,0,14834,688,31042,40348,229,3533,90676,28099,186452,1050486,1265038,4377821,271071,71385,4066,259761,388800,4341,1046,47498,217069,100802,137471,263588,46085,51952,359006,0,2132590,853125,16144,417059,4377821,21234,7639,8753,6088,1582,55813,0,1522091,216644,1777,29531,1871152,1,3.05925284471218
Bowling Green Police Department,1982,Kentucky,39160,KY11401,49,65,174,9,103,187,587,148,8,5,1,8,1,15,5,2,3,35,591,747,621,1959,501,180,16,274,337,1,4,287,359,61,46,107,13,98695,112620,337887,361566,11080,576606,1498453,1704599,0,0,31575,27489,609,28197,6918,4421,1812,101022,31692,250351,1071902,1353945,4658019,268305,78105,5917,367019,403131,120,1380,33650,196319,156591,29008,530159,64998,108190,553648,0,1704599,909574,44029,557225,4658019,40609,5396,31961,11594,2138,18430,13596,1111362,155303,0,37505,1427895,1,3.15752936096719
Bowling Green Police Department,1981,Kentucky,39095,KY11401,90,108,172,8,164,156,698,186,4,13,0,3,1,18,8,3,6,39,645,778,625,2048,497,211,20,262,362,1,6,331,358,91,48,139,15,238205,112873,475559,393734,4732,232207,1457310,2192059,0,0,0,14936,670,42094,19403,11662,6025,94790,34339,270195,1678203,1982737,5726895,307503,88979,4387,427306,451049,3619,777,29832,669285,194423,66061,423818,73970,66443,584018,0,2192059,1641927,15951,468227,5726895,13294,8787,35006,9876,26916,28830,0,1584750,535216,268,56011,2298953,1,3.35113096874714
Bowling Green Police Department,1980,Kentucky,38887,KY11401,69,88,174,15,81,180,607,197,5,8,1,7,2,15,8,3,3,39,598,760,520,1878,600,177,41,201,303,0,9,239,308,74,85,159,12,143968,187938,545827,183801,13059,3236302,4310895,2855804,1294,0,62857,28966,2218,3620,421292,1834,1272,522059,40960,292051,1843140,2176152,9866205,377204,77573,7036,273997,386581,0,2854,29254,1021653,316517,102560,475682,75232,98855,1852879,0,2855804,3536244,51909,500522,9866205,19404,7665,7328,1313,4677,30789,0,2243553,83511,1501,34017,2433757,1,3.69746081504702
Bowling Green Police Department,1979,Kentucky,39125,KY11401,64,66,107,23,166,159,585,201,5,14,1,5,1,12,8,4,2,33,676,682,356,1714,434,143,23,208,315,1,3,284,303,54,87,141,10,289113,56687,199333,246574,20849,570962,1383519,2750086,0,0,168357,22609,718,4702,81580,3002,3506,284474,47669,294932,1145678,1488279,5906357,253187,59878,3283,204191,421112,462,953,33659,511554,155699,49327,735352,184614,234235,419311,491,2750086,978656,29066,369521,5906357,24179,3077,40372,8099,18973,53354,491,2100617,371566,5038,43445,2669211,1,4.19843724882306
Bowling Green Police Department,1978,Kentucky,38529,KY11401,94,91,105,25,172,127,614,151,3,5,0,13,3,14,10,1,5,46,481,568,322,1371,381,165,25,171,233,6,1,180,209,32,70,102,13,132379,120739,143819,194751,9038,146803,747529,1525761,0,0,0,14050,5077,4979,41791,5,6016,71919,38012,284386,1154369,1476767,3821976,247696,80294,5979,534543,342637,5628,47,26438,233505,124453,353993,370602,60251,67874,224869,934,1525761,621330,13485,458426,3821976,17815,309156,18371,3597,10664,48078,0,857208,86702,3639,48881,1404111,1,4.67094915687277
Bowling Green Police Department,1977,Kentucky,43767,KY11401,78,140,87,21,225,87,638,192,1,10,1,9,0,14,14,1,2,41,585,715,318,1618,506,198,30,170,228,5,12,291,178,45,95,140,4,224815,115826,177301,509903,13026,185737,1226607,2184973,0,0,754,11171,0,24338,17696,10306,1141,65406,52798,394389,731299,1178485,4655472,379387,102830,2820,223447,214614,1825,1936,38475,213151,139279,68915,299602,83812,152647,269936,402,2184973,818132,66492,571282,4655472,20260,10648,22920,9100,6827,126062,0,1402108,87125,4887,57272,1747208,1,5.02738759796508
Bowling Green Police Department,1976,Kentucky,44670,KY11401,47,141,87,11,244,71,601,187,3,9,0,0,2,24,40,0,6,72,612,734,342,1688,710,191,42,153,150,0,8,258,176,58,92,150,13,218828,71602,192999,483917,7678,186703,1161728,2064134,14724,0,0,0,1788,16218,101897,0,5906,125809,60653,464016,1040460,1565128,4931524,652662,114677,6216,240331,221168,0,5841,25310,298923,192159,36971,329576,92050,99246,350757,0,2064134,869402,44692,852536,4931524,29877,7705,20464,7132,3400,25652,0,1497167,91542,15345,71212,1769495,1,5.35425245277493
Bowling Green Police Department,1975,Kentucky,37446,KY11401,58,120,54,27,265,53,577,207,3,6,0,0,2,14,30,1,10,57,715,687,286,1688,528,210,44,149,250,0,3,283,221,63,105,168,12,208605,115626,208650,396057,22302,109047,1060288,2202520,0,1557,0,0,900,71832,166690,1432,34730,275585,72641,426150,974856,1473648,5013597,440973,127510,4858,172414,312381,0,430,52814,362267,87747,82029,355802,62943,110100,306272,1274,2202520,1077783,47378,679750,5013597,23293,39882,31508,6873,4716,27109,0,1675657,82074,5928,46489,1943530,1,5.66184422421803
Bowling Green Police Department,1974,Kentucky,39800,KY11401,42,124,48,17,306,35,572,200,3,7,1,6,3,10,15,0,2,37,656,674,223,1553,363,281,69,141,271,3,6,212,207,87,49,136,18,398060,64378,131945,506090,11531,186183,1298186,2059577,0,0,12,7193,1947,15548,42082,1242,698,68722,80457,411821,866770,1359048,4785534,209844,169065,14262,170987,372495,1427,247,26794,393926,202682,0,343797,0,0,251537,0,2059577,1927941,0,0,4785534,50443,0,11346,0,0,88911,0,1329510,159141,0,0,1773014,1,6.17951495690384
Bowling Green Police Department,1973,Kentucky,39189,KY11401,45,151,73,31,219,22,541,193,0,0,1,8,3,14,13,2,4,45,0,566,656,1222,321,212,36,120,173,0,10,190,159,72,61,133,20,247920,78474,188249,497412,117564,40071,1169690,1710858,0,0,123528,58401,3493,7000,18913,2738,13087,227161,0,75633,1188734,1264367,4372077,312278,121819,11351,163386,309402,0,1647,25742,318736,128201,0,487605,0,0,151390,0,1728015,1880640,0,0,4375851,19222,0,142194,0,0,5497,0,1067005,262551,0,0,1496469,1,6.86264827327328
Bowling Green Police Department,1972,Kentucky,38211,KY11401,57,126,57,20,223,33,516,210,0,0,0,3,1,14,14,0,3,35,42,522,566,1130,339,135,49,178,155,1,4,128,141,74,68,142,21,190880,72116,304784,389236,19856,52391,1029262,1784570,0,0,0,257778,0,23230,49607,0,4008,334623,0,85414,747285,832699,3981154,209541,74506,12336,183579,152713,175,765,14449,185189,86907,0,419701,0,0,372061,0,1803078,1299464,0,0,3981212,8074,0,17328,0,0,13976,0,1072836,122364,0,0,1234577,1,7.28660621761658
Bowling Green Police Department,1971,Kentucky,36700,KY11401,59,79,41,22,230,80,511,170,0,0,2,2,0,11,5,2,6,28,0,579,660,1239,393,114,32,206,227,0,4,128,135,85,47,132,22,111581,64241,99007,269848,25593,304200,874470,1475134,0,0,110091,18963,0,17217,17932,83,2265,166552,0,94808,1029441,1124249,3640406,292649,51810,8052,259125,275672,0,1061,15599,220115,142306,0,417760,0,0,130529,0,1475134,1474766,0,0,3640496,8932,0,36075,0,0,12582,0,1073026,239018,0,0,1369633,1,7.52504424778761
Bowling Green Police Department,1970,Kentucky,36253,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bowling Green Police Department,1969,Kentucky,38313,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bowling Green Police Department,1968,Kentucky,40000,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bowling Green Police Department,1967,Kentucky,36095,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bowling Green Police Department,1966,Kentucky,27400,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bowling Green Police Department,1965,Kentucky,31269,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bowling Green Police Department,1964,Kentucky,35735,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bowling Green Police Department,1963,Kentucky,31188,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bowling Green Police Department,1962,Kentucky,30563,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bowling Green Police Department,1961,Kentucky,28338,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bowling Green Police Department,1960,Kentucky,28338,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
