agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becker County Sheriff's Office,1978,Minnesota,20094,MN00300,14,4,27,1,79,278,403,87,0,2,0,0,0,0,1,0,1,2,128,110,121,359,14,3,0,63,61,1,2,2,213,15,2,17,0,1168,16204,10893,6138,0,180369,214770,328835,0,0,0,0,0,0,0,0,0,0,2317,49862,316125,368304,911909,3260,1635,0,53917,87155,0,0,252,222085,117,4246,12565,45883,7880,12985,35499,319558,393238,0,79939,911909,0,0,0,234,0,0,0,175044,20548,0,467,196292,1,4.67094915687277
Becker County Sheriff's Office,1977,Minnesota,19055,MN00300,10,8,33,3,26,171,251,62,0,3,0,0,1,1,0,0,1,3,165,115,83,363,14,4,1,84,88,1,0,1,170,3,1,4,0,955,18722,36619,45277,2991,148233,252797,82198,0,0,0,0,0,0,0,0,0,0,4680,61540,217249,283469,618464,2589,3489,0,67583,75180,0,0,0,134628,1724,10427,16128,48263,5616,9451,7169,113503,337237,0,68946,618464,0,0,0,0,0,0,0,64476,8310,0,1031,73817,1,5.02738759796508
Becker County Sheriff's Office,1976,Minnesota,18452,MN00300,13,25,276,1,3,25,343,49,1,0,0,0,1,0,0,0,1,2,129,116,75,320,30,6,0,84,56,2,0,0,142,17,3,20,0,11538,11410,654632,2677,0,16116,696374,278228,0,0,0,0,535,0,0,0,1837,2372,7378,69043,199928,276349,1253323,11806,1928,0,58195,44151,1151,0,0,159118,2597,54956,19216,22831,214,6291,1596,315199,557485,9638,263301,1253323,0,0,43,4813,0,0,0,214909,10334,5354,4123,239576,1,5.35425245277493
Becker County Sheriff's Office,1975,Minnesota,19166,MN00300,4,21,265,0,4,30,324,41,0,3,0,0,0,0,0,0,0,0,111,91,89,291,19,7,3,65,52,1,2,0,142,2,1,3,0,4269,1919,386778,2916,0,16986,412867,66685,0,0,0,0,0,0,0,0,0,0,6664,54082,311509,372255,851807,6460,1274,510,41490,97803,266,453,0,224000,1636,7332,20377,33852,1982,3227,8210,298226,421258,4020,51687,851807,0,45,0,1274,0,0,1699,51098,9065,0,651,63832,1,5.66184422421803
Becker County Sheriff's Office,1974,Minnesota,19095,MN00300,10,19,97,0,38,36,200,4,2,1,0,0,0,0,0,1,1,2,12,49,42,103,6,2,1,33,14,1,1,0,45,0,1,1,0,87718,22920,203646,101715,0,53502,469501,18539,0,0,0,0,0,0,0,0,3436,3436,2175,33450,104391,140015,631491,2435,2163,2707,38177,23519,618,884,0,69513,46445,0,36663,0,0,680,0,35378,512325,0,0,631491,0,0,5148,0,0,0,0,12359,14936,0,0,32442,1,6.17951495690384
Becker County Sheriff's Office,1973,Minnesota,19225,MN00300,4,14,84,2,15,8,127,16,0,0,0,0,0,0,0,0,0,0,11,2,47,60,1,0,0,11,1,0,0,1,46,10,0,10,0,64715,54098,143532,45499,12147,13615,333607,40833,0,0,0,0,0,0,0,0,0,0,0,309,171566,171875,546315,343,0,0,9642,3603,0,0,1029,157258,18186,0,21988,0,0,3637,0,82009,420495,0,0,546315,8386,0,0,0,0,3431,0,66739,103454,0,0,182011,1,6.86264827327328
Becker County Sheriff's Office,1972,Minnesota,18856,MN00300,4,8,52,1,11,15,91,8,0,0,0,0,0,0,0,0,0,0,6,8,67,81,1,1,0,21,2,0,1,0,55,4,0,4,1,6573,13932,106916,19463,182,21780,168845,49185,0,0,0,0,0,0,0,0,0,0,0,1625,106078,107703,325733,510,576,0,19186,182,0,802,0,86448,4634,0,4212,0,0,0,0,50387,266500,0,0,325733,0,0,0,0,0,0,0,42627,9961,0,0,52587,1,7.28660621761658
Becker County Sheriff's Office,1971,Minnesota,18659,MN00300,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,12,1,15,0,0,0,1,9,0,0,1,4,4,0,4,0,0,0,564,188,0,0,753,7901,0,0,0,0,0,0,0,0,0,0,53,2709,4515,7277,15931,0,0,0,15,6622,0,0,38,602,0,0,4515,0,0,0,0,7901,3514,0,0,15931,0,0,0,0,0,0,0,7901,2950,0,0,10851,1,7.52504424778761
Becker County Sheriff's Office,1970,Minnesota,18575,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Becker County Sheriff's Office,1969,Minnesota,18250,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Becker County Sheriff's Office,1968,Minnesota,19312,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Becker County Sheriff's Office,1967,Minnesota,20995,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Becker County Sheriff's Office,1966,Minnesota,17256,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Becker County Sheriff's Office,1965,Minnesota,17447,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Becker County Sheriff's Office,1964,Minnesota,17614,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Becker County Sheriff's Office,1963,Minnesota,17742,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Becker County Sheriff's Office,1962,Minnesota,18140,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Becker County Sheriff's Office,1961,Minnesota,18326,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Becker County Sheriff's Office,1960,Minnesota,18326,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
