agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Contra Costa County Sheriff's Office,2004,California,155844,CA00700,152,45,345,28,27,253,850,21,11,35,5,4,13,71,15,6,14,128,605,621,1533,2759,242,36,18,1642,280,5,4,72,460,12,5,17,1151,304533,1090383,2258603,33604,33380,924716,4645219,203231,0,0,26496,11670,6093,95687,43336,10105,7821,201208,16122,112053,3968533,4096707,9146365,101875,21402,5415,1831946,897891,1170,2754,28834,1205421,183048,34836,572722,51728,153764,2364590,0,783531,3701815,651103,649227,9146365,3165,1902,51776,7096,0,133401,0,323604,207999,7272,2525,738742,1,1.61317347569046
Contra Costa County Sheriff's Office,2004,California,155844,CA00700,152,45,345,28,27,253,850,21,11,35,5,4,13,71,15,6,14,128,605,621,1533,2759,242,36,18,1642,280,5,4,72,460,12,5,17,1151,304533,1090383,2258603,33604,33380,924716,4645219,203231,0,0,26496,11670,6093,95687,43336,10105,7821,201208,16122,112053,3968533,4096707,9146365,101875,21402,5415,1831946,897891,1170,2754,28834,1205421,183048,34836,572722,51728,153764,2364590,0,783531,3701815,651103,649227,9146365,3165,1902,51776,7096,0,133401,0,323604,207999,7272,2525,738742,1,1.61317347569046
Contra Costa County Sheriff's Office,2003,California,154048,CA00700,184,37,352,13,19,309,914,8,9,31,1,4,2,71,11,9,17,115,659,507,1622,2788,277,81,9,1444,291,1,4,142,539,7,3,10,434,174572,988073,1943113,113330,53363,973459,4245910,421047,0,0,11434,1772,1193,77642,18560,4825,5620,121045,16617,90996,3758255,3865868,8653870,98457,56578,3626,1752341,1029648,331,1966,14127,908793,109423,41648,618449,52205,141185,1968947,33,917649,3374314,536815,893201,8653870,0,2755,13852,981,4969,46552,0,466605,90606,8737,4745,639803,1,1.65636194790487
Contra Costa County Sheriff's Office,2003,California,154048,CA00700,184,37,352,13,19,309,914,8,9,31,1,4,2,71,11,9,17,115,659,507,1622,2788,277,81,9,1444,291,1,4,142,539,7,3,10,434,174572,988073,1943113,113330,53363,973459,4245910,421047,0,0,11434,1772,1193,77642,18560,4825,5620,121045,16617,90996,3758255,3865868,8653870,98457,56578,3626,1752341,1029648,331,1966,14127,908793,109423,41648,618449,52205,141185,1968947,33,917649,3374314,536815,893201,8653870,0,2755,13852,981,4969,46552,0,466605,90606,8737,4745,639803,1,1.65636194790487
Contra Costa County Sheriff's Office,2002,California,152143,CA00700,204,30,276,21,18,327,876,3,5,43,0,10,4,71,20,6,18,129,772,509,1413,2694,268,88,7,1393,309,2,5,110,512,8,6,14,465,176079,1504168,1435620,26416,94399,1379743,4616425,22445,0,796,0,7762,1040,70132,21371,796,72002,173103,15911,96639,3710182,3822732,8635501,92365,57862,5917,1655478,878349,103,2133,25362,1105163,127725,59097,562333,76542,65943,1757285,4862,788907,3645630,730464,816714,8635501,1940,3295,68489,3776,339,146347,0,265613,371740,14229,16736,892503,1,1.69396293722493
Contra Costa County Sheriff's Office,2002,California,152143,CA00700,204,30,276,21,18,327,876,3,5,43,0,10,4,71,20,6,18,129,772,509,1413,2694,268,88,7,1393,309,2,5,110,512,8,6,14,465,176079,1504168,1435620,26416,94399,1379743,4616425,22445,0,796,0,7762,1040,70132,21371,796,72002,173103,15911,96639,3710182,3822732,8635501,92365,57862,5917,1655478,878349,103,2133,25362,1105163,127725,59097,562333,76542,65943,1757285,4862,788907,3645630,730464,816714,8635501,1940,3295,68489,3776,339,146347,0,265613,371740,14229,16736,892503,1,1.69396293722493
Contra Costa County Sheriff's Office,2001,California,149481,CA00700,241,55,301,19,28,325,969,1,13,25,4,5,9,68,16,7,25,134,782,530,1310,2622,274,95,19,1289,355,1,0,87,502,5,3,8,230,309536,2340289,1409373,44948,32813,1611796,5748755,34417,0,0,18643,1841,4240,88459,5687,5075,183459,307406,15725,106091,3244470,3366285,9456863,84975,67861,36012,1491369,745290,0,14,15253,925512,142474,73479,1029745,97096,176388,2160011,0,500765,3891668,629865,755370,9456863,1445,542,7396,5212,86,99813,0,200821,119019,7916,10581,452833,1,1.7208297251506
Contra Costa County Sheriff's Office,2001,California,149481,CA00700,241,55,301,19,28,325,969,1,13,25,4,5,9,68,16,7,25,134,782,530,1310,2622,274,95,19,1289,355,1,0,87,502,5,3,8,230,309536,2340289,1409373,44948,32813,1611796,5748755,34417,0,0,18643,1841,4240,88459,5687,5075,183459,307406,15725,106091,3244470,3366285,9456863,84975,67861,36012,1491369,745290,0,14,15253,925512,142474,73479,1029745,97096,176388,2160011,0,500765,3891668,629865,755370,9456863,1445,542,7396,5212,86,99813,0,200821,119019,7916,10581,452833,1,1.7208297251506
Contra Costa County Sheriff's Office,2000,California,146754,CA00700,250,77,249,26,28,220,850,7,8,49,1,5,8,69,11,6,15,115,729,494,1315,2538,231,117,16,1215,353,4,5,70,527,3,3,6,81,522135,1283969,974442,20706,65081,940682,3807014,96967,0,0,11502,2410,3043,76712,17769,3677,18815,133927,13478,96459,3571683,3681620,7719528,89043,81130,23842,1532966,1032300,494,4146,7490,910210,103556,17390,473914,84428,39700,1810326,45238,475101,3415684,561629,692563,7719528,414,0,93649,4468,0,4287,885,182609,134715,7078,6075,434179,1,1.76946331784747
Contra Costa County Sheriff's Office,2000,California,146754,CA00700,250,77,249,26,28,220,850,7,8,49,1,5,8,69,11,6,15,115,729,494,1315,2538,231,117,16,1215,353,4,5,70,527,3,3,6,81,522135,1283969,974442,20706,65081,940682,3807014,96967,0,0,11502,2410,3043,76712,17769,3677,18815,133927,13478,96459,3571683,3681620,7719528,89043,81130,23842,1532966,1032300,494,4146,7490,910210,103556,17390,473914,84428,39700,1810326,45238,475101,3415684,561629,692563,7719528,414,0,93649,4468,0,4287,885,182609,134715,7078,6075,434179,1,1.76946331784747
Contra Costa County Sheriff's Office,1999,California,172249,CA00700,306,68,368,42,58,284,1126,9,14,49,1,3,6,73,16,0,20,119,929,509,1493,2931,0,242,375,1473,128,2,3,112,596,2,6,8,15,225176,1477024,1403890,208618,63037,1381239,4758984,173775,0,0,0,1280,2303,184800,10075,0,7674,206132,18715,103760,3539384,3661859,8800751,0,72466,1036121,1600066,81354,613,13,15508,855718,149023,26714,446652,109643,71817,1772457,5497,802038,3494826,801213,1120872,8800751,759,412,1802,5799,6009,4985,0,165544,203789,21951,3779,414828,1,1.82921556856271
Contra Costa County Sheriff's Office,1999,California,172249,CA00700,306,68,368,42,58,284,1126,9,14,49,1,3,6,73,16,0,20,119,929,509,1493,2931,0,242,375,1473,128,2,3,112,596,2,6,8,15,225176,1477024,1403890,208618,63037,1381239,4758984,173775,0,0,0,1280,2303,184800,10075,0,7674,206132,18715,103760,3539384,3661859,8800751,0,72466,1036121,1600066,81354,613,13,15508,855718,149023,26714,446652,109643,71817,1772457,5497,802038,3494826,801213,1120872,8800751,759,412,1802,5799,6009,4985,0,165544,203789,21951,3779,414828,1,1.82921556856271
Contra Costa County Sheriff's Office,1998,California,168714,CA00700,411,112,535,74,70,461,1663,83,9,59,6,4,7,108,27,12,21,185,1239,776,2320,4335,732,290,429,1397,330,6,0,197,954,16,46,62,80,473304,1833318,2127054,183404,124772,2866634,7608486,1449034,0,462,66631,1634,7352,200807,69680,2075,25435,373612,39680,158766,6055610,6254056,15685651,587999,146040,1619042,1571456,718638,1103,0,19363,1590414,156429,51230,1247725,142649,190074,3149623,2523,1797274,5579300,1983506,1385318,15685651,393,2809,21306,21734,0,76816,0,1136684,226830,41123,4387,1532083,1,1.86923930269414
Contra Costa County Sheriff's Office,1998,California,168714,CA00700,411,112,535,74,70,461,1663,83,9,59,6,4,7,108,27,12,21,185,1239,776,2320,4335,732,290,429,1397,330,6,0,197,954,16,46,62,80,473304,1833318,2127054,183404,124772,2866634,7608486,1449034,0,462,66631,1634,7352,200807,69680,2075,25435,373612,39680,158766,6055610,6254056,15685651,587999,146040,1619042,1571456,718638,1103,0,19363,1590414,156429,51230,1247725,142649,190074,3149623,2523,1797274,5579300,1983506,1385318,15685651,393,2809,21306,21734,0,76816,0,1136684,226830,41123,4387,1532083,1,1.86923930269414
Contra Costa County Sheriff's Office,1997,California,167448,CA00700,491,75,531,64,68,399,1628,5,9,34,0,5,2,109,27,8,33,184,1110,638,1718,3466,318,280,16,1466,451,5,3,140,787,10,7,17,63,160380,1683982,1760768,208833,133453,1572928,5520344,71185,0,0,0,725,759,136373,24899,3713,55061,221530,25581,129319,4223456,4378356,10191415,117639,195477,10871,1627676,1226446,1610,790,12933,1184916,126832,32800,444047,130086,126192,2107107,25864,538725,4592031,951227,1116504,10191415,3094,220,6000,2270,0,51281,14085,328968,281416,0,4260,691595,1,1.89825511369536
Contra Costa County Sheriff's Office,1997,California,167448,CA00700,491,75,531,64,68,399,1628,5,9,34,0,5,2,109,27,8,33,184,1110,638,1718,3466,318,280,16,1466,451,5,3,140,787,10,7,17,63,160380,1683982,1760768,208833,133453,1572928,5520344,71185,0,0,0,725,759,136373,24899,3713,55061,221530,25581,129319,4223456,4378356,10191415,117639,195477,10871,1627676,1226446,1610,790,12933,1184916,126832,32800,444047,130086,126192,2107107,25864,538725,4592031,951227,1116504,10191415,3094,220,6000,2270,0,51281,14085,328968,281416,0,4260,691595,1,1.89825511369536
Contra Costa County Sheriff's Office,1996,California,165425,CA00700,319,87,541,62,62,411,1482,4,9,54,5,5,2,104,17,12,31,176,1000,576,1727,3303,350,205,9,1439,427,4,1,189,679,9,4,13,41,502778,1219918,2076311,124888,76854,1665456,5666204,32053,0,18164,35420,4019,5519,116808,19679,10142,118978,310566,18875,126217,4430528,4575619,10602607,204689,163352,10717,1483721,1440754,593,398,14863,1256532,130450,76633,517750,151655,155539,2390391,66856,518488,4805108,675474,1114264,10602607,58,52,995,7745,1748,4643,15541,122774,86257,0,6793,246607,1,1.94263043247264
Contra Costa County Sheriff's Office,1996,California,165425,CA00700,319,87,541,62,62,411,1482,4,9,54,5,5,2,104,17,12,31,176,1000,576,1727,3303,350,205,9,1439,427,4,1,189,679,9,4,13,41,502778,1219918,2076311,124888,76854,1665456,5666204,32053,0,18164,35420,4019,5519,116808,19679,10142,118978,310566,18875,126217,4430528,4575619,10602607,204689,163352,10717,1483721,1440754,593,398,14863,1256532,130450,76633,517750,151655,155539,2390391,66856,518488,4805108,675474,1114264,10602607,58,52,995,7745,1748,4643,15541,122774,86257,0,6793,246607,1,1.94263043247264
Contra Costa County Sheriff's Office,1995,California,163926,CA00700,345,97,684,85,63,524,1798,3,21,49,2,10,2,127,25,5,23,194,1073,688,1984,3745,378,251,13,1515,536,1,3,204,844,9,7,16,84,208407,1407429,2382207,162875,68855,1719169,5948943,49989,0,7588,11997,4519,314,307682,37860,2284,77166,441822,23479,155809,5672430,5851718,12300061,152887,196146,17460,1830061,2034895,30,570,9264,1610404,173797,28886,485494,281284,195992,2362459,27674,551160,6197414,723499,1272400,12300061,3999,600,2330,5089,1400,23375,600,261744,312471,3999,13977,629584,1,1.99957289729848
Contra Costa County Sheriff's Office,1995,California,163926,CA00700,345,97,684,85,63,524,1798,3,21,49,2,10,2,127,25,5,23,194,1073,688,1984,3745,378,251,13,1515,536,1,3,204,844,9,7,16,84,208407,1407429,2382207,162875,68855,1719169,5948943,49989,0,7588,11997,4519,314,307682,37860,2284,77166,441822,23479,155809,5672430,5851718,12300061,152887,196146,17460,1830061,2034895,30,570,9264,1610404,173797,28886,485494,281284,195992,2362459,27674,551160,6197414,723499,1272400,12300061,3999,600,2330,5089,1400,23375,600,261744,312471,3999,13977,629584,1,1.99957289729848
Contra Costa County Sheriff's Office,1994,California,157343,CA00700,482,110,584,87,77,590,1930,5,27,49,2,4,10,121,20,5,37,199,1146,625,1950,3721,477,262,24,1390,504,1,7,267,789,10,7,17,280,377540,1970392,2044086,123581,137411,2439313,7092322,44608,0,2738,1710,448,3195,280478,12634,24514,92485,415463,23918,141745,5487469,5653132,13208263,205532,164291,26570,1623469,1690881,806,1811,13265,1926507,205433,53110,401694,330323,218995,1816050,15829,650311,7166293,774591,1575634,13208263,14550,329,1634,11286,0,32726,14390,155203,307582,10278,16386,564363,1,2.05566930904593
Contra Costa County Sheriff's Office,1994,California,157343,CA00700,482,110,584,87,77,590,1930,5,27,49,2,4,10,121,20,5,37,199,1146,625,1950,3721,477,262,24,1390,504,1,7,267,789,10,7,17,280,377540,1970392,2044086,123581,137411,2439313,7092322,44608,0,2738,1710,448,3195,280478,12634,24514,92485,415463,23918,141745,5487469,5653132,13208263,205532,164291,26570,1623469,1690881,806,1811,13265,1926507,205433,53110,401694,330323,218995,1816050,15829,650311,7166293,774591,1575634,13208263,14550,329,1634,11286,0,32726,14390,155203,307582,10278,16386,564363,1,2.05566930904593
Contra Costa County Sheriff's Office,1993,California,156242,CA00700,532,142,613,89,108,439,1923,6,29,61,10,5,7,151,33,3,25,234,1146,684,1804,3634,510,265,16,1265,556,0,2,297,723,18,7,25,28,341189,2302721,3280043,224764,144135,2153400,8446252,33748,0,0,63854,1382,1993,180608,38022,6117,20873,312849,23580,155019,4652943,4831542,13624391,253264,168655,7543,1549991,1386140,0,316,23360,1442272,203334,92494,708626,252672,251855,3081808,1055,530481,5934238,495950,2071879,13624391,2729,386,22316,16176,0,83369,0,255433,225245,6644,15657,627955,1,2.10926968560715
Contra Costa County Sheriff's Office,1993,California,156242,CA00700,532,142,613,89,108,439,1923,6,29,61,10,5,7,151,33,3,25,234,1146,684,1804,3634,510,265,16,1265,556,0,2,297,723,18,7,25,28,341189,2302721,3280043,224764,144135,2153400,8446252,33748,0,0,63854,1382,1993,180608,38022,6117,20873,312849,23580,155019,4652943,4831542,13624391,253264,168655,7543,1549991,1386140,0,316,23360,1442272,203334,92494,708626,252672,251855,3081808,1055,530481,5934238,495950,2071879,13624391,2729,386,22316,16176,0,83369,0,255433,225245,6644,15657,627955,1,2.10926968560715
Contra Costa County Sheriff's Office,1992,California,150362,CA00700,508,139,601,85,78,420,1831,4,10,46,7,8,6,190,32,3,46,292,1026,658,1704,3388,516,311,18,1158,525,1,7,211,641,19,6,25,0,340824,1884430,2773745,64295,142737,1740903,6946933,100542,0,0,37435,945,2291,245070,26669,1173,223044,536626,24745,154776,4076034,4255554,11839655,242167,211791,11346,1527179,958054,1737,1787,27387,1274105,234896,93654,541605,208769,301686,2473336,14441,508355,5367485,413231,1693164,11839655,1151,326,5327,14799,1846,132661,0,374154,216141,0,29932,776336,1,2.17152809122224
Contra Costa County Sheriff's Office,1992,California,150362,CA00700,508,139,601,85,78,420,1831,4,10,46,7,8,6,190,32,3,46,292,1026,658,1704,3388,516,311,18,1158,525,1,7,211,641,19,6,25,0,340824,1884430,2773745,64295,142737,1740903,6946933,100542,0,0,37435,945,2291,245070,26669,1173,223044,536626,24745,154776,4076034,4255554,11839655,242167,211791,11346,1527179,958054,1737,1787,27387,1274105,234896,93654,541605,208769,301686,2473336,14441,508355,5367485,413231,1693164,11839655,1151,326,5327,14799,1846,132661,0,374154,216141,0,29932,776336,1,2.17152809122224
Contra Costa County Sheriff's Office,1991,California,147990,CA00700,418,114,607,84,122,459,1804,2,20,45,7,8,3,191,22,1,42,274,1060,675,1579,3314,574,247,28,1095,477,3,5,270,615,20,6,26,-2,302369,1722251,2367761,193406,93137,1616366,6295289,6264,0,0,56434,1409,157,321589,15807,22,63372,458790,24496,163249,4872190,5044124,11217620,208467,158419,15100,1393610,1128946,3146,14605,32020,2356599,236277,73028,651273,193674,1170121,2034701,64971,384704,5158564,445742,1706174,11217620,1083,1908,83160,17563,30427,92020,49221,221828,404157,2148,18596,922112,1,2.23729976136572
Contra Costa County Sheriff's Office,1991,California,147990,CA00700,418,114,607,84,122,459,1804,2,20,45,7,8,3,191,22,1,42,274,1060,675,1579,3314,574,247,28,1095,477,3,5,270,615,20,6,26,-2,302369,1722251,2367761,193406,93137,1616366,6295289,6264,0,0,56434,1409,157,321589,15807,22,63372,458790,24496,163249,4872190,5044124,11217620,208467,158419,15100,1393610,1128946,3146,14605,32020,2356599,236277,73028,651273,193674,1170121,2034701,64971,384704,5158564,445742,1706174,11217620,1083,1908,83160,17563,30427,92020,49221,221828,404157,2148,18596,922112,1,2.23729976136572
Contra Costa County Sheriff's Office,1990,California,144971,CA00700,453,117,560,70,72,465,1737,20,6,44,5,14,3,122,23,3,23,193,1043,614,1605,3262,585,202,19,1050,476,5,2,277,646,21,7,28,0,255068,1425036,1973879,165769,65472,1484909,5370132,170799,0,117,23216,5114,1089,142518,86838,4125,225607,487671,30277,151791,4886178,5068246,11087543,269244,114245,4718,1710670,1176341,903,830,23218,1768078,233998,63275,526600,308943,153377,1876091,18073,339779,5543506,362328,1661573,11087543,1737,2908,12061,100838,5317,198870,11660,215831,493769,1222,43257,1087472,1,2.33204860003827
Contra Costa County Sheriff's Office,1990,California,144971,CA00700,453,117,560,70,72,465,1737,20,6,44,5,14,3,122,23,3,23,193,1043,614,1605,3262,585,202,19,1050,476,5,2,277,646,21,7,28,0,255068,1425036,1973879,165769,65472,1484909,5370132,170799,0,117,23216,5114,1089,142518,86838,4125,225607,487671,30277,151791,4886178,5068246,11087543,269244,114245,4718,1710670,1176341,903,830,23218,1768078,233998,63275,526600,308943,153377,1876091,18073,339779,5543506,362328,1661573,11087543,1737,2908,12061,100838,5317,198870,11660,215831,493769,1222,43257,1087472,1,2.33204860003827
Contra Costa County Sheriff's Office,1989,California,150152,CA00700,479,127,510,76,112,489,1793,12,17,42,2,2,5,91,17,5,25,147,1038,688,1621,3347,541,176,27,1088,614,2,11,350,538,14,7,21,0,251623,2141952,1716388,317250,45582,2163054,6635850,160503,492,713,9832,52,4537,115943,11599,1512,24228,167702,33927,173439,4495154,4702520,11667779,262785,104882,9026,1471424,1623781,273,5661,13143,1270635,235580,77744,635161,209372,254091,2338828,84405,690679,5064435,398502,1757055,11667779,4537,5466,33204,15996,8849,230306,82341,331821,347316,1227,23456,1084518,1,2.45793156762571
Contra Costa County Sheriff's Office,1989,California,150152,CA00700,479,127,510,76,112,489,1793,12,17,42,2,2,5,91,17,5,25,147,1038,688,1621,3347,541,176,27,1088,614,2,11,350,538,14,7,21,0,251623,2141952,1716388,317250,45582,2163054,6635850,160503,492,713,9832,52,4537,115943,11599,1512,24228,167702,33927,173439,4495154,4702520,11667779,262785,104882,9026,1471424,1623781,273,5661,13143,1270635,235580,77744,635161,209372,254091,2338828,84405,690679,5064435,398502,1757055,11667779,4537,5466,33204,15996,8849,230306,82341,331821,347316,1227,23456,1084518,1,2.45793156762571
Contra Costa County Sheriff's Office,1988,California,146386,CA00700,511,170,692,75,80,483,2011,6,17,39,1,8,6,91,13,2,12,133,971,677,1714,3362,516,179,17,1283,568,3,6,254,536,7,2,9,0,1031153,1897133,3346050,86624,285299,1533774,8180034,135682,0,0,0,528,2888,135010,21509,662,20074,180672,25665,187585,4793985,5007235,13503624,295598,101697,9572,1783076,1449466,2922,1610,25730,1337565,262339,68746,588225,272135,160624,3572930,37360,484989,5738158,336890,1981227,13503624,36863,5187,112321,14151,2319,254576,26152,162582,865036,31231,54379,1564796,1,2.57657599887252
Contra Costa County Sheriff's Office,1988,California,146386,CA00700,511,170,692,75,80,483,2011,6,17,39,1,8,6,91,13,2,12,133,971,677,1714,3362,516,179,17,1283,568,3,6,254,536,7,2,9,0,1031153,1897133,3346050,86624,285299,1533774,8180034,135682,0,0,0,528,2888,135010,21509,662,20074,180672,25665,187585,4793985,5007235,13503624,295598,101697,9572,1783076,1449466,2922,1610,25730,1337565,262339,68746,588225,272135,160624,3572930,37360,484989,5738158,336890,1981227,13503624,36863,5187,112321,14151,2319,254576,26152,162582,865036,31231,54379,1564796,1,2.57657599887252
Contra Costa County Sheriff's Office,1987,California,143456,CA00700,612,196,703,79,93,534,2217,2,15,51,4,6,10,63,11,3,26,123,991,746,1529,3266,518,157,25,1075,646,4,12,257,572,5,3,8,0,518933,1984337,2809873,384285,75735,1329515,7100715,2145,0,1175,13550,260,3931,83040,2985,101916,41161,246623,30576,216843,4738813,4986232,12336889,287287,85794,13306,1445113,1672293,1161,5830,15366,1460082,207315,87081,775102,236086,222815,2529081,70393,419275,5185843,373976,2229922,12336889,17216,2526,45652,11974,6838,526366,6168,89299,552461,22928,50793,1332221,1,2.68164209754309
Contra Costa County Sheriff's Office,1987,California,143456,CA00700,612,196,703,79,93,534,2217,2,15,51,4,6,10,63,11,3,26,123,991,746,1529,3266,518,157,25,1075,646,4,12,257,572,5,3,8,0,518933,1984337,2809873,384285,75735,1329515,7100715,2145,0,1175,13550,260,3931,83040,2985,101916,41161,246623,30576,216843,4738813,4986232,12336889,287287,85794,13306,1445113,1672293,1161,5830,15366,1460082,207315,87081,775102,236086,222815,2529081,70393,419275,5185843,373976,2229922,12336889,17216,2526,45652,11974,6838,526366,6168,89299,552461,22928,50793,1332221,1,2.68164209754309
Contra Costa County Sheriff's Office,1986,California,164123,CA00700,596,213,791,57,113,582,2352,3,12,56,5,10,11,67,27,3,30,153,1009,844,1490,3343,422,188,21,1163,674,4,18,222,631,7,5,12,1,1338914,2544362,3560620,181534,183405,2179226,9988062,13502,0,642,11314,1095,10458,51926,49241,4284,229585,357903,35694,258896,6492450,6787040,17147148,233924,104475,2697,1478836,1481504,278,8921,11172,3465233,292655,153198,1283602,389196,251735,3992488,15039,344904,7414416,406295,2603619,17147148,2113,73367,181334,19943,13952,1670789,3475,269568,1107687,1168,69681,3413077,1,2.7799125674751
Contra Costa County Sheriff's Office,1986,California,164123,CA00700,596,213,791,57,113,582,2352,3,12,56,5,10,11,67,27,3,30,153,1009,844,1490,3343,422,188,21,1163,674,4,18,222,631,7,5,12,1,1338914,2544362,3560620,181534,183405,2179226,9988062,13502,0,642,11314,1095,10458,51926,49241,4284,229585,357903,35694,258896,6492450,6787040,17147148,233924,104475,2697,1478836,1481504,278,8921,11172,3465233,292655,153198,1283602,389196,251735,3992488,15039,344904,7414416,406295,2603619,17147148,2113,73367,181334,19943,13952,1670789,3475,269568,1107687,1168,69681,3413077,1,2.7799125674751
Contra Costa County Sheriff's Office,1985,California,152185,CA00700,716,276,741,83,134,517,2467,9,13,51,4,8,10,74,19,6,18,139,1053,904,1620,3577,540,255,43,1259,650,8,9,223,590,7,9,16,0,1308524,3778289,2948845,243834,93688,1977933,10351113,99625,0,3994,23134,1637,3130,93388,22622,2736,216595,361753,34267,273543,5102999,5410809,16227294,227014,164287,8373,1362738,1492957,3110,3716,22086,2126527,388196,85244,769225,338624,311266,4132292,269246,540529,6135731,610668,2646275,16227294,19398,3952,39326,23234,16322,543126,257774,270946,1070658,496,68222,2313453,1,2.83267663464518
Contra Costa County Sheriff's Office,1985,California,152185,CA00700,716,276,741,83,134,517,2467,9,13,51,4,8,10,74,19,6,18,139,1053,904,1620,3577,540,255,43,1259,650,8,9,223,590,7,9,16,0,1308524,3778289,2948845,243834,93688,1977933,10351113,99625,0,3994,23134,1637,3130,93388,22622,2736,216595,361753,34267,273543,5102999,5410809,16227294,227014,164287,8373,1362738,1492957,3110,3716,22086,2126527,388196,85244,769225,338624,311266,4132292,269246,540529,6135731,610668,2646275,16227294,19398,3952,39326,23234,16322,543126,257774,270946,1070658,496,68222,2313453,1,2.83267663464518
Contra Costa County Sheriff's Office,1984,California,172021,CA00700,603,229,748,60,137,449,2226,14,19,52,1,4,5,64,19,2,22,117,1009,881,1603,3493,533,189,15,1254,656,7,11,233,595,10,11,21,7,937405,3531421,3698442,294602,189723,1597969,10249562,125473,90927,255,0,616,1643,82511,26504,0,423102,534375,38491,265432,4020160,4324084,15324675,270588,104715,5415,1352825,1498410,7342,5878,11906,1067005,444751,104771,825355,350528,205561,4683434,244123,762360,5013615,432323,2257855,15324675,4752,6893,16396,43727,3813,251042,194465,391424,2754991,8406,57407,3733316,1,2.9331132680892
Contra Costa County Sheriff's Office,1984,California,172021,CA00700,603,229,748,60,137,449,2226,14,19,52,1,4,5,64,19,2,22,117,1009,881,1603,3493,533,189,15,1254,656,7,11,233,595,10,11,21,7,937405,3531421,3698442,294602,189723,1597969,10249562,125473,90927,255,0,616,1643,82511,26504,0,423102,534375,38491,265432,4020160,4324084,15324675,270588,104715,5415,1352825,1498410,7342,5878,11906,1067005,444751,104771,825355,350528,205561,4683434,244123,762360,5013615,432323,2257855,15324675,4752,6893,16396,43727,3813,251042,194465,391424,2754991,8406,57407,3733316,1,2.9331132680892
Contra Costa County Sheriff's Office,1983,California,172152,CA00700,614,305,765,70,169,553,2476,10,10,50,4,8,5,90,32,2,40,181,1133,1097,1716,3946,654,278,20,1435,644,6,11,281,617,10,2,12,1,1279043,2980624,3514736,331629,167265,1724461,9997758,62026,0,3610,21996,1820,2062,136470,37696,979,310355,511379,45158,358067,7644495,8047719,18622492,372360,171569,6614,1656374,1855079,2726,3980,37201,3941817,489175,87990,836660,359704,264769,4784121,48550,354720,8684613,227134,2485056,18622492,122896,59233,45026,22770,31425,330467,26677,60420,668487,18524,107104,1493029,1,3.05925284471218
Contra Costa County Sheriff's Office,1983,California,172152,CA00700,614,305,765,70,169,553,2476,10,10,50,4,8,5,90,32,2,40,181,1133,1097,1716,3946,654,278,20,1435,644,6,11,281,617,10,2,12,1,1279043,2980624,3514736,331629,167265,1724461,9997758,62026,0,3610,21996,1820,2062,136470,37696,979,310355,511379,45158,358067,7644495,8047719,18622492,372360,171569,6614,1656374,1855079,2726,3980,37201,3941817,489175,87990,836660,359704,264769,4784121,48550,354720,8684613,227134,2485056,18622492,122896,59233,45026,22770,31425,330467,26677,60420,668487,18524,107104,1493029,1,3.05925284471218
