agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forrest City Police Department,2003,Arkansas,14582,AR06201,57,43,35,2,20,10,167,42,1,3,0,1,0,8,6,5,4,24,272,232,255,759,100,26,9,183,170,0,1,142,128,11,7,25,5,53156,88393,74515,25564,1810,12224,255663,451070,0,0,0,340,0,884,30366,512,6601,38703,7952,46829,343253,398034,1143469,65319,4540,562,117040,135244,0,205,14147,60977,19042,9516,92019,11078,41008,73508,0,469787,236032,44265,147216,1143469,2332,2065,7871,2841,17339,490,0,167957,23679,2070,7755,234400,1,1.65636194790487
Forrest City Police Department,2002,Arkansas,14977,AR06201,66,36,27,6,29,3,167,45,2,6,0,1,0,5,10,2,1,19,258,221,175,654,64,28,5,100,179,3,2,128,145,21,6,27,7,59190,73694,51632,66537,20256,4726,276036,419468,727,0,0,0,0,2937,15383,7326,34,25680,8268,44214,406038,458520,1180431,41428,5372,466,50287,128319,176,720,6493,225260,20595,25079,56521,10487,23170,77417,0,431325,391604,51591,92641,1180431,1154,1020,63,2853,1337,2050,0,257821,7921,3981,3086,281284,1,1.69396293722493
Forrest City Police Department,2002,Arkansas,14977,AR06201,66,36,27,6,29,3,167,45,2,6,0,1,0,5,10,2,1,19,258,221,175,654,64,28,5,100,179,3,2,128,145,21,6,27,7,59190,73694,51632,66537,20256,4726,276036,419468,727,0,0,0,0,2937,15383,7326,34,25680,8268,44214,406038,458520,1180431,41428,5372,466,50287,128319,176,720,6493,225260,20595,25079,56521,10487,23170,77417,0,431325,391604,51591,92641,1180431,1154,1020,63,2853,1337,2050,0,257821,7921,3981,3086,281284,1,1.69396293722493
Forrest City Police Department,2001,Arkansas,14877,AR06201,60,48,35,7,29,12,191,56,3,5,1,6,2,6,9,6,6,36,323,231,234,788,82,29,4,123,179,2,2,191,176,24,2,26,10,67992,79865,32457,20273,5732,11161,217480,866577,516,0,0,2481,1996,1358,14045,561,773,21214,11158,48973,498891,559022,1664810,63848,10700,110,152646,148342,89,1053,12502,169731,17344,8998,94074,16527,37201,79125,0,866061,411660,39113,94706,1664810,1752,1650,1661,2409,2636,6383,0,596837,27129,5679,3144,649279,1,1.7208297251506
Forrest City Police Department,2001,Arkansas,14877,AR06201,60,48,35,7,29,12,191,56,3,5,1,6,2,6,9,6,6,36,323,231,234,788,82,29,4,123,179,2,2,191,176,24,2,26,10,67992,79865,32457,20273,5732,11161,217480,866577,516,0,0,2481,1996,1358,14045,561,773,21214,11158,48973,498891,559022,1664810,63848,10700,110,152646,148342,89,1053,12502,169731,17344,8998,94074,16527,37201,79125,0,866061,411660,39113,94706,1664810,1752,1650,1661,2409,2636,6383,0,596837,27129,5679,3144,649279,1,1.7208297251506
Forrest City Police Department,2000,Arkansas,14774,AR06201,81,50,44,5,22,9,211,43,2,6,0,3,1,13,5,6,12,40,384,303,266,953,94,62,6,158,214,1,1,216,201,21,1,22,5,60682,65603,55099,40671,1837,18277,242169,393614,0,0,0,44,411,2859,9214,301,50631,63460,11040,54215,369887,435141,1116087,76984,12965,1212,131245,113707,354,442,17603,80629,22782,14430,71554,19756,23695,110059,0,432540,296686,21244,121638,1116087,7618,2341,3196,4008,1729,2173,0,232217,24861,2764,3026,283932,1,1.76946331784747
Forrest City Police Department,2000,Arkansas,14774,AR06201,81,50,44,5,22,9,211,43,2,6,0,3,1,13,5,6,12,40,384,303,266,953,94,62,6,158,214,1,1,216,201,21,1,22,5,60682,65603,55099,40671,1837,18277,242169,393614,0,0,0,44,411,2859,9214,301,50631,63460,11040,54215,369887,435141,1116087,76984,12965,1212,131245,113707,354,442,17603,80629,22782,14430,71554,19756,23695,110059,0,432540,296686,21244,121638,1116087,7618,2341,3196,4008,1729,2173,0,232217,24861,2764,3026,283932,1,1.76946331784747
Forrest City Police Department,1999,Arkansas,13131,AR06201,148,101,66,3,43,13,374,69,1,2,0,7,0,10,11,11,6,45,354,301,251,906,85,39,2,160,169,6,4,292,149,37,5,42,6,118776,239519,59879,33932,17692,124963,590195,618879,0,0,0,1540,0,1398,36892,1037,2839,43705,11301,58151,374118,443570,1696349,60549,6770,927,139379,120929,492,1447,33239,82809,29869,135066,100629,35190,28122,239898,0,616135,359115,11310,152401,1696349,6331,7911,21667,5539,2085,18812,0,446694,50212,2753,9005,571010,1,1.82921556856271
Forrest City Police Department,1999,Arkansas,13131,AR06201,148,101,66,3,43,13,374,69,1,2,0,7,0,10,11,11,6,45,354,301,251,906,85,39,2,160,169,6,4,292,149,37,5,42,6,118776,239519,59879,33932,17692,124963,590195,618879,0,0,0,1540,0,1398,36892,1037,2839,43705,11301,58151,374118,443570,1696349,60549,6770,927,139379,120929,492,1447,33239,82809,29869,135066,100629,35190,28122,239898,0,616135,359115,11310,152401,1696349,6331,7911,21667,5539,2085,18812,0,446694,50212,2753,9005,571010,1,1.82921556856271
Forrest City Police Department,1998,Arkansas,13327,AR06201,97,82,64,5,65,18,331,102,4,10,0,5,4,10,7,1,7,34,303,263,261,827,15,62,4,238,198,4,2,190,114,65,15,80,10,90131,133933,77686,141810,5396,22382,471338,729573,2370,0,0,1731,1843,4529,61926,3738,4669,78437,9645,48746,381693,440084,1721803,5909,9393,75,198852,154321,824,103,14311,56298,41878,20296,90161,35839,72044,141335,0,804044,305748,46922,163536,1721803,3469,5219,6309,2127,4529,22106,0,550491,39161,15776,24438,673625,1,1.86923930269414
Forrest City Police Department,1998,Arkansas,13327,AR06201,97,82,64,5,65,18,331,102,4,10,0,5,4,10,7,1,7,34,303,263,261,827,15,62,4,238,198,4,2,190,114,65,15,80,10,90131,133933,77686,141810,5396,22382,471338,729573,2370,0,0,1731,1843,4529,61926,3738,4669,78437,9645,48746,381693,440084,1721803,5909,9393,75,198852,154321,824,103,14311,56298,41878,20296,90161,35839,72044,141335,0,804044,305748,46922,163536,1721803,3469,5219,6309,2127,4529,22106,0,550491,39161,15776,24438,673625,1,1.86923930269414
Forrest City Police Department,1997,Arkansas,13720,AR06201,87,90,72,5,78,22,354,104,3,12,0,5,1,21,6,1,12,46,344,288,213,845,52,63,6,167,203,5,3,193,153,70,16,86,8,89212,117768,64505,170353,8550,30410,480798,850935,0,0,0,1769,34,25636,2975,0,16352,46765,15429,56885,342912,415226,1793724,37973,7610,1524,89696,190148,188,604,15446,72037,28738,22925,74622,25454,57948,116109,0,923017,353028,36126,155758,1793724,3223,7409,10492,4850,4347,17705,0,649384,56667,915,19630,774621,1,1.89825511369536
Forrest City Police Department,1997,Arkansas,13720,AR06201,87,90,72,5,78,22,354,104,3,12,0,5,1,21,6,1,12,46,344,288,213,845,52,63,6,167,203,5,3,193,153,70,16,86,8,89212,117768,64505,170353,8550,30410,480798,850935,0,0,0,1769,34,25636,2975,0,16352,46765,15429,56885,342912,415226,1793724,37973,7610,1524,89696,190148,188,604,15446,72037,28738,22925,74622,25454,57948,116109,0,923017,353028,36126,155758,1793724,3223,7409,10492,4850,4347,17705,0,649384,56667,915,19630,774621,1,1.89825511369536
Forrest City Police Department,1996,Arkansas,13650,AR06201,107,52,60,2,81,8,310,52,3,3,0,4,1,26,9,0,11,51,356,369,245,970,86,101,2,164,239,3,3,222,150,33,10,43,7,53531,153062,50194,84640,4857,18294,364577,474944,0,0,0,923,427,5422,7784,0,2584,17140,14438,78993,296432,389863,1246524,43550,12324,87,98771,150097,954,1513,17433,65133,53471,19518,94134,29443,25847,159447,0,482715,229605,1797,150548,1246524,8472,6166,2863,7467,2516,1459,0,356055,36366,680,10702,432746,1,1.94263043247264
Forrest City Police Department,1996,Arkansas,13650,AR06201,107,52,60,2,81,8,310,52,3,3,0,4,1,26,9,0,11,51,356,369,245,970,86,101,2,164,239,3,3,222,150,33,10,43,7,53531,153062,50194,84640,4857,18294,364577,474944,0,0,0,923,427,5422,7784,0,2584,17140,14438,78993,296432,389863,1246524,43550,12324,87,98771,150097,954,1513,17433,65133,53471,19518,94134,29443,25847,159447,0,482715,229605,1797,150548,1246524,8472,6166,2863,7467,2516,1459,0,356055,36366,680,10702,432746,1,1.94263043247264
Forrest City Police Department,1995,Arkansas,13509,AR06201,98,67,61,1,67,9,303,70,3,6,0,5,0,23,5,0,3,36,369,367,206,942,72,101,5,127,252,4,3,195,183,52,12,64,5,97727,155319,85610,101700,0,8792,449148,808167,0,0,0,1434,0,22661,5967,0,916,30977,13191,82306,262210,357708,1646000,42295,13265,1376,62825,167156,426,430,13679,56256,38582,11604,83948,40389,29628,183745,0,843560,207036,20656,186854,1646000,6391,3503,3173,9750,3637,4509,0,778784,27470,3973,29368,870558,1,1.99957289729848
Forrest City Police Department,1995,Arkansas,13509,AR06201,98,67,61,1,67,9,303,70,3,6,0,5,0,23,5,0,3,36,369,367,206,942,72,101,5,127,252,4,3,195,183,52,12,64,5,97727,155319,85610,101700,0,8792,449148,808167,0,0,0,1434,0,22661,5967,0,916,30977,13191,82306,262210,357708,1646000,42295,13265,1376,62825,167156,426,430,13679,56256,38582,11604,83948,40389,29628,183745,0,843560,207036,20656,186854,1646000,6391,3503,3173,9750,3637,4509,0,778784,27470,3973,29368,870558,1,1.99957289729848
Forrest City Police Department,1994,Arkansas,13633,AR06201,65,61,49,3,80,13,271,105,6,8,0,3,0,22,8,0,4,37,344,362,187,893,71,61,4,135,228,7,6,210,171,66,23,89,14,69118,60373,87689,110243,10741,22853,361017,835064,0,0,0,1673,0,5910,24121,0,1090,32794,12422,78019,377941,468382,1697257,31296,8208,452,126849,223431,1817,512,17597,58221,58774,13549,84030,35173,32391,285662,0,835064,177898,12774,161944,1697257,5304,2354,4804,5287,4453,34291,0,626661,20433,1696,13432,718713,1,2.05566930904593
Forrest City Police Department,1994,Arkansas,13633,AR06201,65,61,49,3,80,13,271,105,6,8,0,3,0,22,8,0,4,37,344,362,187,893,71,61,4,135,228,7,6,210,171,66,23,89,14,69118,60373,87689,110243,10741,22853,361017,835064,0,0,0,1673,0,5910,24121,0,1090,32794,12422,78019,377941,468382,1697257,31296,8208,452,126849,223431,1817,512,17597,58221,58774,13549,84030,35173,32391,285662,0,835064,177898,12774,161944,1697257,5304,2354,4804,5287,4453,34291,0,626661,20433,1696,13432,718713,1,2.05566930904593
Forrest City Police Department,1993,Arkansas,13472,AR06201,67,67,29,10,81,14,268,71,0,11,0,4,0,22,9,0,4,39,482,325,223,1030,66,68,3,141,283,17,3,214,235,29,25,54,4,63708,50844,65189,72407,19618,10686,282452,560929,0,0,0,1196,0,29131,3143,0,2179,35649,16906,73660,399892,490458,1369488,26632,9888,12400,130511,211307,3324,175,11626,84594,31321,22373,96826,19340,49110,168391,0,564093,239883,25240,152912,1369488,6480,2124,3951,3691,5535,8220,0,335005,37885,6615,18245,427749,1,2.10926968560715
Forrest City Police Department,1993,Arkansas,13472,AR06201,67,67,29,10,81,14,268,71,0,11,0,4,0,22,9,0,4,39,482,325,223,1030,66,68,3,141,283,17,3,214,235,29,25,54,4,63708,50844,65189,72407,19618,10686,282452,560929,0,0,0,1196,0,29131,3143,0,2179,35649,16906,73660,399892,490458,1369488,26632,9888,12400,130511,211307,3324,175,11626,84594,31321,22373,96826,19340,49110,168391,0,564093,239883,25240,152912,1369488,6480,2124,3951,3691,5535,8220,0,335005,37885,6615,18245,427749,1,2.10926968560715
Forrest City Police Department,1992,Arkansas,13637,AR06201,52,96,44,4,90,5,291,50,5,13,0,10,0,15,6,0,3,34,485,367,188,1040,110,88,9,124,260,9,12,200,228,21,9,30,9,83567,33313,89612,141618,326,5201,353638,520774,0,0,0,3563,0,9047,4493,0,1249,18352,19759,87241,325219,432219,1324982,36912,10842,426,71385,235294,2061,1811,17144,56345,41895,21077,78349,22968,59165,162302,0,562033,183976,43446,149770,1324982,9642,4769,6712,7802,3894,7079,0,449791,22625,2080,11357,525751,1,2.17152809122224
Forrest City Police Department,1992,Arkansas,13637,AR06201,52,96,44,4,90,5,291,50,5,13,0,10,0,15,6,0,3,34,485,367,188,1040,110,88,9,124,260,9,12,200,228,21,9,30,9,83567,33313,89612,141618,326,5201,353638,520774,0,0,0,3563,0,9047,4493,0,1249,18352,19759,87241,325219,432219,1324982,36912,10842,426,71385,235294,2061,1811,17144,56345,41895,21077,78349,22968,59165,162302,0,562033,183976,43446,149770,1324982,9642,4769,6712,7802,3894,7079,0,449791,22625,2080,11357,525751,1,2.17152809122224
Forrest City Police Department,1991,Arkansas,13484,AR06201,63,72,60,5,84,16,300,67,6,7,0,4,0,12,5,0,3,24,478,406,197,1081,119,67,11,189,229,23,19,199,225,34,19,53,15,91154,69741,94295,88588,1170,31454,376403,662218,0,0,0,4027,0,10323,4289,0,850,19489,17731,94806,286952,399488,1457599,47156,6806,875,89680,178843,4571,3416,17804,50337,53523,21724,111004,33011,46144,132925,0,675866,179044,28935,175422,1457599,17272,7558,2763,17997,4173,14569,0,506167,21078,895,21666,614137,1,2.23729976136572
Forrest City Police Department,1991,Arkansas,13484,AR06201,63,72,60,5,84,16,300,67,6,7,0,4,0,12,5,0,3,24,478,406,197,1081,119,67,11,189,229,23,19,199,225,34,19,53,15,91154,69741,94295,88588,1170,31454,376403,662218,0,0,0,4027,0,10323,4289,0,850,19489,17731,94806,286952,399488,1457599,47156,6806,875,89680,178843,4571,3416,17804,50337,53523,21724,111004,33011,46144,132925,0,675866,179044,28935,175422,1457599,17272,7558,2763,17997,4173,14569,0,506167,21078,895,21666,614137,1,2.23729976136572
Forrest City Police Department,1990,Arkansas,13364,AR06201,36,70,45,3,107,8,269,39,3,6,0,5,2,11,1,0,2,21,502,453,249,1204,159,70,7,242,240,37,25,204,220,27,9,36,6,74602,24060,75302,151812,2728,6206,334710,442821,0,0,0,592,1003,11336,583,0,93,13608,20981,113419,393596,527997,1319135,72788,11038,1420,137999,210848,16415,2535,14510,60444,63238,17705,86960,29584,43537,171396,0,450050,224996,20049,211619,1319135,6698,4338,7001,6623,2334,11952,0,621311,26784,0,15128,702168,1,2.33204860003827
Forrest City Police Department,1990,Arkansas,13364,AR06201,36,70,45,3,107,8,269,39,3,6,0,5,2,11,1,0,2,21,502,453,249,1204,159,70,7,242,240,37,25,204,220,27,9,36,6,74602,24060,75302,151812,2728,6206,334710,442821,0,0,0,592,1003,11336,583,0,93,13608,20981,113419,393596,527997,1319135,72788,11038,1420,137999,210848,16415,2535,14510,60444,63238,17705,86960,29584,43537,171396,0,450050,224996,20049,211619,1319135,6698,4338,7001,6623,2334,11952,0,621311,26784,0,15128,702168,1,2.33204860003827
Forrest City Police Department,1989,Arkansas,13533,AR06201,46,87,31,5,171,11,351,40,3,12,0,4,1,17,4,1,5,32,494,367,224,1085,134,93,10,151,215,42,39,156,245,21,12,33,3,113569,113758,26002,253700,492,8433,515954,620775,0,0,0,1843,728,10419,2581,160,160,15891,23198,98905,332595,454698,1607318,65730,15782,2411,98600,140948,12304,8735,18459,91728,56031,30255,87490,21340,63218,146763,37,700058,242089,42847,217190,1607318,17252,5521,6115,6300,6496,41210,0,335385,31339,2859,17633,470109,1,2.45793156762571
Forrest City Police Department,1989,Arkansas,13533,AR06201,46,87,31,5,171,11,351,40,3,12,0,4,1,17,4,1,5,32,494,367,224,1085,134,93,10,151,215,42,39,156,245,21,12,33,3,113569,113758,26002,253700,492,8433,515954,620775,0,0,0,1843,728,10419,2581,160,160,15891,23198,98905,332595,454698,1607318,65730,15782,2411,98600,140948,12304,8735,18459,91728,56031,30255,87490,21340,63218,146763,37,700058,242089,42847,217190,1607318,17252,5521,6115,6300,6496,41210,0,335385,31339,2859,17633,470109,1,2.45793156762571
Forrest City Police Department,1988,Arkansas,13962,AR06201,51,86,40,9,189,8,383,47,4,10,1,8,2,8,4,1,3,27,445,366,186,997,122,118,5,184,211,36,17,103,201,27,10,37,5,87663,35580,71992,276585,9528,18021,499369,424133,0,0,0,3027,301,25714,979,232,348,30602,49140,105400,234798,389339,1341335,44312,24032,1440,77256,138808,35245,3030,7485,57731,40975,12053,106181,22579,83484,152193,0,447708,185423,28221,262517,1341335,9389,2999,2221,2538,12831,90502,0,257642,33490,23189,23895,458698,1,2.57657599887252
Forrest City Police Department,1988,Arkansas,13962,AR06201,51,86,40,9,189,8,383,47,4,10,1,8,2,8,4,1,3,27,445,366,186,997,122,118,5,184,211,36,17,103,201,27,10,37,5,87663,35580,71992,276585,9528,18021,499369,424133,0,0,0,3027,301,25714,979,232,348,30602,49140,105400,234798,389339,1341335,44312,24032,1440,77256,138808,35245,3030,7485,57731,40975,12053,106181,22579,83484,152193,0,447708,185423,28221,262517,1341335,9389,2999,2221,2538,12831,90502,0,257642,33490,23189,23895,458698,1,2.57657599887252
Forrest City Police Department,1987,Arkansas,13997,AR06201,54,114,37,4,134,17,360,32,2,10,1,3,0,4,0,0,2,10,419,387,200,1006,106,98,13,177,273,27,17,145,150,16,9,25,9,135849,65690,49605,362325,3486,24481,641435,270202,0,0,7881,2781,0,783,0,0,311,11756,21300,112943,427097,561340,1484734,33609,25030,2505,115286,282873,4264,12432,9000,76341,38047,65998,102946,37996,146946,194853,536,288944,171445,24577,412445,1484734,14636,2896,9673,8689,20922,24339,0,224759,17511,145,57977,381547,1,2.68164209754309
Forrest City Police Department,1987,Arkansas,13997,AR06201,54,114,37,4,134,17,360,32,2,10,1,3,0,4,0,0,2,10,419,387,200,1006,106,98,13,177,273,27,17,145,150,16,9,25,9,135849,65690,49605,362325,3486,24481,641435,270202,0,0,7881,2781,0,783,0,0,311,11756,21300,112943,427097,561340,1484734,33609,25030,2505,115286,282873,4264,12432,9000,76341,38047,65998,102946,37996,146946,194853,536,288944,171445,24577,412445,1484734,14636,2896,9673,8689,20922,24339,0,224759,17511,145,57977,381547,1,2.68164209754309
Forrest City Police Department,1986,Arkansas,14119,AR06201,48,85,46,8,106,25,318,45,1,7,0,1,0,2,4,0,4,11,298,342,235,875,54,81,3,187,280,12,9,119,130,29,6,35,1,156131,89458,102576,210873,4904,45952,609893,657149,0,723,0,942,0,1168,26473,0,1484,30068,13430,102412,504184,620026,1917859,31291,25784,19,121649,347222,3278,1218,6027,83539,21111,80645,118855,36500,217353,196787,556,696068,175802,14139,360043,1917859,8440,46455,17191,3808,28730,6280,0,608445,42658,6141,28447,796595,1,2.7799125674751
Forrest City Police Department,1986,Arkansas,14119,AR06201,48,85,46,8,106,25,318,45,1,7,0,1,0,2,4,0,4,11,298,342,235,875,54,81,3,187,280,12,9,119,130,29,6,35,1,156131,89458,102576,210873,4904,45952,609893,657149,0,723,0,942,0,1168,26473,0,1484,30068,13430,102412,504184,620026,1917859,31291,25784,19,121649,347222,3278,1218,6027,83539,21111,80645,118855,36500,217353,196787,556,696068,175802,14139,360043,1917859,8440,46455,17191,3808,28730,6280,0,608445,42658,6141,28447,796595,1,2.7799125674751
Forrest City Police Department,1985,Arkansas,14241,AR06201,47,92,13,2,137,10,301,37,0,6,0,3,0,0,3,1,0,7,346,302,229,877,107,82,13,141,195,40,35,118,146,18,10,28,2,131479,80100,32715,275362,142,6495,526291,651722,0,0,0,2037,0,0,734,1303,0,4073,19293,96563,343238,459095,1641182,48977,26214,445,80663,206902,10274,11036,5260,69324,223963,32720,63007,44516,94212,115179,1558,563739,235951,37748,228589,1641182,3759,4869,2510,4037,21265,21792,0,204378,22534,49090,75270,409503,1,2.83267663464518
Forrest City Police Department,1985,Arkansas,14241,AR06201,47,92,13,2,137,10,301,37,0,6,0,3,0,0,3,1,0,7,346,302,229,877,107,82,13,141,195,40,35,118,146,18,10,28,2,131479,80100,32715,275362,142,6495,526291,651722,0,0,0,2037,0,0,734,1303,0,4073,19293,96563,343238,459095,1641182,48977,26214,445,80663,206902,10274,11036,5260,69324,223963,32720,63007,44516,94212,115179,1558,563739,235951,37748,228589,1641182,3759,4869,2510,4037,21265,21792,0,204378,22534,49090,75270,409503,1,2.83267663464518
Forrest City Police Department,1984,Arkansas,14182,AR06201,22,107,26,10,186,13,364,36,2,14,0,1,0,5,2,0,2,10,356,353,170,879,112,103,22,197,162,52,12,87,132,24,5,29,2,176198,74375,80379,244669,17185,13507,606313,372432,587,0,0,220,0,3631,176,0,4162,8189,20458,124904,268292,413654,1401175,51790,44912,2294,102638,116852,26624,3939,8274,56330,58002,82350,77431,32687,141666,173104,2927,440040,207685,7808,177474,1401175,16434,2561,5646,5324,7858,2258,587,197633,20963,440,22573,282277,1,2.9331132680892
Forrest City Police Department,1984,Arkansas,14182,AR06201,22,107,26,10,186,13,364,36,2,14,0,1,0,5,2,0,2,10,356,353,170,879,112,103,22,197,162,52,12,87,132,24,5,29,2,176198,74375,80379,244669,17185,13507,606313,372432,587,0,0,220,0,3631,176,0,4162,8189,20458,124904,268292,413654,1401175,51790,44912,2294,102638,116852,26624,3939,8274,56330,58002,82350,77431,32687,141666,173104,2927,440040,207685,7808,177474,1401175,16434,2561,5646,5324,7858,2258,587,197633,20963,440,22573,282277,1,2.9331132680892
Forrest City Police Department,1983,Arkansas,14020,AR06201,31,48,32,11,121,45,288,41,0,7,0,2,0,2,2,2,1,9,309,320,148,777,136,77,11,203,120,28,12,79,111,29,10,39,4,112180,21292,44766,179095,5354,29932,392618,390896,0,0,0,918,0,1820,1441,1496,61,5736,20947,112342,292532,425820,1215071,55015,23556,3561,141594,111464,7437,3830,5296,74068,76977,64654,92949,13403,91300,117989,2860,428219,186235,30739,109745,1215071,10062,13341,1612,642,9594,1098,306,256671,8107,22862,14112,338408,1,3.05925284471218
Forrest City Police Department,1983,Arkansas,14020,AR06201,31,48,32,11,121,45,288,41,0,7,0,2,0,2,2,2,1,9,309,320,148,777,136,77,11,203,120,28,12,79,111,29,10,39,4,112180,21292,44766,179095,5354,29932,392618,390896,0,0,0,918,0,1820,1441,1496,61,5736,20947,112342,292532,425820,1215071,55015,23556,3561,141594,111464,7437,3830,5296,74068,76977,64654,92949,13403,91300,117989,2860,428219,186235,30739,109745,1215071,10062,13341,1612,642,9594,1098,306,256671,8107,22862,14112,338408,1,3.05925284471218
Forrest City Police Department,1982,Arkansas,13798,AR06201,35,57,23,5,97,19,236,36,0,8,0,2,0,3,6,1,1,13,331,303,143,777,3,72,9,303,133,20,18,73,146,19,11,30,1,99390,117757,34480,120469,1029,3773,376898,295715,0,0,0,2065,0,1863,3451,758,2526,10663,21383,104647,249448,375478,1058754,1320,20631,1361,133453,125401,7629,5892,2905,77053,38563,54268,86302,13773,51411,194027,221,295715,206477,17145,100851,1058754,17006,3726,840,553,1004,9233,0,204292,17300,0,6710,260664,1,3.15752936096719
Forrest City Police Department,1982,Arkansas,13798,AR06201,35,57,23,5,97,19,236,36,0,8,0,2,0,3,6,1,1,13,331,303,143,777,3,72,9,303,133,20,18,73,146,19,11,30,1,99390,117757,34480,120469,1029,3773,376898,295715,0,0,0,2065,0,1863,3451,758,2526,10663,21383,104647,249448,375478,1058754,1320,20631,1361,133453,125401,7629,5892,2905,77053,38563,54268,86302,13773,51411,194027,221,295715,206477,17145,100851,1058754,17006,3726,840,553,1004,9233,0,204292,17300,0,6710,260664,1,3.15752936096719
Forrest City Police Department,1981,Arkansas,13816,AR06201,32,73,20,4,90,11,230,41,1,4,0,4,2,0,3,3,0,12,269,234,108,611,17,71,32,147,138,21,12,45,128,30,4,34,0,78735,7413,20023,203859,2058,2507,314594,245219,0,0,0,9986,13405,0,6200,2091,0,31682,16618,88081,469989,574689,1166184,265373,22942,2738,72572,123114,10234,8328,7175,62214,59560,29188,111603,11411,7480,90310,436,608314,170211,12014,65659,1166184,29098,3696,8287,0,117,8247,0,194282,6381,1257,3726,255091,1,3.35113096874714
Forrest City Police Department,1981,Arkansas,13816,AR06201,32,73,20,4,90,11,230,41,1,4,0,4,2,0,3,3,0,12,269,234,108,611,17,71,32,147,138,21,12,45,128,30,4,34,0,78735,7413,20023,203859,2058,2507,314594,245219,0,0,0,9986,13405,0,6200,2091,0,31682,16618,88081,469989,574689,1166184,265373,22942,2738,72572,123114,10234,8328,7175,62214,59560,29188,111603,11411,7480,90310,436,608314,170211,12014,65659,1166184,29098,3696,8287,0,117,8247,0,194282,6381,1257,3726,255091,1,3.35113096874714
Forrest City Police Department,1980,Arkansas,13756,AR06201,32,56,38,10,84,20,240,43,1,3,0,8,0,3,0,0,0,11,291,181,126,598,152,0,23,80,65,1,1,48,228,33,2,35,6,80272,22203,32364,64994,10005,14376,224214,398575,0,0,0,10778,0,1313,0,0,0,12091,17093,74681,259780,351555,986434,71579,0,1594,71047,68041,148,739,3291,135116,31488,4093,115013,21756,10408,53495,0,398568,244942,3594,103078,986434,1268,11,13547,2034,0,4529,0,389694,7820,739,15252,434895,1,3.69746081504702
Forrest City Police Department,1980,Arkansas,13756,AR06201,32,56,38,10,84,20,240,43,1,3,0,8,0,3,0,0,0,11,291,181,126,598,152,0,23,80,65,1,1,48,228,33,2,35,6,80272,22203,32364,64994,10005,14376,224214,398575,0,0,0,10778,0,1313,0,0,0,12091,17093,74681,259780,351555,986434,71579,0,1594,71047,68041,148,739,3291,135116,31488,4093,115013,21756,10408,53495,0,398568,244942,3594,103078,986434,1268,11,13547,2034,0,4529,0,389694,7820,739,15252,434895,1,3.69746081504702
Forrest City Police Department,1979,Arkansas,12868,AR06201,30,26,25,1,87,9,178,31,1,4,0,3,2,1,1,0,2,9,244,150,73,467,64,0,61,79,153,3,1,47,59,22,6,28,8,35515,26958,10693,55902,0,2603,131671,355398,0,0,0,4085,4723,1343,126,0,4593,14871,12961,66629,188006,267596,769536,22533,0,5311,55642,149275,1889,1356,1453,30136,19271,15899,164642,16046,16882,34058,0,355398,88898,1385,57057,769536,6969,46,45918,1364,17,6302,0,349940,1969,0,7809,420335,1,4.19843724882306
