agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trussville Police Department,2002,Alabama,13038,AL00121,25,9,0,13,26,0,73,27,0,1,1,2,1,1,11,4,0,20,223,143,226,592,38,3,5,96,133,2,10,151,154,7,1,8,1,14627,111539,0,39175,12422,0,177763,606285,0,0,0,679,423,542,11116,2256,0,15017,6264,23571,508480,538316,1337380,43813,1779,1457,86570,127454,915,11216,37552,227562,43455,13199,101975,13049,12376,73779,0,586711,354650,1472,136715,1337380,6772,2016,18520,762,1455,205,0,129588,9495,0,9173,177986,1,1.69396293722493
Trussville Police Department,2001,Alabama,12974,AL00121,27,7,0,13,9,0,56,34,0,3,0,0,0,0,7,2,1,10,229,120,170,519,31,1,4,71,77,1,0,166,168,4,0,4,0,5223,61676,0,11906,17804,0,96609,642618,0,0,0,0,0,0,5433,638,155,6226,5982,20063,426088,452133,1197586,18134,456,1377,90788,51129,981,0,42252,247017,18377,8807,48183,12123,19027,80807,430,650431,298266,4655,57336,1198443,7350,2328,5837,891,728,250,0,102389,14371,9,7794,141946,1,1.7208297251506
Trussville Police Department,2001,Alabama,12974,AL00121,27,7,0,13,9,0,56,34,0,3,0,0,0,0,7,2,1,10,229,120,170,519,31,1,4,71,77,1,0,166,168,4,0,4,0,5223,61676,0,11906,17804,0,96609,642618,0,0,0,0,0,0,5433,638,155,6226,5982,20063,426088,452133,1197586,18134,456,1377,90788,51129,981,0,42252,247017,18377,8807,48183,12123,19027,80807,430,650431,298266,4655,57336,1198443,7350,2328,5837,891,728,250,0,102389,14371,9,7794,141946,1,1.7208297251506
Trussville Police Department,2000,Alabama,12924,AL00121,32,11,0,11,18,0,72,20,0,0,0,0,0,0,6,3,0,9,134,96,152,382,28,5,1,66,72,1,0,85,124,6,2,8,2,19530,77894,0,36748,35756,0,169927,461635,0,0,0,0,0,0,6890,1791,0,8681,3431,16944,518587,538963,1179206,62271,1394,35,103190,68783,688,0,22499,280103,10665,25137,67457,26657,45797,91057,0,465015,350984,3610,93713,1180090,1674,1485,223,929,511,179,0,194729,10404,0,16309,226444,1,1.76946331784747
Trussville Police Department,2000,Alabama,12924,AL00121,32,11,0,11,18,0,72,20,0,0,0,0,0,0,6,3,0,9,134,96,152,382,28,5,1,66,72,1,0,85,124,6,2,8,2,19530,77894,0,36748,35756,0,169927,461635,0,0,0,0,0,0,6890,1791,0,8681,3431,16944,518587,538963,1179206,62271,1394,35,103190,68783,688,0,22499,280103,10665,25137,67457,26657,45797,91057,0,465015,350984,3610,93713,1180090,1674,1485,223,929,511,179,0,194729,10404,0,16309,226444,1,1.76946331784747
Trussville Police Department,1999,Alabama,11563,AL00121,22,7,0,10,12,0,51,17,1,1,0,2,0,0,2,6,0,10,73,56,122,251,15,3,1,36,39,0,0,67,90,3,0,3,1,31192,62418,0,20694,9448,0,123752,428005,0,0,0,657,0,0,212,569,0,1438,2210,11076,267166,280452,833647,7127,534,1427,34221,40475,0,0,19960,176708,5811,8347,35673,17946,19346,44821,0,425318,223863,1006,51514,833647,1930,1244,971,421,498,12309,0,56706,5360,0,6457,85894,1,1.82921556856271
Trussville Police Department,1999,Alabama,11563,AL00121,22,7,0,10,12,0,51,17,1,1,0,2,0,0,2,6,0,10,73,56,122,251,15,3,1,36,39,0,0,67,90,3,0,3,1,31192,62418,0,20694,9448,0,123752,428005,0,0,0,657,0,0,212,569,0,1438,2210,11076,267166,280452,833647,7127,534,1427,34221,40475,0,0,19960,176708,5811,8347,35673,17946,19346,44821,0,425318,223863,1006,51514,833647,1930,1244,971,421,498,12309,0,56706,5360,0,6457,85894,1,1.82921556856271
Trussville Police Department,1998,Alabama,10850,AL00121,24,12,0,8,10,0,54,26,0,2,0,2,0,0,2,1,0,5,82,45,106,233,29,1,0,56,22,0,0,36,89,6,1,7,4,9055,25224,0,10959,100014,0,145251,473254,0,0,0,396,0,0,2800,187,0,3383,2241,9417,263237,274896,896784,28325,187,0,66855,56812,0,0,10886,111831,5742,7541,20449,13599,13335,55014,0,516284,170260,467,94954,897644,226,895,2151,0,0,3583,0,94397,38675,0,4223,144150,1,1.86923930269414
Trussville Police Department,1998,Alabama,10850,AL00121,24,12,0,8,10,0,54,26,0,2,0,2,0,0,2,1,0,5,82,45,106,233,29,1,0,56,22,0,0,36,89,6,1,7,4,9055,25224,0,10959,100014,0,145251,473254,0,0,0,396,0,0,2800,187,0,3383,2241,9417,263237,274896,896784,28325,187,0,66855,56812,0,0,10886,111831,5742,7541,20449,13599,13335,55014,0,516284,170260,467,94954,897644,226,895,2151,0,0,3583,0,94397,38675,0,4223,144150,1,1.86923930269414
Trussville Police Department,1997,Alabama,8659,AL00121,24,13,0,8,5,0,50,20,0,1,1,3,0,1,6,2,0,13,63,43,81,187,18,7,0,46,18,0,0,26,72,5,0,5,3,21035,84472,0,12139,17511,0,135158,392180,0,0,5828,421,0,104,290,228,0,6872,1879,9125,228586,239590,773799,10672,3582,0,54700,15473,0,0,4546,150617,6473,59799,14613,6097,9172,55782,285,373956,189057,2192,56372,773799,251,719,7014,0,0,904,0,153759,7018,0,549,170213,1,1.89825511369536
Trussville Police Department,1997,Alabama,8659,AL00121,24,13,0,8,5,0,50,20,0,1,1,3,0,1,6,2,0,13,63,43,81,187,18,7,0,46,18,0,0,26,72,5,0,5,3,21035,84472,0,12139,17511,0,135158,392180,0,0,5828,421,0,104,290,228,0,6872,1879,9125,228586,239590,773799,10672,3582,0,54700,15473,0,0,4546,150617,6473,59799,14613,6097,9172,55782,285,373956,189057,2192,56372,773799,251,719,7014,0,0,904,0,153759,7018,0,549,170213,1,1.89825511369536
Trussville Police Department,1996,Alabama,8567,AL00121,17,6,0,14,12,0,49,21,0,0,0,1,1,2,3,3,0,10,66,33,87,186,18,5,2,41,12,0,0,22,86,7,1,8,5,4730,129484,0,8835,31881,0,174930,364150,0,0,0,0,130,420,680,5583,0,6813,1710,6317,189752,197779,743672,30705,1952,486,76153,15990,0,0,12955,59538,4575,7306,15176,13189,1960,105009,534,349749,154552,12549,79461,744060,773,295,214,0,0,16124,0,128921,12270,0,783,159379,1,1.94263043247264
Trussville Police Department,1996,Alabama,8567,AL00121,17,6,0,14,12,0,49,21,0,0,0,1,1,2,3,3,0,10,66,33,87,186,18,5,2,41,12,0,0,22,86,7,1,8,5,4730,129484,0,8835,31881,0,174930,364150,0,0,0,0,130,420,680,5583,0,6813,1710,6317,189752,197779,743672,30705,1952,486,76153,15990,0,0,12955,59538,4575,7306,15176,13189,1960,105009,534,349749,154552,12549,79461,744060,773,295,214,0,0,16124,0,128921,12270,0,783,159379,1,1.94263043247264
Trussville Police Department,1995,Alabama,8527,AL00121,39,4,0,9,8,0,60,14,0,0,0,2,1,0,3,1,3,10,68,45,131,244,36,5,0,53,20,0,1,43,86,1,1,2,1,8188,111774,0,11654,12599,0,144215,205316,0,0,0,84,242,0,4873,2236,20046,27480,1956,8886,265387,276229,653240,44083,2349,0,31123,11040,0,11548,14045,162041,9214,3871,22343,22505,11418,69099,0,228151,161925,5039,120460,654026,616,966,5905,11598,92,33313,0,36992,40297,0,9382,139160,1,1.99957289729848
Trussville Police Department,1995,Alabama,8527,AL00121,39,4,0,9,8,0,60,14,0,0,0,2,1,0,3,1,3,10,68,45,131,244,36,5,0,53,20,0,1,43,86,1,1,2,1,8188,111774,0,11654,12599,0,144215,205316,0,0,0,84,242,0,4873,2236,20046,27480,1956,8886,265387,276229,653240,44083,2349,0,31123,11040,0,11548,14045,162041,9214,3871,22343,22505,11418,69099,0,228151,161925,5039,120460,654026,616,966,5905,11598,92,33313,0,36992,40297,0,9382,139160,1,1.99957289729848
Trussville Police Department,1994,Alabama,9431,AL00121,19,7,0,16,13,0,55,19,0,0,0,0,0,0,0,0,0,0,47,34,83,164,20,2,0,35,12,0,0,29,66,1,2,3,6,13781,82447,0,19280,74896,0,190404,208918,0,0,0,0,0,0,0,0,0,0,1550,7028,238209,246787,646109,22787,1871,0,50754,15938,0,0,8406,147032,4987,3118,13226,9577,15950,37855,1531,208650,271447,5304,74463,646109,830,701,0,411,0,62,380,30835,6946,0,2002,42168,1,2.05566930904593
Trussville Police Department,1994,Alabama,9431,AL00121,19,7,0,16,13,0,55,19,0,0,0,0,0,0,0,0,0,0,47,34,83,164,20,2,0,35,12,0,0,29,66,1,2,3,6,13781,82447,0,19280,74896,0,190404,208918,0,0,0,0,0,0,0,0,0,0,1550,7028,238209,246787,646109,22787,1871,0,50754,15938,0,0,8406,147032,4987,3118,13226,9577,15950,37855,1531,208650,271447,5304,74463,646109,830,701,0,411,0,62,380,30835,6946,0,2002,42168,1,2.05566930904593
Trussville Police Department,1993,Alabama,9360,AL00121,12,1,0,6,5,0,24,5,0,1,0,1,0,0,0,0,0,1,33,27,39,99,9,2,0,17,3,0,1,20,47,0,0,0,0,116,26176,0,11384,68815,0,106491,139343,0,0,0,0,0,0,0,0,0,0,1139,5815,93257,100211,346045,5547,1055,0,11776,4343,0,7159,3099,67233,14944,1169,2704,14322,6821,33326,0,173091,66136,5931,27600,346045,610,0,0,0,0,0,0,55341,426,0,0,56377,1,2.10926968560715
Trussville Police Department,1993,Alabama,9360,AL00121,12,1,0,6,5,0,24,5,0,1,0,1,0,0,0,0,0,1,33,27,39,99,9,2,0,17,3,0,1,20,47,0,0,0,0,116,26176,0,11384,68815,0,106491,139343,0,0,0,0,0,0,0,0,0,0,1139,5815,93257,100211,346045,5547,1055,0,11776,4343,0,7159,3099,67233,14944,1169,2704,14322,6821,33326,0,173091,66136,5931,27600,346045,610,0,0,0,0,0,0,55341,426,0,0,56377,1,2.10926968560715
Trussville Police Department,1992,Alabama,8461,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Trussville Police Department,1992,Alabama,8461,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Trussville Police Department,1991,Alabama,8365,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Trussville Police Department,1991,Alabama,8365,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Trussville Police Department,1990,Alabama,8266,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Trussville Police Department,1990,Alabama,8266,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Trussville Police Department,1989,Alabama,5067,AL00121,9,6,0,4,6,0,25,8,1,0,0,0,0,0,1,0,0,1,12,15,28,55,6,0,1,7,9,0,0,5,27,1,1,2,1,3884,28534,0,1290,2566,0,36274,76933,0,0,0,0,0,0,1325,0,0,1325,280,4365,63336,67981,182514,3611,0,61,8394,10495,0,0,708,44712,3601,2409,1902,1118,21691,8858,0,75704,54079,0,13150,182514,0,0,0,0,0,0,0,29495,5528,0,0,35023,1,2.45793156762571
Trussville Police Department,1989,Alabama,5067,AL00121,9,6,0,4,6,0,25,8,1,0,0,0,0,0,1,0,0,1,12,15,28,55,6,0,1,7,9,0,0,5,27,1,1,2,1,3884,28534,0,1290,2566,0,36274,76933,0,0,0,0,0,0,1325,0,0,1325,280,4365,63336,67981,182514,3611,0,61,8394,10495,0,0,708,44712,3601,2409,1902,1118,21691,8858,0,75704,54079,0,13150,182514,0,0,0,0,0,0,0,29495,5528,0,0,35023,1,2.45793156762571
Trussville Police Department,1988,Alabama,4359,AL00121,22,4,0,3,3,0,32,2,0,1,0,0,0,0,1,1,0,2,31,16,33,80,12,3,1,13,14,2,2,11,22,0,0,0,0,3867,55649,0,1304,4488,0,65308,5668,0,0,0,0,0,0,0,0,0,0,1242,4754,55711,61706,132683,14114,1881,660,7467,14581,124,52,528,22300,2976,812,1371,4535,8889,16817,0,5668,63376,0,28239,132683,0,253,103,0,0,644,0,0,1657,0,0,2656,1,2.57657599887252
Trussville Police Department,1988,Alabama,4359,AL00121,22,4,0,3,3,0,32,2,0,1,0,0,0,0,1,1,0,2,31,16,33,80,12,3,1,13,14,2,2,11,22,0,0,0,0,3867,55649,0,1304,4488,0,65308,5668,0,0,0,0,0,0,0,0,0,0,1242,4754,55711,61706,132683,14114,1881,660,7467,14581,124,52,528,22300,2976,812,1371,4535,8889,16817,0,5668,63376,0,28239,132683,0,253,103,0,0,644,0,0,1657,0,0,2656,1,2.57657599887252
Trussville Police Department,1987,Alabama,4343,AL00121,32,3,2,7,2,0,46,12,0,0,0,0,0,0,0,0,0,0,49,30,51,130,12,5,2,11,25,0,4,9,62,1,1,2,8,4988,78038,10319,0,79382,0,172727,182411,0,0,0,0,0,0,0,0,0,0,1373,8900,125589,135863,491001,7576,4031,582,8367,34837,0,6208,2298,71965,14934,654,15521,6492,7029,44011,0,182338,182679,308,37033,491001,0,13,0,0,0,0,0,17149,858,0,0,18021,1,2.68164209754309
Trussville Police Department,1987,Alabama,4343,AL00121,32,3,2,7,2,0,46,12,0,0,0,0,0,0,0,0,0,0,49,30,51,130,12,5,2,11,25,0,4,9,62,1,1,2,8,4988,78038,10319,0,79382,0,172727,182411,0,0,0,0,0,0,0,0,0,0,1373,8900,125589,135863,491001,7576,4031,582,8367,34837,0,6208,2298,71965,14934,654,15521,6492,7029,44011,0,182338,182679,308,37033,491001,0,13,0,0,0,0,0,17149,858,0,0,18021,1,2.68164209754309
Trussville Police Department,1986,Alabama,4024,AL00121,30,9,1,9,11,0,60,29,0,0,0,0,0,2,0,0,1,3,44,36,48,128,17,3,2,33,19,0,1,8,45,1,0,1,2,23254,67291,125,13660,7414,0,111744,396113,0,0,0,0,0,364,0,0,0,364,948,11022,108464,120434,628655,21525,1890,208,29473,28961,0,111,2663,35602,1443,756,9416,10494,1782,33540,0,393007,126472,1215,50530,628655,0,0,0,0,0,0,0,5560,1054,0,1390,8003,1,2.7799125674751
Trussville Police Department,1986,Alabama,4024,AL00121,30,9,1,9,11,0,60,29,0,0,0,0,0,2,0,0,1,3,44,36,48,128,17,3,2,33,19,0,1,8,45,1,0,1,2,23254,67291,125,13660,7414,0,111744,396113,0,0,0,0,0,364,0,0,0,364,948,11022,108464,120434,628655,21525,1890,208,29473,28961,0,111,2663,35602,1443,756,9416,10494,1782,33540,0,393007,126472,1215,50530,628655,0,0,0,0,0,0,0,5560,1054,0,1390,8003,1,2.7799125674751
Trussville Police Department,1985,Alabama,3794,AL00121,27,1,33,0,0,18,79,11,0,0,1,0,0,0,0,0,1,2,51,38,61,150,23,6,1,47,18,1,3,18,33,2,0,2,5,1456,41057,60265,0,0,45212,147990,202182,0,0,12866,0,0,0,0,0,0,12866,1592,11155,216210,228957,591995,13299,2164,0,38893,31290,113,906,7484,134807,1357,1674,25814,16591,5558,54563,8,195455,211114,3300,76562,591995,0,0,0,0,0,0,0,11472,49025,0,0,60497,1,2.83267663464518
Trussville Police Department,1985,Alabama,3794,AL00121,27,1,33,0,0,18,79,11,0,0,1,0,0,0,0,0,1,2,51,38,61,150,23,6,1,47,18,1,3,18,33,2,0,2,5,1456,41057,60265,0,0,45212,147990,202182,0,0,12866,0,0,0,0,0,0,12866,1592,11155,216210,228957,591995,13299,2164,0,38893,31290,113,906,7484,134807,1357,1674,25814,16591,5558,54563,8,195455,211114,3300,76562,591995,0,0,0,0,0,0,0,11472,49025,0,0,60497,1,2.83267663464518
Trussville Police Department,1984,Alabama,3765,AL00121,5,2,27,1,2,12,49,14,0,0,0,0,0,0,0,1,0,1,27,27,44,98,16,8,0,28,10,2,2,14,18,2,0,2,0,3179,434,29275,73,1173,9920,44055,155030,0,0,0,0,0,0,0,23,0,23,962,8110,95124,104196,303304,16675,4781,0,25160,15795,4033,138,1003,36611,352,1035,7878,2311,1845,52233,0,151935,67001,0,18713,303304,0,0,0,0,0,0,0,32264,1842,0,0,34106,1,2.9331132680892
Trussville Police Department,1984,Alabama,3765,AL00121,5,2,27,1,2,12,49,14,0,0,0,0,0,0,0,1,0,1,27,27,44,98,16,8,0,28,10,2,2,14,18,2,0,2,0,3179,434,29275,73,1173,9920,44055,155030,0,0,0,0,0,0,0,23,0,23,962,8110,95124,104196,303304,16675,4781,0,25160,15795,4033,138,1003,36611,352,1035,7878,2311,1845,52233,0,151935,67001,0,18713,303304,0,0,0,0,0,0,0,32264,1842,0,0,34106,1,2.9331132680892
Trussville Police Department,1983,Alabama,3566,AL00121,12,1,26,2,0,17,58,7,0,0,0,1,0,0,2,1,1,5,43,33,60,136,20,6,2,29,32,0,4,16,27,2,1,3,3,1224,33774,53035,0,535,19891,108460,118944,0,0,0,306,0,0,416,3390,444,4555,1869,10967,182943,195780,427739,13678,5051,315,27494,82973,0,1863,2166,62240,964,991,19937,26071,7036,48012,0,107839,169700,8652,38537,427739,0,841,798,841,612,23862,0,21418,19702,2172,425,70672,1,3.05925284471218
Trussville Police Department,1983,Alabama,3566,AL00121,12,1,26,2,0,17,58,7,0,0,0,1,0,0,2,1,1,5,43,33,60,136,20,6,2,29,32,0,4,16,27,2,1,3,3,1224,33774,53035,0,535,19891,108460,118944,0,0,0,306,0,0,416,3390,444,4555,1869,10967,182943,195780,427739,13678,5051,315,27494,82973,0,1863,2166,62240,964,991,19937,26071,7036,48012,0,107839,169700,8652,38537,427739,0,841,798,841,612,23862,0,21418,19702,2172,425,70672,1,3.05925284471218
Trussville Police Department,1982,Alabama,3552,AL00121,16,2,26,2,0,19,65,11,1,0,0,3,0,1,1,0,0,5,37,44,47,128,12,2,0,36,19,0,1,18,40,0,3,3,2,4278,43934,148732,0,205,29466,226616,117760,0,0,0,622,0,695,338,0,0,1655,1765,15011,176414,193190,539221,5930,1891,0,26959,46163,0,161,834,111252,4563,344,29153,20158,13331,90703,6394,117760,218226,1793,36795,539221,0,0,0,0,0,126,0,24629,4746,0,1658,31158,1,3.15752936096719
Trussville Police Department,1982,Alabama,3552,AL00121,16,2,26,2,0,19,65,11,1,0,0,3,0,1,1,0,0,5,37,44,47,128,12,2,0,36,19,0,1,18,40,0,3,3,2,4278,43934,148732,0,205,29466,226616,117760,0,0,0,622,0,695,338,0,0,1655,1765,15011,176414,193190,539221,5930,1891,0,26959,46163,0,161,834,111252,4563,344,29153,20158,13331,90703,6394,117760,218226,1793,36795,539221,0,0,0,0,0,126,0,24629,4746,0,1658,31158,1,3.15752936096719
Trussville Police Department,1981,Alabama,3528,AL00121,8,6,34,1,3,30,82,15,1,1,0,0,0,0,1,0,1,2,24,69,73,166,24,9,2,33,33,1,0,14,50,2,5,7,4,11059,15965,103590,3636,1227,57981,193457,172764,0,0,0,0,0,0,151,0,101,251,1498,21675,257729,280902,647375,23367,3871,1022,43196,65427,158,0,2024,141837,20556,2403,11122,24369,4082,78892,0,176504,276646,13,52787,647375,0,174,0,6669,0,12232,0,267755,4363,0,0,291193,1,3.35113096874714
Trussville Police Department,1981,Alabama,3528,AL00121,8,6,34,1,3,30,82,15,1,1,0,0,0,0,1,0,1,2,24,69,73,166,24,9,2,33,33,1,0,14,50,2,5,7,4,11059,15965,103590,3636,1227,57981,193457,172764,0,0,0,0,0,0,151,0,101,251,1498,21675,257729,280902,647375,23367,3871,1022,43196,65427,158,0,2024,141837,20556,2403,11122,24369,4082,78892,0,176504,276646,13,52787,647375,0,174,0,6669,0,12232,0,267755,4363,0,0,291193,1,3.35113096874714
Trussville Police Department,1980,Alabama,3479,AL00121,11,4,34,0,1,31,81,14,0,1,0,2,0,0,0,0,0,2,39,48,34,121,32,4,7,19,18,0,2,10,29,4,1,5,10,7598,107234,169370,96,0,50130,334428,128986,0,0,0,3121,0,0,0,0,0,3121,2026,17326,95801,115154,581688,19297,1608,3575,10290,47475,0,370,336,32201,16036,2182,20029,96363,9188,116307,2588,127692,119779,15984,55540,581688,0,59,2773,52341,0,22148,0,5731,3265,0,4958,91276,1,3.69746081504702
Trussville Police Department,1980,Alabama,3479,AL00121,11,4,34,0,1,31,81,14,0,1,0,2,0,0,0,0,0,2,39,48,34,121,32,4,7,19,18,0,2,10,29,4,1,5,10,7598,107234,169370,96,0,50130,334428,128986,0,0,0,3121,0,0,0,0,0,3121,2026,17326,95801,115154,581688,19297,1608,3575,10290,47475,0,370,336,32201,16036,2182,20029,96363,9188,116307,2588,127692,119779,15984,55540,581688,0,59,2773,52341,0,22148,0,5731,3265,0,4958,91276,1,3.69746081504702
Trussville Police Department,1979,Alabama,3628,AL00121,26,5,18,1,15,11,76,18,0,0,0,1,0,0,0,0,0,1,17,30,25,72,7,3,0,42,13,0,0,0,7,5,3,8,3,47858,73494,38181,10752,42,42337,212663,181247,0,0,0,890,0,0,0,0,0,890,1213,10903,98558,110675,505475,32139,1239,0,58581,10097,0,0,0,8619,7469,10819,54727,10790,24468,70828,42,181247,88150,16433,40502,505475,210,0,1679,3779,315,4891,0,56259,1726,10496,7305,86660,1,4.19843724882306
Trussville Police Department,1979,Alabama,3628,AL00121,26,5,18,1,15,11,76,18,0,0,0,1,0,0,0,0,0,1,17,30,25,72,7,3,0,42,13,0,0,0,7,5,3,8,3,47858,73494,38181,10752,42,42337,212663,181247,0,0,0,890,0,0,0,0,0,890,1213,10903,98558,110675,505475,32139,1239,0,58581,10097,0,0,0,8619,7469,10819,54727,10790,24468,70828,42,181247,88150,16433,40502,505475,210,0,1679,3779,315,4891,0,56259,1726,10496,7305,86660,1,4.19843724882306
Trussville Police Department,1978,Alabama,3500,AL00121,9,23,4,0,11,1,48,10,0,0,0,0,0,0,0,0,0,0,10,32,27,69,20,5,1,11,20,3,0,0,9,1,1,2,2,40385,11491,15101,23588,0,420,90985,106147,0,0,0,0,0,0,0,0,0,0,1079,15115,70648,86842,283975,18801,2508,584,18123,34574,715,0,0,11537,2476,4965,23042,4176,38400,21276,0,106147,54150,0,29343,283975,0,561,420,934,5418,168,0,23355,3092,0,0,33948,1,4.67094915687277
Trussville Police Department,1978,Alabama,3500,AL00121,9,23,4,0,11,1,48,10,0,0,0,0,0,0,0,0,0,0,10,32,27,69,20,5,1,11,20,3,0,0,9,1,1,2,2,40385,11491,15101,23588,0,420,90985,106147,0,0,0,0,0,0,0,0,0,0,1079,15115,70648,86842,283975,18801,2508,584,18123,34574,715,0,0,11537,2476,4965,23042,4176,38400,21276,0,106147,54150,0,29343,283975,0,561,420,934,5418,168,0,23355,3092,0,0,33948,1,4.67094915687277
Trussville Police Department,1977,Alabama,3300,AL00121,17,6,9,0,9,5,46,16,0,0,0,0,0,0,0,0,1,1,13,26,15,54,9,9,3,10,7,0,0,2,14,3,3,6,9,2644,73204,25051,11116,0,28787,140802,168870,0,0,0,0,0,0,0,0,75,75,1448,12081,44352,57880,367628,3992,3519,307,7722,13363,0,0,30,28948,0,870,4680,15474,18084,40616,1156,168870,70137,7224,40506,367618,0,0,0,5631,0,0,0,40194,603,0,3645,50073,1,5.02738759796508
Trussville Police Department,1977,Alabama,3300,AL00121,17,6,9,0,9,5,46,16,0,0,0,0,0,0,0,0,1,1,13,26,15,54,9,9,3,10,7,0,0,2,14,3,3,6,9,2644,73204,25051,11116,0,28787,140802,168870,0,0,0,0,0,0,0,0,75,75,1448,12081,44352,57880,367628,3992,3519,307,7722,13363,0,0,30,28948,0,870,4680,15474,18084,40616,1156,168870,70137,7224,40506,367618,0,0,0,5631,0,0,0,40194,603,0,3645,50073,1,5.02738759796508
Trussville Police Department,1976,Alabama,3157,AL00121,10,17,9,2,5,3,46,5,0,0,0,0,0,0,0,0,1,1,2,12,5,19,0,0,0,2,3,0,0,0,14,0,0,0,0,15752,20244,19827,5504,632,1553,63512,22488,0,0,0,0,0,0,0,0,0,0,327,8326,9172,17824,103824,0,0,0,327,2977,0,0,0,14521,8808,2340,4160,15399,13113,5376,0,16330,13145,803,24340,103814,0,0,0,214,321,0,0,0,0,0,803,1339,1,5.35425245277493
