agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose Police Department,2003,Colorado,13919,CO04301,33,19,0,65,15,0,132,25,1,7,0,0,0,3,2,0,0,5,255,135,192,582,71,54,3,115,80,0,0,98,161,0,0,15,0,14924,27726,0,23159,52401,0,118210,171433,0,0,0,0,0,8787,745,0,0,9532,5507,22336,346875,374719,673894,44427,22336,255,89013,52338,0,0,5888,160462,7369,4562,53754,5979,1491,33535,0,182531,313596,28940,42138,673894,1063,1429,1658,0,0,2478,0,92259,16156,5277,982,121304,1,1.65636194790487
Montrose Police Department,2002,Colorado,12933,CO04301,33,13,0,49,15,0,110,33,0,14,1,1,0,1,1,1,1,6,282,137,167,586,71,59,1,73,58,0,0,125,199,0,0,23,0,36122,37753,0,3842,76196,0,153913,466212,0,0,152457,508,0,34,8,2,2,153011,5927,24220,231824,261971,1035108,47988,13216,42,37347,59295,0,0,7159,96923,6097,5446,215042,3925,1762,32936,0,492467,219563,12141,45730,1035108,706,2180,2663,0,0,2554,0,386932,13489,0,1870,410395,1,1.69396293722493
Montrose Police Department,2002,Colorado,12933,CO04301,33,13,0,49,15,0,110,33,0,14,1,1,0,1,1,1,1,6,282,137,167,586,71,59,1,73,58,0,0,125,199,0,0,23,0,36122,37753,0,3842,76196,0,153913,466212,0,0,152457,508,0,34,8,2,2,153011,5927,24220,231824,261971,1035108,47988,13216,42,37347,59295,0,0,7159,96923,6097,5446,215042,3925,1762,32936,0,492467,219563,12141,45730,1035108,706,2180,2663,0,0,2554,0,386932,13489,0,1870,410395,1,1.69396293722493
Montrose Police Department,2001,Colorado,12678,CO04301,14,7,0,40,20,0,81,29,1,7,0,0,0,0,0,0,0,0,225,116,151,492,33,42,9,79,69,0,0,74,186,0,0,21,0,4281,9366,0,2669,67475,0,83792,329530,0,0,0,0,0,0,0,0,0,0,4823,21891,521814,548528,961851,12075,16377,626,143436,74791,0,0,3870,297352,12073,32517,283273,2819,3899,86014,0,329530,171902,18284,21540,961851,170,1380,704,860,0,1812,0,220777,11903,344,1550,239502,1,1.7208297251506
Montrose Police Department,2001,Colorado,12678,CO04301,14,7,0,40,20,0,81,29,1,7,0,0,0,0,0,0,0,0,225,116,151,492,33,42,9,79,69,0,0,74,186,0,0,21,0,4281,9366,0,2669,67475,0,83792,329530,0,0,0,0,0,0,0,0,0,0,4823,21891,521814,548528,961851,12075,16377,626,143436,74791,0,0,3870,297352,12073,32517,283273,2819,3899,86014,0,329530,171902,18284,21540,961851,170,1380,704,860,0,1812,0,220777,11903,344,1550,239502,1,1.7208297251506
Montrose Police Department,2000,Colorado,12344,CO04301,14,10,0,38,21,0,83,23,0,10,0,0,1,1,0,0,0,2,298,130,186,614,55,48,4,122,32,0,0,105,248,0,0,12,0,12482,13897,0,8081,27152,0,61613,230119,0,0,0,0,1416,354,0,0,0,1769,5783,25778,728049,759609,1053110,24548,15414,1028,65598,148116,0,0,4921,499985,4063,2971,392980,10900,3955,49695,0,230119,318873,13221,26333,1053110,481,370,230,2,0,17916,0,104398,11903,0,1915,137215,1,1.76946331784747
Montrose Police Department,2000,Colorado,12344,CO04301,14,10,0,38,21,0,83,23,0,10,0,0,1,1,0,0,0,2,298,130,186,614,55,48,4,122,32,0,0,105,248,0,0,12,0,12482,13897,0,8081,27152,0,61613,230119,0,0,0,0,1416,354,0,0,0,1769,5783,25778,728049,759609,1053110,24548,15414,1028,65598,148116,0,0,4921,499985,4063,2971,392980,10900,3955,49695,0,230119,318873,13221,26333,1053110,481,370,230,2,0,17916,0,104398,11903,0,1915,137215,1,1.76946331784747
Montrose Police Department,1999,Colorado,11697,CO04301,25,13,0,33,13,0,84,26,0,4,0,0,1,1,2,2,0,6,306,157,197,660,51,77,11,120,75,0,0,125,201,0,0,21,0,75691,28029,0,22600,135075,0,261395,240866,0,0,0,0,287,37,15,282,0,620,6234,30140,303544,339918,842798,36893,25366,377,56729,102681,0,0,7899,109972,9453,16152,148005,14381,1652,69181,0,240864,210076,102586,30447,842798,990,1767,4783,1244,247,2795,0,208121,17906,0,2854,240706,1,1.82921556856271
Montrose Police Department,1999,Colorado,11697,CO04301,25,13,0,33,13,0,84,26,0,4,0,0,1,1,2,2,0,6,306,157,197,660,51,77,11,120,75,0,0,125,201,0,0,21,0,75691,28029,0,22600,135075,0,261395,240866,0,0,0,0,287,37,15,282,0,620,6234,30140,303544,339918,842798,36893,25366,377,56729,102681,0,0,7899,109972,9453,16152,148005,14381,1652,69181,0,240864,210076,102586,30447,842798,990,1767,4783,1244,247,2795,0,208121,17906,0,2854,240706,1,1.82921556856271
Montrose Police Department,1998,Colorado,11480,CO04301,38,18,0,35,17,0,108,22,0,12,0,0,3,2,1,4,0,10,396,88,119,603,36,57,0,116,115,0,0,119,160,0,0,13,0,48101,39026,0,92462,17750,0,197339,172465,0,0,0,0,6056,0,0,1404,0,7460,4400,16588,170245,191233,568497,15217,26396,0,45516,62104,0,0,3385,38615,9320,10475,66339,6961,9662,95853,0,252843,73870,13236,29938,568497,998,3854,301,654,0,54600,0,111781,6937,0,2243,181369,1,1.86923930269414
Montrose Police Department,1998,Colorado,11480,CO04301,38,18,0,35,17,0,108,22,0,12,0,0,3,2,1,4,0,10,396,88,119,603,36,57,0,116,115,0,0,119,160,0,0,13,0,48101,39026,0,92462,17750,0,197339,172465,0,0,0,0,6056,0,0,1404,0,7460,4400,16588,170245,191233,568497,15217,26396,0,45516,62104,0,0,3385,38615,9320,10475,66339,6961,9662,95853,0,252843,73870,13236,29938,568497,998,3854,301,654,0,54600,0,111781,6937,0,2243,181369,1,1.86923930269414
Montrose Police Department,1997,Colorado,10621,CO04301,46,16,0,138,32,0,232,27,0,6,0,1,0,0,1,1,0,3,390,96,109,595,61,48,6,93,104,0,0,134,149,0,0,20,0,14300,79801,0,7806,56405,0,158311,336980,0,0,0,380,0,0,2,57,0,438,5444,18402,133052,156898,652628,26564,20044,55,26661,52403,0,0,4387,26784,18700,3259,62572,24958,4309,31027,0,331532,129317,7434,39520,652628,1651,824,9045,437,0,693,0,266137,5831,0,2088,286707,1,1.89825511369536
Montrose Police Department,1997,Colorado,10621,CO04301,46,16,0,138,32,0,232,27,0,6,0,1,0,0,1,1,0,3,390,96,109,595,61,48,6,93,104,0,0,134,149,0,0,20,0,14300,79801,0,7806,56405,0,158311,336980,0,0,0,380,0,0,2,57,0,438,5444,18402,133052,156898,652628,26564,20044,55,26661,52403,0,0,4387,26784,18700,3259,62572,24958,4309,31027,0,331532,129317,7434,39520,652628,1651,824,9045,437,0,693,0,266137,5831,0,2088,286707,1,1.89825511369536
Montrose Police Department,1996,Colorado,10431,CO04301,33,18,0,81,46,0,178,38,0,7,0,0,2,1,1,1,0,5,402,238,191,831,31,73,0,170,131,0,0,150,276,0,0,0,0,43420,15092,0,5948,73243,0,137703,250535,0,0,0,0,293,466,2,0,0,762,9286,52259,238965,300509,689509,6500,29505,0,114862,57920,0,0,8349,83374,9047,5931,59637,23356,5875,46827,0,251738,183151,7994,95954,689509,1917,1331,1348,8936,2,1078,0,244185,28057,884,14014,301753,1,1.94263043247264
Montrose Police Department,1996,Colorado,10431,CO04301,33,18,0,81,46,0,178,38,0,7,0,0,2,1,1,1,0,5,402,238,191,831,31,73,0,170,131,0,0,150,276,0,0,0,0,43420,15092,0,5948,73243,0,137703,250535,0,0,0,0,293,466,2,0,0,762,9286,52259,238965,300509,689509,6500,29505,0,114862,57920,0,0,8349,83374,9047,5931,59637,23356,5875,46827,0,251738,183151,7994,95954,689509,1917,1331,1348,8936,2,1078,0,244185,28057,884,14014,301753,1,1.94263043247264
Montrose Police Department,1995,Colorado,10224,CO04301,32,17,0,37,19,0,105,20,0,5,0,0,0,2,0,2,0,4,345,226,209,780,29,113,0,113,178,0,0,121,226,13,0,13,0,21869,34611,0,9838,93650,0,159968,143971,0,0,0,0,0,4,0,80,0,84,8100,50871,307140,366112,670135,12713,51013,0,81689,83934,0,0,4685,132078,6835,4709,59063,33171,8952,28936,680,156477,281184,23381,66748,670135,3975,2132,218,1502,3279,2180,0,104688,38262,4999,9152,170386,1,1.99957289729848
Montrose Police Department,1995,Colorado,10224,CO04301,32,17,0,37,19,0,105,20,0,5,0,0,0,2,0,2,0,4,345,226,209,780,29,113,0,113,178,0,0,121,226,13,0,13,0,21869,34611,0,9838,93650,0,159968,143971,0,0,0,0,0,4,0,80,0,84,8100,50871,307140,366112,670135,12713,51013,0,81689,83934,0,0,4685,132078,6835,4709,59063,33171,8952,28936,680,156477,281184,23381,66748,670135,3975,2132,218,1502,3279,2180,0,104688,38262,4999,9152,170386,1,1.99957289729848
Montrose Police Department,1994,Colorado,9818,CO04301,12,19,3,20,22,1,77,22,1,2,0,0,0,1,0,1,0,2,209,166,159,534,33,5,0,106,128,0,0,108,154,15,2,17,0,31688,140513,2156,38790,10373,0,223521,181536,0,0,0,0,0,0,0,0,0,0,6603,38157,243358,288118,693176,8769,3104,0,86840,72711,0,0,5961,110733,11943,6987,97424,104079,17041,22253,0,181104,186848,18332,47161,693176,3567,1544,12266,4512,658,10496,0,163220,12042,82,1281,209668,1,2.05566930904593
Montrose Police Department,1994,Colorado,9818,CO04301,12,19,3,20,22,1,77,22,1,2,0,0,0,1,0,1,0,2,209,166,159,534,33,5,0,106,128,0,0,108,154,15,2,17,0,31688,140513,2156,38790,10373,0,223521,181536,0,0,0,0,0,0,0,0,0,0,6603,38157,243358,288118,693176,8769,3104,0,86840,72711,0,0,5961,110733,11943,6987,97424,104079,17041,22253,0,181104,186848,18332,47161,693176,3567,1544,12266,4512,658,10496,0,163220,12042,82,1281,209668,1,2.05566930904593
Montrose Police Department,1993,Colorado,9577,CO04301,13,5,21,3,7,19,68,31,0,0,0,2,0,1,0,1,0,4,277,167,162,606,76,51,5,112,115,1,1,99,146,18,7,25,1,6011,7444,23594,2236,464,5547,45297,317804,0,0,0,190,0,0,0,0,0,190,7412,35832,236991,280235,643526,28285,18578,2225,48764,84078,169,84,5746,92306,6769,5022,78153,19981,4883,15111,696,318394,162422,0,32095,643526,1825,544,278,4480,0,2531,211,279837,20553,0,4904,315163,1,2.10926968560715
Montrose Police Department,1993,Colorado,9577,CO04301,13,5,21,3,7,19,68,31,0,0,0,2,0,1,0,1,0,4,277,167,162,606,76,51,5,112,115,1,1,99,146,18,7,25,1,6011,7444,23594,2236,464,5547,45297,317804,0,0,0,190,0,0,0,0,0,190,7412,35832,236991,280235,643526,28285,18578,2225,48764,84078,169,84,5746,92306,6769,5022,78153,19981,4883,15111,696,318394,162422,0,32095,643526,1825,544,278,4480,0,2531,211,279837,20553,0,4904,315163,1,2.10926968560715
Montrose Police Department,1992,Colorado,9324,CO04301,9,9,16,0,14,31,79,36,0,1,0,1,0,1,1,1,0,4,310,164,183,657,50,70,2,125,125,0,0,133,152,16,3,19,0,1998,6758,19318,8953,0,79951,116978,277521,0,0,0,0,0,54,3781,0,0,3835,9722,35659,278629,324009,722344,14074,37976,10130,99528,97324,0,0,5724,59254,32996,7021,73617,9783,65,47226,0,251463,264892,3692,31589,722344,18645,1411,8519,4126,65,6862,0,194135,45244,0,18039,297045,1,2.17152809122224
Montrose Police Department,1992,Colorado,9324,CO04301,9,9,16,0,14,31,79,36,0,1,0,1,0,1,1,1,0,4,310,164,183,657,50,70,2,125,125,0,0,133,152,16,3,19,0,1998,6758,19318,8953,0,79951,116978,277521,0,0,0,0,0,54,3781,0,0,3835,9722,35659,278629,324009,722344,14074,37976,10130,99528,97324,0,0,5724,59254,32996,7021,73617,9783,65,47226,0,251463,264892,3692,31589,722344,18645,1411,8519,4126,65,6862,0,194135,45244,0,18039,297045,1,2.17152809122224
Montrose Police Department,1991,Colorado,9075,CO04301,13,7,12,3,19,14,68,11,0,0,0,2,0,1,0,1,2,6,248,184,140,572,50,51,4,94,131,0,0,91,151,8,2,10,0,7338,6860,14061,31128,2591,12334,74312,68238,0,0,0,1618,0,16,0,11,427,2072,8007,41952,213859,263818,408439,25427,18037,2327,51704,111702,0,0,4188,50433,8012,17431,74974,9887,6041,24230,0,68238,172241,447,26939,408439,443,4965,2517,2125,0,3434,0,68238,26617,0,1342,109681,1,2.23729976136572
Montrose Police Department,1991,Colorado,9075,CO04301,13,7,12,3,19,14,68,11,0,0,0,2,0,1,0,1,2,6,248,184,140,572,50,51,4,94,131,0,0,91,151,8,2,10,0,7338,6860,14061,31128,2591,12334,74312,68238,0,0,0,1618,0,16,0,11,427,2072,8007,41952,213859,263818,408439,25427,18037,2327,51704,111702,0,0,4188,50433,8012,17431,74974,9887,6041,24230,0,68238,172241,447,26939,408439,443,4965,2517,2125,0,3434,0,68238,26617,0,1342,109681,1,2.23729976136572
Montrose Police Department,1990,Colorado,8854,CO04301,15,16,14,3,26,5,79,15,0,0,0,0,0,3,0,0,0,3,216,181,121,518,57,76,6,64,91,0,1,96,127,8,5,13,0,43812,6541,16940,36392,5772,1621,111078,78821,0,0,0,0,0,61,0,0,0,61,7616,44871,228345,280832,470792,19466,25984,1259,60363,77685,0,292,7460,88324,3183,3274,117050,15261,8535,15842,0,76489,173756,2332,55069,470792,627,742,6541,2180,2332,2558,0,73518,31478,4419,2519,126915,1,2.33204860003827
Montrose Police Department,1990,Colorado,8854,CO04301,15,16,14,3,26,5,79,15,0,0,0,0,0,3,0,0,0,3,216,181,121,518,57,76,6,64,91,0,1,96,127,8,5,13,0,43812,6541,16940,36392,5772,1621,111078,78821,0,0,0,0,0,61,0,0,0,61,7616,44871,228345,280832,470792,19466,25984,1259,60363,77685,0,292,7460,88324,3183,3274,117050,15261,8535,15842,0,76489,173756,2332,55069,470792,627,742,6541,2180,2332,2558,0,73518,31478,4419,2519,126915,1,2.33204860003827
Montrose Police Department,1989,Colorado,9667,CO04301,12,14,16,6,50,13,111,21,0,1,0,0,0,0,0,1,0,1,228,139,108,475,46,47,3,107,81,0,3,107,81,13,6,19,0,7214,5493,13747,81770,15337,2109,125672,148090,0,0,0,2,0,0,0,2458,0,2460,7406,34082,177942,219429,495652,20932,21241,44,96835,57071,0,393,4990,17923,16009,4945,66578,6907,2829,12290,184,201415,131927,5506,47062,495652,388,1342,900,1536,1440,511,0,189617,17454,1757,3048,217994,1,2.45793156762571
Montrose Police Department,1989,Colorado,9667,CO04301,12,14,16,6,50,13,111,21,0,1,0,0,0,0,0,1,0,1,228,139,108,475,46,47,3,107,81,0,3,107,81,13,6,19,0,7214,5493,13747,81770,15337,2109,125672,148090,0,0,0,2,0,0,0,2458,0,2460,7406,34082,177942,219429,495652,20932,21241,44,96835,57071,0,393,4990,17923,16009,4945,66578,6907,2829,12290,184,201415,131927,5506,47062,495652,388,1342,900,1536,1440,511,0,189617,17454,1757,3048,217994,1,2.45793156762571
Montrose Police Department,1988,Colorado,9626,CO04301,12,11,30,6,19,11,89,19,0,0,0,2,0,0,0,0,0,2,326,222,99,647,91,86,8,96,115,0,0,108,143,13,3,16,1,2948,8047,23998,20839,3489,24207,83527,98103,0,0,0,2409,0,0,0,0,0,2409,12713,58854,151353,222920,406960,27098,29278,2185,44302,65118,0,0,5887,49053,7104,10198,49012,11072,8075,28172,4213,98103,160263,5166,25583,406960,5911,6070,938,5179,343,19577,2963,102728,39527,4509,5993,193738,1,2.57657599887252
Montrose Police Department,1988,Colorado,9626,CO04301,12,11,30,6,19,11,89,19,0,0,0,2,0,0,0,0,0,2,326,222,99,647,91,86,8,96,115,0,0,108,143,13,3,16,1,2948,8047,23998,20839,3489,24207,83527,98103,0,0,0,2409,0,0,0,0,0,2409,12713,58854,151353,222920,406960,27098,29278,2185,44302,65118,0,0,5887,49053,7104,10198,49012,11072,8075,28172,4213,98103,160263,5166,25583,406960,5911,6070,938,5179,343,19577,2963,102728,39527,4509,5993,193738,1,2.57657599887252
Montrose Police Department,1987,Colorado,9575,CO04301,16,27,26,4,23,16,112,17,0,0,0,0,1,0,1,0,0,2,338,164,86,588,58,67,1,70,49,0,7,143,193,12,2,14,0,11150,6881,42239,19595,1596,2011,83471,251538,0,0,0,0,0,0,1483,0,0,1483,13376,46931,305916,366224,702716,23153,24435,3,32523,39530,0,209,11408,234963,3612,4690,79685,22201,16548,22496,27,254641,274965,0,23851,702716,1459,1470,2068,2695,0,10563,27,233812,144905,0,2540,399538,1,2.68164209754309
Montrose Police Department,1987,Colorado,9575,CO04301,16,27,26,4,23,16,112,17,0,0,0,0,1,0,1,0,0,2,338,164,86,588,58,67,1,70,49,0,7,143,193,12,2,14,0,11150,6881,42239,19595,1596,2011,83471,251538,0,0,0,0,0,0,1483,0,0,1483,13376,46931,305916,366224,702716,23153,24435,3,32523,39530,0,209,11408,234963,3612,4690,79685,22201,16548,22496,27,254641,274965,0,23851,702716,1459,1470,2068,2695,0,10563,27,233812,144905,0,2540,399538,1,2.68164209754309
Montrose Police Department,1986,Colorado,10305,CO04301,16,25,27,5,33,11,117,26,0,0,0,0,0,0,0,1,0,1,273,194,96,563,61,86,5,67,49,1,0,123,171,11,12,23,5,32222,6241,12098,105717,6697,21580,184556,302719,0,0,0,0,0,0,0,0,0,0,13952,58687,379453,452092,939366,18206,29514,334,59207,102251,0,0,6608,235973,3686,6839,83061,12398,7584,77137,1334,337467,371863,42,37954,939366,1687,1496,23982,2502,995,834,1251,282411,106006,42,12118,433324,1,2.7799125674751
Montrose Police Department,1986,Colorado,10305,CO04301,16,25,27,5,33,11,117,26,0,0,0,0,0,0,0,1,0,1,273,194,96,563,61,86,5,67,49,1,0,123,171,11,12,23,5,32222,6241,12098,105717,6697,21580,184556,302719,0,0,0,0,0,0,0,0,0,0,13952,58687,379453,452092,939366,18206,29514,334,59207,102251,0,0,6608,235973,3686,6839,83061,12398,7584,77137,1334,337467,371863,42,37954,939366,1687,1496,23982,2502,995,834,1251,282411,106006,42,12118,433324,1,2.7799125674751
Montrose Police Department,1985,Colorado,10008,CO04301,14,23,16,6,23,9,91,17,0,0,0,1,0,1,2,0,2,6,277,157,130,564,36,78,1,92,101,1,1,120,134,11,3,14,4,11719,9096,12268,34547,1006,42722,111358,104809,0,0,0,0,0,28,10220,0,1700,11948,14993,49036,352784,416814,644930,9393,28910,575,61390,161290,2578,85,7623,144971,2595,6459,118635,21273,4297,29522,283,104809,278529,30060,48467,644930,1736,669,9747,11147,921,453,0,81298,59767,8484,5733,179954,1,2.83267663464518
Montrose Police Department,1985,Colorado,10008,CO04301,14,23,16,6,23,9,91,17,0,0,0,1,0,1,2,0,2,6,277,157,130,564,36,78,1,92,101,1,1,120,134,11,3,14,4,11719,9096,12268,34547,1006,42722,111358,104809,0,0,0,0,0,28,10220,0,1700,11948,14993,49036,352784,416814,644930,9393,28910,575,61390,161290,2578,85,7623,144971,2595,6459,118635,21273,4297,29522,283,104809,278529,30060,48467,644930,1736,669,9747,11147,921,453,0,81298,59767,8484,5733,179954,1,2.83267663464518
Montrose Police Department,1984,Colorado,9843,CO04301,11,19,18,10,23,15,96,26,0,0,0,0,0,1,0,0,1,2,272,166,106,544,53,79,0,79,54,0,0,68,211,19,6,25,3,19141,5649,68488,33813,5432,17795,150319,228915,0,0,0,0,0,117,0,0,103,220,15314,58187,182387,255888,635342,17789,33197,0,58856,56718,0,0,3995,85333,5808,14639,27384,20822,6221,59170,1027,228915,203749,17185,50423,635342,2701,1211,287,6641,792,3666,1027,249901,49831,396,4887,321340,1,2.9331132680892
Montrose Police Department,1984,Colorado,9843,CO04301,11,19,18,10,23,15,96,26,0,0,0,0,0,1,0,0,1,2,272,166,106,544,53,79,0,79,54,0,0,68,211,19,6,25,3,19141,5649,68488,33813,5432,17795,150319,228915,0,0,0,0,0,117,0,0,103,220,15314,58187,182387,255888,635342,17789,33197,0,58856,56718,0,0,3995,85333,5808,14639,27384,20822,6221,59170,1027,228915,203749,17185,50423,635342,2701,1211,287,6641,792,3666,1027,249901,49831,396,4887,321340,1,2.9331132680892
Montrose Police Department,1983,Colorado,9453,CO04301,12,17,18,7,36,11,101,20,1,0,0,1,0,1,0,0,1,3,195,151,111,457,47,74,0,86,56,0,1,47,146,17,2,19,1,17224,3995,14908,30235,4011,18998,89370,156787,0,0,0,0,0,43,0,0,275,318,11010,57156,196245,264411,510886,23217,48884,0,67062,43175,0,55,2845,79173,4301,11995,32832,20020,13528,1927,621,156175,203150,9744,56593,510886,2215,847,578,6623,4130,107,468,156175,41165,0,6394,218703,1,3.05925284471218
Montrose Police Department,1983,Colorado,9453,CO04301,12,17,18,7,36,11,101,20,1,0,0,1,0,1,0,0,1,3,195,151,111,457,47,74,0,86,56,0,1,47,146,17,2,19,1,17224,3995,14908,30235,4011,18998,89370,156787,0,0,0,0,0,43,0,0,275,318,11010,57156,196245,264411,510886,23217,48884,0,67062,43175,0,55,2845,79173,4301,11995,32832,20020,13528,1927,621,156175,203150,9744,56593,510886,2215,847,578,6623,4130,107,468,156175,41165,0,6394,218703,1,3.05925284471218
Montrose Police Department,1982,Colorado,9170,CO04301,7,11,17,5,24,30,94,20,1,0,0,0,0,4,0,0,1,5,238,138,112,488,37,74,2,86,25,1,2,54,207,14,2,16,2,11121,4073,18307,13126,4455,29207,80290,121549,0,0,0,0,0,4499,0,0,2526,7026,15311,48926,296066,360303,569167,12103,37496,458,66419,72437,189,221,4121,166860,2406,4717,80331,27695,16268,53593,0,123254,213736,8683,38484,569167,1427,969,748,5008,4547,1380,0,113971,61051,6315,11067,206483,1,3.15752936096719
Montrose Police Department,1982,Colorado,9170,CO04301,7,11,17,5,24,30,94,20,1,0,0,0,0,4,0,0,1,5,238,138,112,488,37,74,2,86,25,1,2,54,207,14,2,16,2,11121,4073,18307,13126,4455,29207,80290,121549,0,0,0,0,0,4499,0,0,2526,7026,15311,48926,296066,360303,569167,12103,37496,458,66419,72437,189,221,4121,166860,2406,4717,80331,27695,16268,53593,0,123254,213736,8683,38484,569167,1427,969,748,5008,4547,1380,0,113971,61051,6315,11067,206483,1,3.15752936096719
Montrose Police Department,1981,Colorado,8923,CO04301,8,16,14,1,33,12,84,19,0,1,0,0,0,1,0,1,0,2,224,195,104,523,76,76,8,102,50,1,1,60,149,7,11,18,0,11709,16280,9252,31450,416,8468,77575,216818,0,0,0,0,0,0,0,17,0,17,12215,66872,163840,242927,537337,30338,30204,1139,72458,24604,580,3,5801,77800,5952,6468,48293,20807,7624,13596,0,221510,175794,1706,35589,537337,1491,821,3499,1910,168,3385,0,172918,50642,0,6133,240966,1,3.35113096874714
Montrose Police Department,1981,Colorado,8923,CO04301,8,16,14,1,33,12,84,19,0,1,0,0,0,1,0,1,0,2,224,195,104,523,76,76,8,102,50,1,1,60,149,7,11,18,0,11709,16280,9252,31450,416,8468,77575,216818,0,0,0,0,0,0,0,17,0,17,12215,66872,163840,242927,537337,30338,30204,1139,72458,24604,580,3,5801,77800,5952,6468,48293,20807,7624,13596,0,221510,175794,1706,35589,537337,1491,821,3499,1910,168,3385,0,172918,50642,0,6133,240966,1,3.35113096874714
Montrose Police Department,1980,Colorado,8668,CO04301,7,22,5,0,46,20,100,27,0,3,0,0,0,3,0,0,0,3,152,191,63,406,79,105,4,43,30,0,0,28,117,12,11,23,1,44236,4570,2274,52803,0,17352,121236,306974,0,0,0,0,0,1686,0,0,0,1686,12531,72130,114429,199090,628986,35440,44222,510,25302,26969,0,0,1516,65131,2511,6641,41663,11702,2936,33270,0,307381,156628,2396,63119,628247,984,1283,5761,3124,0,11018,0,276840,57307,333,36365,392829,1,3.69746081504702
Montrose Police Department,1980,Colorado,8668,CO04301,7,22,5,0,46,20,100,27,0,3,0,0,0,3,0,0,0,3,152,191,63,406,79,105,4,43,30,0,0,28,117,12,11,23,1,44236,4570,2274,52803,0,17352,121236,306974,0,0,0,0,0,1686,0,0,0,1686,12531,72130,114429,199090,628986,35440,44222,510,25302,26969,0,0,1516,65131,2511,6641,41663,11702,2936,33270,0,307381,156628,2396,63119,628247,984,1283,5761,3124,0,11018,0,276840,57307,333,36365,392829,1,3.69746081504702
Montrose Police Department,1979,Colorado,8195,CO04301,11,21,12,4,51,13,112,14,0,0,0,0,0,0,0,1,0,1,205,196,75,476,75,115,4,83,54,0,1,43,101,9,7,16,1,28692,4303,10043,104785,15996,11911,175730,151459,0,0,0,0,0,0,0,420,0,420,16164,84326,140148,240638,568246,29301,44176,865,67318,40884,0,63,2901,55130,11613,9518,43429,16811,6428,56293,0,159016,180000,4551,80589,568246,4471,777,6478,252,420,23024,0,153138,53442,147,13347,255496,1,4.19843724882306
Montrose Police Department,1979,Colorado,8195,CO04301,11,21,12,4,51,13,112,14,0,0,0,0,0,0,0,1,0,1,205,196,75,476,75,115,4,83,54,0,1,43,101,9,7,16,1,28692,4303,10043,104785,15996,11911,175730,151459,0,0,0,0,0,0,0,420,0,420,16164,84326,140148,240638,568246,29301,44176,865,67318,40884,0,63,2901,55130,11613,9518,43429,16811,6428,56293,0,159016,180000,4551,80589,568246,4471,777,6478,252,420,23024,0,153138,53442,147,13347,255496,1,4.19843724882306
Montrose Police Department,1978,Colorado,8700,CO04301,14,10,16,2,29,7,78,13,0,1,0,0,0,0,0,0,0,0,189,142,67,398,66,59,6,84,63,0,1,55,64,13,4,17,1,33575,16381,21711,127054,1158,9048,208927,157444,0,0,0,0,0,0,0,0,0,0,14517,57088,144337,215943,582313,18787,21837,486,73156,43300,0,65,5423,52889,9141,3793,51754,24153,14980,33201,0,246369,140764,6395,51623,582313,2803,1640,3480,1411,2102,9944,0,246369,45000,1401,12836,326985,1,4.67094915687277
