agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohave County Sheriff's Office,1983,Arizona,33154,AZ00800,60,72,165,11,79,39,426,136,4,11,0,4,0,12,0,1,2,19,167,231,376,774,93,52,9,168,120,5,9,59,259,64,16,80,12,201467,147303,1235372,204150,6620,131765,1926678,1354686,0,0,0,4121,0,17123,0,184,8263,29690,10876,82263,1851139,1944278,5255331,78375,29142,42062,304154,348590,10175,3347,8707,1119726,48841,95801,709508,118399,365694,897224,7244,1282485,1338974,33080,358082,5255331,3209,2294,2438,11613,10778,16596,1768,792851,96963,918,5562,944991,1,3.05925284471218
Mohave County Sheriff's Office,1982,Arizona,32002,AZ00800,52,80,116,17,111,49,425,147,2,4,0,3,0,9,1,0,1,14,194,239,342,775,133,49,14,159,129,3,13,48,227,61,25,86,24,277386,75538,381745,366346,367303,207257,1675575,2253042,0,0,0,4158,0,7196,7262,0,158,18775,12523,85203,1179031,1276756,5224148,107568,28187,49055,215205,395739,5115,5065,18415,452408,52030,65396,439721,122799,227866,842669,29536,2239784,856312,11304,336732,5224148,1986,4439,6400,11361,8399,88657,632,1423547,95237,1645,405013,2047317,1,3.15752936096719
Mohave County Sheriff's Office,1981,Arizona,31252,AZ00800,40,62,154,16,81,57,410,113,4,2,0,1,3,17,2,1,3,27,173,202,328,703,101,34,6,212,124,5,4,30,187,42,16,58,21,215545,117370,930813,444330,47633,282993,2038684,1204440,0,0,0,0,1796,31983,871,355,275,35281,12748,76141,17762395,17851284,21129688,62834,18334,979,277410,234532,5094,2319,3535,17246247,44704,51410,340056,111345,324195,724159,0,1193334,17961341,17965,361178,21129688,2654,3043,15308,10908,4541,77498,3351,777546,66513,40,45183,1006586,1,3.35113096874714
Mohave County Sheriff's Office,1980,Arizona,30383,AZ00800,37,70,125,10,90,59,391,124,2,6,0,1,3,11,3,1,2,21,207,240,276,723,97,43,8,175,108,4,7,44,237,63,7,70,17,139908,124664,419747,155793,14239,172520,1026870,1564447,0,30153,0,7469,3291,10749,10475,74,31965,64022,13318,97269,1696432,1807019,4492511,147510,21907,2607,199474,203209,1727,3076,13355,1214154,33063,85204,790121,99332,166071,192745,356620,1572804,947334,9624,239592,4492511,14764,25838,7125,6452,4833,17263,49546,1207239,61563,5583,29591,1429797,1,3.69746081504702
Mohave County Sheriff's Office,1979,Arizona,20729,AZ00800,71,71,120,20,108,51,441,150,1,5,0,1,1,11,2,4,2,21,181,235,281,697,88,41,10,184,100,10,6,24,234,51,3,54,12,372771,205430,333146,318724,33499,192922,1456492,2672091,0,0,0,1532,1331,36107,2469,6440,890,48769,15635,103790,865483,984907,5162260,80362,21412,1747,273822,142520,5785,3086,16185,439988,65748,30686,460732,99461,395757,195412,5689,2533790,997893,43953,333138,5162260,1608,1558,5706,1889,3791,0,1889,1409592,187175,420,23914,1637542,1,4.19843724882306
Mohave County Sheriff's Office,1978,Arizona,36285,AZ00800,61,108,191,15,116,74,565,166,8,8,0,2,0,14,4,5,2,27,240,313,305,858,84,28,11,211,66,5,7,32,414,41,3,44,14,734596,127835,621914,231530,26377,224948,1967198,2366027,2335,0,0,4232,0,24770,2821,1303,2265,35392,21575,153908,1422570,1598053,5969006,64875,12467,4979,296834,156916,5236,3405,4223,1049119,93167,18544,666820,79317,119628,679273,14013,2323092,1637210,8165,329778,5969006,123874,93,3358,2989,556,163194,1401,439961,76412,0,53552,865391,1,4.67094915687277
Mohave County Sheriff's Office,1977,Arizona,30147,AZ00800,41,39,223,8,25,100,436,123,9,4,0,0,4,13,4,0,1,22,358,317,315,990,223,47,6,139,172,1,3,68,331,57,4,61,21,191011,113096,721822,68996,13840,178020,1286785,1325149,0,0,0,0,8421,22774,66095,0,1005,98295,42954,181318,1677679,1901951,4612181,174249,22312,5937,229988,220954,1257,2403,10336,1234515,93238,33588,502648,64612,98934,344994,6159,1282688,1845031,21185,319103,4612181,3449,6732,25152,7436,9004,54170,2011,549222,449393,809,22528,1129905,1,5.02738759796508
Mohave County Sheriff's Office,1976,Arizona,30813,AZ00800,24,24,179,7,17,90,341,86,3,8,0,0,1,6,6,1,1,15,297,366,314,977,252,61,6,133,168,0,3,27,327,41,3,44,17,115513,127886,499450,67292,7127,200747,1018015,693226,0,0,0,0,535,3946,4353,2142,1017,11994,35070,207841,2134906,2377818,4101052,196962,23243,1837,262503,350714,0,830,2270,1539460,25642,15533,182976,108723,54710,258466,1285,675530,2206402,150444,421342,4101052,2725,3941,10559,19998,1515,20095,589,378567,813953,402,13471,1265815,1,5.35425245277493
Mohave County Sheriff's Office,1975,Arizona,28835,AZ00800,46,28,183,13,23,106,399,75,3,4,0,0,2,3,2,5,0,12,291,322,230,843,142,41,31,171,153,2,3,48,252,37,8,45,6,93692,165824,481715,199625,12348,451810,1405015,656746,0,0,0,0,1291,2027,1415,895,0,5628,33009,183557,1432062,1648627,3716016,97990,12343,34164,216056,252365,2378,770,1750,1030812,36468,35330,273473,177142,103765,669830,3539,632977,1559680,16935,206878,3716016,6455,12592,21719,17138,923,59534,0,495474,200350,0,9484,823668,1,5.66184422421803
Mohave County Sheriff's Office,1974,Arizona,26100,AZ00800,15,15,55,3,14,41,143,50,0,1,1,1,0,2,1,3,1,9,183,112,75,370,91,30,10,31,22,0,0,30,156,31,2,33,9,35112,65385,204900,19459,2843,183958,511658,923652,0,0,303,3090,0,21702,12,618,5389,31114,31386,77497,450833,559716,2026139,79592,8620,680,53094,39061,0,0,871,377797,19744,0,107783,0,0,258310,0,923652,716651,0,0,2026139,451,0,25515,0,0,39450,0,859317,284672,0,0,1209405,1,6.17951495690384
Mohave County Sheriff's Office,1973,Arizona,24812,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mohave County Sheriff's Office,1972,Arizona,24918,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,7,42,21,1,1,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mohave County Sheriff's Office,1971,Arizona,20211,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,5,24,2,0,1,6,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mohave County Sheriff's Office,1970,Arizona,18545,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,7,33,17,0,1,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mohave County Sheriff's Office,1969,Arizona,9610,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,3,61,28,0,3,3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mohave County Sheriff's Office,1968,Arizona,11560,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,6,38,6,0,0,10,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mohave County Sheriff's Office,1967,Arizona,14173,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,17,5,0,1,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mohave County Sheriff's Office,1966,Arizona,11979,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,36,6,1,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mohave County Sheriff's Office,1965,Arizona,5679,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mohave County Sheriff's Office,1964,Arizona,5391,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mohave County Sheriff's Office,1963,Arizona,1339,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mohave County Sheriff's Office,1962,Arizona,1954,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mohave County Sheriff's Office,1961,Arizona,3211,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mohave County Sheriff's Office,1960,Arizona,3211,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
