agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guthrie Police Department,2003,Oklahoma,10038,OK04201,15,15,15,5,24,12,86,16,0,4,0,0,1,1,0,1,1,4,130,76,88,294,7,21,1,71,39,1,2,27,125,9,7,16,3,7401,19954,35161,13728,2589,20597,99430,141163,0,0,0,0,182,20125,0,580,969,21856,2933,12593,189909,205435,467884,4464,4305,1656,37886,37319,33,111,11439,108222,4401,19217,16534,1524,4302,55235,3126,192941,98663,30550,41392,467884,994,283,265,0,701,497,0,151888,3535,1653,7151,166966,1,1.65636194790487
Guthrie Police Department,2002,Oklahoma,10048,OK04201,19,14,21,11,12,17,94,12,1,5,0,0,1,2,1,1,1,6,136,60,76,272,18,12,0,63,34,1,0,35,109,3,9,12,2,12064,26165,26971,60422,901,34061,160584,248330,0,0,0,0,0,212,517,644,119,1491,3276,11018,136669,150963,561367,3456,3523,0,54505,42278,254,0,5080,41866,3235,25662,26073,5548,6479,37160,0,290648,91538,1408,73615,561367,0,1111,347,4862,457,85,0,197311,11482,0,573,216228,1,1.69396293722493
Guthrie Police Department,2002,Oklahoma,10048,OK04201,19,14,21,11,12,17,94,12,1,5,0,0,1,2,1,1,1,6,136,60,76,272,18,12,0,63,34,1,0,35,109,3,9,12,2,12064,26165,26971,60422,901,34061,160584,248330,0,0,0,0,0,212,517,644,119,1491,3276,11018,136669,150963,561367,3456,3523,0,54505,42278,254,0,5080,41866,3235,25662,26073,5548,6479,37160,0,290648,91538,1408,73615,561367,0,1111,347,4862,457,85,0,197311,11482,0,573,216228,1,1.69396293722493
Guthrie Police Department,2001,Oklahoma,9952,OK04201,22,23,25,8,46,42,166,10,0,6,1,0,2,2,0,2,2,9,137,76,69,282,7,15,0,68,30,0,0,45,117,3,7,10,2,18079,46894,17981,45151,4703,97322,230130,59456,0,0,7038,0,46,516,0,193,21209,29003,3510,13811,144228,161550,480139,621,4319,0,70521,35451,0,0,2958,47679,8028,42983,36354,7081,7534,84075,0,124132,79220,17836,72896,480139,1316,1779,11832,2323,301,3719,0,64875,6357,0,2247,94751,1,1.7208297251506
Guthrie Police Department,2001,Oklahoma,9952,OK04201,22,23,25,8,46,42,166,10,0,6,1,0,2,2,0,2,2,9,137,76,69,282,7,15,0,68,30,0,0,45,117,3,7,10,2,18079,46894,17981,45151,4703,97322,230130,59456,0,0,7038,0,46,516,0,193,21209,29003,3510,13811,144228,161550,480139,621,4319,0,70521,35451,0,0,2958,47679,8028,42983,36354,7081,7534,84075,0,124132,79220,17836,72896,480139,1316,1779,11832,2323,301,3719,0,64875,6357,0,2247,94751,1,1.7208297251506
Guthrie Police Department,2000,Oklahoma,9925,OK04201,32,23,21,16,37,23,152,25,0,10,0,0,1,2,0,1,4,8,170,60,50,280,14,18,2,11,21,1,2,42,169,12,8,20,0,11187,23297,17995,25302,8616,90430,176826,350087,0,0,0,0,460,743,0,0,18671,19875,4537,11061,117915,133513,680300,17969,8525,287,1782,49909,2,1002,3150,50888,10865,15267,45677,12386,9380,23224,0,448407,69287,11776,34032,680300,372,963,455,2079,44,103,0,280796,7734,0,3289,295835,1,1.76946331784747
Guthrie Police Department,2000,Oklahoma,9925,OK04201,32,23,21,16,37,23,152,25,0,10,0,0,1,2,0,1,4,8,170,60,50,280,14,18,2,11,21,1,2,42,169,12,8,20,0,11187,23297,17995,25302,8616,90430,176826,350087,0,0,0,0,460,743,0,0,18671,19875,4537,11061,117915,133513,680300,17969,8525,287,1782,49909,2,1002,3150,50888,10865,15267,45677,12386,9380,23224,0,448407,69287,11776,34032,680300,372,963,455,2079,44,103,0,280796,7734,0,3289,295835,1,1.76946331784747
Guthrie Police Department,1999,Oklahoma,10316,OK04201,30,39,10,8,48,7,142,25,0,4,0,1,0,4,0,0,1,6,123,54,73,250,5,15,0,33,73,5,2,25,92,7,7,14,6,37069,21508,20624,22534,8241,45019,154995,251512,0,0,0,882,0,1088,0,0,183,2153,3346,11275,118870,133491,542150,14396,5184,0,15027,58209,95,686,3197,36696,4633,8574,39690,3463,11903,19046,0,251512,123446,439,79445,542150,44,664,0,503,16,5533,0,127862,3922,274,1696,140515,1,1.82921556856271
Guthrie Police Department,1999,Oklahoma,10316,OK04201,30,39,10,8,48,7,142,25,0,4,0,1,0,4,0,0,1,6,123,54,73,250,5,15,0,33,73,5,2,25,92,7,7,14,6,37069,21508,20624,22534,8241,45019,154995,251512,0,0,0,882,0,1088,0,0,183,2153,3346,11275,118870,133491,542150,14396,5184,0,15027,58209,95,686,3197,36696,4633,8574,39690,3463,11903,19046,0,251512,123446,439,79445,542150,44,664,0,503,16,5533,0,127862,3922,274,1696,140515,1,1.82921556856271
Guthrie Police Department,1998,Oklahoma,10694,OK04201,34,31,31,1,26,7,130,18,0,7,0,0,0,6,0,1,5,12,220,88,104,412,18,38,1,87,34,1,1,94,138,6,8,14,1,27080,31300,52486,78560,19,5651,195096,301475,0,0,0,0,0,2666,0,0,8972,11638,6466,18399,133032,157897,666105,5725,14941,0,51997,26184,2,82,8053,50912,10883,24650,29218,2813,4180,53501,0,302166,153375,16477,68842,666105,2122,1142,1176,673,123,20117,0,217636,15367,0,11982,270337,1,1.86923930269414
Guthrie Police Department,1998,Oklahoma,10694,OK04201,34,31,31,1,26,7,130,18,0,7,0,0,0,6,0,1,5,12,220,88,104,412,18,38,1,87,34,1,1,94,138,6,8,14,1,27080,31300,52486,78560,19,5651,195096,301475,0,0,0,0,0,2666,0,0,8972,11638,6466,18399,133032,157897,666105,5725,14941,0,51997,26184,2,82,8053,50912,10883,24650,29218,2813,4180,53501,0,302166,153375,16477,68842,666105,2122,1142,1176,673,123,20117,0,217636,15367,0,11982,270337,1,1.86923930269414
Guthrie Police Department,1997,Oklahoma,10788,OK04201,41,74,41,0,33,5,194,40,1,10,0,1,1,4,0,3,2,11,237,137,147,521,15,39,5,111,26,1,2,109,213,22,22,44,6,52477,34431,26621,50159,0,8381,172069,336599,0,152,0,152,380,21177,0,7253,5315,34277,6674,28440,155923,191037,734133,6915,10708,311,74041,12175,171,1194,11382,74138,12849,16999,45803,13020,11968,37399,1519,360422,134250,1699,98204,734133,1733,979,4465,1720,0,16792,0,343687,26361,0,17809,413546,1,1.89825511369536
Guthrie Police Department,1997,Oklahoma,10788,OK04201,41,74,41,0,33,5,194,40,1,10,0,1,1,4,0,3,2,11,237,137,147,521,15,39,5,111,26,1,2,109,213,22,22,44,6,52477,34431,26621,50159,0,8381,172069,336599,0,152,0,152,380,21177,0,7253,5315,34277,6674,28440,155923,191037,734133,6915,10708,311,74041,12175,171,1194,11382,74138,12849,16999,45803,13020,11968,37399,1519,360422,134250,1699,98204,734133,1733,979,4465,1720,0,16792,0,343687,26361,0,17809,413546,1,1.89825511369536
Guthrie Police Department,1996,Oklahoma,10736,OK04201,49,82,31,5,29,5,201,34,1,8,0,3,0,4,0,2,4,13,231,133,131,495,25,36,1,109,52,2,0,107,163,10,16,26,6,88432,39121,20788,44335,5220,4682,202578,424995,0,0,0,4528,0,548,0,68,1041,6185,7473,27232,166433,201138,834896,4163,7114,0,92217,30169,0,0,6110,61366,12625,13882,36319,18105,11879,49114,0,450444,126803,10698,105026,834896,1381,831,0,13443,113,2593,0,378304,14131,0,9849,420646,1,1.94263043247264
Guthrie Police Department,1996,Oklahoma,10736,OK04201,49,82,31,5,29,5,201,34,1,8,0,3,0,4,0,2,4,13,231,133,131,495,25,36,1,109,52,2,0,107,163,10,16,26,6,88432,39121,20788,44335,5220,4682,202578,424995,0,0,0,4528,0,548,0,68,1041,6185,7473,27232,166433,201138,834896,4163,7114,0,92217,30169,0,0,6110,61366,12625,13882,36319,18105,11879,49114,0,450444,126803,10698,105026,834896,1381,831,0,13443,113,2593,0,378304,14131,0,9849,420646,1,1.94263043247264
Guthrie Police Department,1995,Oklahoma,10662,OK04201,43,70,29,2,29,10,183,50,0,11,0,1,0,3,0,2,4,10,181,122,97,400,31,24,7,74,111,0,0,64,89,23,14,37,4,57848,57140,34691,28314,0,4725,182717,361005,0,0,0,230,0,2377,0,258,1326,4191,5043,28992,130552,164587,712500,13849,5465,1800,47092,67642,0,0,5215,23525,10454,17654,36292,30246,20712,57674,0,347096,76912,3803,111658,712500,1490,324,924,1808,20,17118,0,243972,10248,4,2749,278656,1,1.99957289729848
Guthrie Police Department,1995,Oklahoma,10662,OK04201,43,70,29,2,29,10,183,50,0,11,0,1,0,3,0,2,4,10,181,122,97,400,31,24,7,74,111,0,0,64,89,23,14,37,4,57848,57140,34691,28314,0,4725,182717,361005,0,0,0,230,0,2377,0,258,1326,4191,5043,28992,130552,164587,712500,13849,5465,1800,47092,67642,0,0,5215,23525,10454,17654,36292,30246,20712,57674,0,347096,76912,3803,111658,712500,1490,324,924,1808,20,17118,0,243972,10248,4,2749,278656,1,1.99957289729848
Guthrie Police Department,1994,Oklahoma,10700,OK04201,21,38,37,3,36,14,149,36,1,12,0,2,0,3,2,4,3,14,194,104,89,387,8,37,3,83,139,6,1,63,47,20,8,28,9,21025,21502,27957,47192,0,29503,147180,377421,0,411,0,181,0,1069,2498,750,288,4786,5536,23428,152076,181041,710838,11269,9489,1151,55517,64599,13956,987,2311,21761,13421,4350,50970,20614,14858,15401,0,377421,155174,3104,55524,710838,1558,734,1893,3084,74,164,0,298689,10305,0,2015,318516,1,2.05566930904593
Guthrie Police Department,1994,Oklahoma,10700,OK04201,21,38,37,3,36,14,149,36,1,12,0,2,0,3,2,4,3,14,194,104,89,387,8,37,3,83,139,6,1,63,47,20,8,28,9,21025,21502,27957,47192,0,29503,147180,377421,0,411,0,181,0,1069,2498,750,288,4786,5536,23428,152076,181041,710838,11269,9489,1151,55517,64599,13956,987,2311,21761,13421,4350,50970,20614,14858,15401,0,377421,155174,3104,55524,710838,1558,734,1893,3084,74,164,0,298689,10305,0,2015,318516,1,2.05566930904593
Guthrie Police Department,1993,Oklahoma,10612,OK04201,34,39,34,5,28,12,152,37,0,10,0,2,0,3,1,0,2,8,142,81,68,291,5,22,1,42,99,10,1,79,32,19,8,27,9,116356,35328,58564,30483,8872,13982,263585,274627,0,0,0,1179,0,527,21,0,472,2200,4202,15102,102865,122169,662581,987,6980,717,25693,61409,2314,63,5263,18743,6954,6383,46075,5526,28625,33539,0,342124,86699,4387,102268,662581,1848,873,8743,2141,1738,11,0,242144,13442,0,26151,297091,1,2.10926968560715
Guthrie Police Department,1993,Oklahoma,10612,OK04201,34,39,34,5,28,12,152,37,0,10,0,2,0,3,1,0,2,8,142,81,68,291,5,22,1,42,99,10,1,79,32,19,8,27,9,116356,35328,58564,30483,8872,13982,263585,274627,0,0,0,1179,0,527,21,0,472,2200,4202,15102,102865,122169,662581,987,6980,717,25693,61409,2314,63,5263,18743,6954,6383,46075,5526,28625,33539,0,342124,86699,4387,102268,662581,1848,873,8743,2141,1738,11,0,242144,13442,0,26151,297091,1,2.10926968560715
Guthrie Police Department,1992,Oklahoma,10739,OK04201,21,46,21,4,31,5,128,31,0,3,0,2,0,7,1,0,2,12,169,58,77,304,33,3,2,42,14,9,0,107,94,11,13,24,4,37691,21246,63126,38121,365,6623,167173,198152,0,0,0,945,0,2378,326,0,410,4059,4573,14269,249936,268779,638162,14536,1390,1107,28897,12827,13985,0,3212,192825,22230,4471,21516,23442,26955,64950,0,198152,173518,10006,92922,638162,5948,680,834,337,163,2595,0,159607,17114,9012,8992,205281,1,2.17152809122224
Guthrie Police Department,1992,Oklahoma,10739,OK04201,21,46,21,4,31,5,128,31,0,3,0,2,0,7,1,0,2,12,169,58,77,304,33,3,2,42,14,9,0,107,94,11,13,24,4,37691,21246,63126,38121,365,6623,167173,198152,0,0,0,945,0,2378,326,0,410,4059,4573,14269,249936,268779,638162,14536,1390,1107,28897,12827,13985,0,3212,192825,22230,4471,21516,23442,26955,64950,0,198152,173518,10006,92922,638162,5948,680,834,337,163,2595,0,159607,17114,9012,8992,205281,1,2.17152809122224
Guthrie Police Department,1991,Oklahoma,10616,OK04201,27,46,23,4,29,9,138,50,0,5,0,2,0,3,5,0,2,12,137,75,94,306,31,4,3,53,18,15,2,71,109,20,14,34,9,42153,23093,37314,16585,67,4495,123707,391192,0,0,0,837,0,19574,2275,0,772,23458,4701,17189,140945,162835,701192,29141,649,492,45108,23648,4958,548,4980,53310,5018,3419,35949,6895,14699,36412,0,409090,76690,3087,109932,701192,506,873,1432,3354,5481,1342,0,268476,12735,4542,15341,314081,1,2.23729976136572
Guthrie Police Department,1991,Oklahoma,10616,OK04201,27,46,23,4,29,9,138,50,0,5,0,2,0,3,5,0,2,12,137,75,94,306,31,4,3,53,18,15,2,71,109,20,14,34,9,42153,23093,37314,16585,67,4495,123707,391192,0,0,0,837,0,19574,2275,0,772,23458,4701,17189,140945,162835,701192,29141,649,492,45108,23648,4958,548,4980,53310,5018,3419,35949,6895,14699,36412,0,409090,76690,3087,109932,701192,506,873,1432,3354,5481,1342,0,268476,12735,4542,15341,314081,1,2.23729976136572
Guthrie Police Department,1990,Oklahoma,10518,OK04201,25,66,40,1,81,5,218,33,1,7,0,2,0,4,1,0,2,9,180,83,107,370,58,13,2,54,26,11,2,101,103,12,17,29,4,78693,51077,81790,188961,0,2208,402728,406980,0,16,0,329,0,312,0,0,296,937,5228,21268,180573,207070,1017732,35818,5186,2836,55188,32448,3493,2610,5874,63616,9538,5245,22961,24986,20879,93751,0,406980,276038,11462,145893,1017732,830,527,2257,2222,0,466,0,368979,12497,933,6854,395567,1,2.33204860003827
Guthrie Police Department,1990,Oklahoma,10518,OK04201,25,66,40,1,81,5,218,33,1,7,0,2,0,4,1,0,2,9,180,83,107,370,58,13,2,54,26,11,2,101,103,12,17,29,4,78693,51077,81790,188961,0,2208,402728,406980,0,16,0,329,0,312,0,0,296,937,5228,21268,180573,207070,1017732,35818,5186,2836,55188,32448,3493,2610,5874,63616,9538,5245,22961,24986,20879,93751,0,406980,276038,11462,145893,1017732,830,527,2257,2222,0,466,0,368979,12497,933,6854,395567,1,2.33204860003827
Guthrie Police Department,1989,Oklahoma,11566,OK04201,29,86,20,2,87,5,229,59,0,7,0,3,0,10,3,0,2,18,164,99,90,353,52,19,0,59,17,7,0,85,114,23,30,53,12,96771,53544,42480,168400,1229,2760,365185,650184,0,0,0,1241,0,1111,47,0,983,3382,5675,24633,133348,163656,1182408,31344,4324,0,37683,17916,1893,0,6968,63530,11533,10082,33639,19919,35397,64130,0,668127,183875,10803,144902,1182408,1600,383,1681,1190,6391,7880,0,642503,21509,4916,12907,700960,1,2.45793156762571
Guthrie Police Department,1989,Oklahoma,11566,OK04201,29,86,20,2,87,5,229,59,0,7,0,3,0,10,3,0,2,18,164,99,90,353,52,19,0,59,17,7,0,85,114,23,30,53,12,96771,53544,42480,168400,1229,2760,365185,650184,0,0,0,1241,0,1111,47,0,983,3382,5675,24633,133348,163656,1182408,31344,4324,0,37683,17916,1893,0,6968,63530,11533,10082,33639,19919,35397,64130,0,668127,183875,10803,144902,1182408,1600,383,1681,1190,6391,7880,0,642503,21509,4916,12907,700960,1,2.45793156762571
Guthrie Police Department,1988,Oklahoma,11783,OK04201,16,77,29,1,72,3,198,34,0,9,0,6,1,5,2,2,1,17,177,106,88,371,58,23,3,48,28,17,2,79,113,17,14,31,9,69282,21741,31980,149939,443,2100,275485,448028,0,0,0,5599,1494,8969,412,709,399,17583,6006,27013,126860,159879,900975,31151,7101,2074,41269,21084,5416,928,4617,46239,13205,4847,103037,24212,12375,34049,0,448028,134363,33055,93803,900975,312,289,1322,7122,0,1108,0,363921,14285,4996,18693,412046,1,2.57657599887252
Guthrie Police Department,1988,Oklahoma,11783,OK04201,16,77,29,1,72,3,198,34,0,9,0,6,1,5,2,2,1,17,177,106,88,371,58,23,3,48,28,17,2,79,113,17,14,31,9,69282,21741,31980,149939,443,2100,275485,448028,0,0,0,5599,1494,8969,412,709,399,17583,6006,27013,126860,159879,900975,31151,7101,2074,41269,21084,5416,928,4617,46239,13205,4847,103037,24212,12375,34049,0,448028,134363,33055,93803,900975,312,289,1322,7122,0,1108,0,363921,14285,4996,18693,412046,1,2.57657599887252
Guthrie Police Department,1987,Oklahoma,12125,OK04201,36,104,10,5,98,12,265,62,1,9,0,4,0,3,1,2,4,14,174,118,94,386,55,43,7,55,20,6,3,71,126,37,8,45,16,142596,101095,14808,118875,3795,45212,426381,774657,0,0,0,8595,0,2395,3424,102,3392,17908,7605,32316,251533,291454,1510400,36221,11333,2424,35880,17227,1719,1529,10507,174615,26186,7653,53855,18359,49514,161035,0,774801,262007,11788,145200,1510400,611,571,4765,188,536,2199,0,507965,39887,2561,2379,561662,1,2.68164209754309
Guthrie Police Department,1987,Oklahoma,12125,OK04201,36,104,10,5,98,12,265,62,1,9,0,4,0,3,1,2,4,14,174,118,94,386,55,43,7,55,20,6,3,71,126,37,8,45,16,142596,101095,14808,118875,3795,45212,426381,774657,0,0,0,8595,0,2395,3424,102,3392,17908,7605,32316,251533,291454,1510400,36221,11333,2424,35880,17227,1719,1529,10507,174615,26186,7653,53855,18359,49514,161035,0,774801,262007,11788,145200,1510400,611,571,4765,188,536,2199,0,507965,39887,2561,2379,561662,1,2.68164209754309
Guthrie Police Department,1986,Oklahoma,12162,OK04201,0,125,2,0,142,0,269,70,1,3,0,5,0,1,0,1,2,9,177,143,155,475,85,55,4,84,65,2,1,104,75,28,22,50,17,211257,0,1529,230544,0,0,443329,1251839,0,0,0,5073,0,1473,0,97,69,6713,7723,43447,289253,340423,2042304,52271,24713,86,89908,40381,1863,1245,13911,116045,33387,24116,88693,27185,104238,33159,0,1250171,249772,61658,169925,2042304,4565,3664,1181,2057,3289,0,0,1024125,18903,0,27518,1085303,1,2.7799125674751
Guthrie Police Department,1986,Oklahoma,12162,OK04201,0,125,2,0,142,0,269,70,1,3,0,5,0,1,0,1,2,9,177,143,155,475,85,55,4,84,65,2,1,104,75,28,22,50,17,211257,0,1529,230544,0,0,443329,1251839,0,0,0,5073,0,1473,0,97,69,6713,7723,43447,289253,340423,2042304,52271,24713,86,89908,40381,1863,1245,13911,116045,33387,24116,88693,27185,104238,33159,0,1250171,249772,61658,169925,2042304,4565,3664,1181,2057,3289,0,0,1024125,18903,0,27518,1085303,1,2.7799125674751
Guthrie Police Department,1985,Oklahoma,11037,OK04201,7,127,5,0,65,0,204,55,0,9,0,1,0,5,0,0,3,9,190,107,97,394,40,39,3,69,39,1,3,137,63,15,13,28,6,289522,2581,1623,237973,0,0,531699,734638,0,0,0,2646,0,306,0,0,2209,5161,4937,32930,296612,334480,1605978,63965,16214,201,63551,36366,113,2068,11260,140742,18441,12829,92512,46402,45428,96733,991,734638,403552,2065,152387,1605978,1841,3804,51903,283,1218,19900,0,443668,38054,0,20715,581387,1,2.83267663464518
Guthrie Police Department,1985,Oklahoma,11037,OK04201,7,127,5,0,65,0,204,55,0,9,0,1,0,5,0,0,3,9,190,107,97,394,40,39,3,69,39,1,3,137,63,15,13,28,6,289522,2581,1623,237973,0,0,531699,734638,0,0,0,2646,0,306,0,0,2209,5161,4937,32930,296612,334480,1605978,63965,16214,201,63551,36366,113,2068,11260,140742,18441,12829,92512,46402,45428,96733,991,734638,403552,2065,152387,1605978,1841,3804,51903,283,1218,19900,0,443668,38054,0,20715,581387,1,2.83267663464518
Guthrie Police Department,1984,Oklahoma,11027,OK04201,9,118,5,0,124,5,261,24,1,8,0,0,0,5,1,1,1,8,148,103,100,351,35,35,1,59,57,0,0,93,71,6,5,11,1,222582,9421,6787,171778,0,4986,415555,326749,0,0,0,0,0,704,1000,249,147,2100,5544,32927,216871,255342,999746,20667,13425,29,74935,68063,0,0,4015,74208,23565,16493,76695,23022,54896,135378,16645,297418,196917,8054,150662,999746,1030,1472,719,601,1115,29,0,150762,18936,38,1830,176532,1,2.9331132680892
Guthrie Police Department,1984,Oklahoma,11027,OK04201,9,118,5,0,124,5,261,24,1,8,0,0,0,5,1,1,1,8,148,103,100,351,35,35,1,59,57,0,0,93,71,6,5,11,1,222582,9421,6787,171778,0,4986,415555,326749,0,0,0,0,0,704,1000,249,147,2100,5544,32927,216871,255342,999746,20667,13425,29,74935,68063,0,0,4015,74208,23565,16493,76695,23022,54896,135378,16645,297418,196917,8054,150662,999746,1030,1472,719,601,1115,29,0,150762,18936,38,1830,176532,1,2.9331132680892
Guthrie Police Department,1983,Oklahoma,11224,OK04201,38,72,69,2,56,46,283,27,0,8,0,4,0,10,2,0,2,18,131,113,98,342,34,28,1,77,87,1,3,60,51,12,3,15,2,154251,71281,103078,83432,734,105734,518510,323057,0,367,0,3047,0,5351,609,0,918,9924,5072,35916,177969,218957,1070815,10316,10166,3,56651,101105,2753,603,3842,33517,8731,4987,52885,34827,27105,141065,1943,323057,251740,18564,205912,1070815,0,58,1022,1530,0,352,0,196863,7804,11059,7614,226302,1,3.05925284471218
Guthrie Police Department,1983,Oklahoma,11224,OK04201,38,72,69,2,56,46,283,27,0,8,0,4,0,10,2,0,2,18,131,113,98,342,34,28,1,77,87,1,3,60,51,12,3,15,2,154251,71281,103078,83432,734,105734,518510,323057,0,367,0,3047,0,5351,609,0,918,9924,5072,35916,177969,218957,1070815,10316,10166,3,56651,101105,2753,603,3842,33517,8731,4987,52885,34827,27105,141065,1943,323057,251740,18564,205912,1070815,0,58,1022,1530,0,352,0,196863,7804,11059,7614,226302,1,3.05925284471218
Guthrie Police Department,1982,Oklahoma,10813,OK04201,25,70,15,1,69,5,185,31,0,2,0,4,0,4,1,2,0,11,94,115,95,304,46,48,1,65,52,1,3,26,62,16,6,22,3,115499,42270,19311,95553,1263,4130,278027,317992,0,0,0,6647,0,2283,0,2842,0,11771,6634,38433,229350,274418,882207,21212,17145,158,80034,62036,900,1026,9924,81982,18093,15289,59437,54632,31345,34843,0,317992,181953,10594,158031,882207,3221,5320,1197,3205,3158,6631,0,191848,11661,2005,7906,236152,1,3.15752936096719
Guthrie Police Department,1982,Oklahoma,10813,OK04201,25,70,15,1,69,5,185,31,0,2,0,4,0,4,1,2,0,11,94,115,95,304,46,48,1,65,52,1,3,26,62,16,6,22,3,115499,42270,19311,95553,1263,4130,278027,317992,0,0,0,6647,0,2283,0,2842,0,11771,6634,38433,229350,274418,882207,21212,17145,158,80034,62036,900,1026,9924,81982,18093,15289,59437,54632,31345,34843,0,317992,181953,10594,158031,882207,3221,5320,1197,3205,3158,6631,0,191848,11661,2005,7906,236152,1,3.15752936096719
Guthrie Police Department,1981,Oklahoma,10544,OK04201,47,72,18,4,75,8,224,37,0,7,0,1,2,5,2,5,1,16,116,129,86,331,62,33,1,51,53,1,3,26,101,17,13,30,4,94053,44064,69134,188260,2711,3646,401868,215980,0,0,0,1005,20777,2054,5744,31216,2379,63176,7309,41856,401961,451126,1132149,29714,11618,1005,55870,84412,385,1424,2239,264458,11179,9450,153770,70883,26223,116519,2882,274625,387287,3137,76195,1132149,0,194,16752,13388,0,0,0,195036,9068,0,7718,242156,1,3.35113096874714
Guthrie Police Department,1981,Oklahoma,10544,OK04201,47,72,18,4,75,8,224,37,0,7,0,1,2,5,2,5,1,16,116,129,86,331,62,33,1,51,53,1,3,26,101,17,13,30,4,94053,44064,69134,188260,2711,3646,401868,215980,0,0,0,1005,20777,2054,5744,31216,2379,63176,7309,41856,401961,451126,1132149,29714,11618,1005,55870,84412,385,1424,2239,264458,11179,9450,153770,70883,26223,116519,2882,274625,387287,3137,76195,1132149,0,194,16752,13388,0,0,0,195036,9068,0,7718,242156,1,3.35113096874714
Guthrie Police Department,1980,Oklahoma,10215,OK04201,42,82,30,2,70,12,238,26,0,11,0,3,1,7,5,5,2,23,126,134,59,319,53,29,2,76,43,0,2,20,94,13,7,20,6,71398,84369,42883,36224,4881,6422,246177,245267,0,259,0,42891,0,1664,5295,8138,7580,65567,9314,49916,168785,228015,785285,19741,8818,26,55381,43393,0,407,2363,97887,24400,22126,95565,14975,37330,80394,0,245267,168649,1623,94958,785285,381,2059,4670,961,1719,37,0,195965,16650,0,3076,225519,1,3.69746081504702
Guthrie Police Department,1980,Oklahoma,10215,OK04201,42,82,30,2,70,12,238,26,0,11,0,3,1,7,5,5,2,23,126,134,59,319,53,29,2,76,43,0,2,20,94,13,7,20,6,71398,84369,42883,36224,4881,6422,246177,245267,0,259,0,42891,0,1664,5295,8138,7580,65567,9314,49916,168785,228015,785285,19741,8818,26,55381,43393,0,407,2363,97887,24400,22126,95565,14975,37330,80394,0,245267,168649,1623,94958,785285,381,2059,4670,961,1719,37,0,195965,16650,0,3076,225519,1,3.69746081504702
Guthrie Police Department,1979,Oklahoma,9776,OK04201,40,58,32,13,106,13,262,64,2,9,0,1,0,8,2,2,0,13,167,130,56,353,36,51,3,96,21,1,2,30,113,45,13,58,3,32126,28041,70017,66067,14581,3056,213889,677418,0,0,0,21,0,1562,7977,5567,0,15127,14653,55743,116805,187200,1093634,19300,14862,1134,55722,17298,840,1239,19401,57405,1595,9505,49630,28432,43706,51385,1050,677418,182162,4324,44428,1093634,109,143,2305,5563,0,22672,0,571617,25338,0,2561,630307,1,4.19843724882306
Guthrie Police Department,1979,Oklahoma,9776,OK04201,40,58,32,13,106,13,262,64,2,9,0,1,0,8,2,2,0,13,167,130,56,353,36,51,3,96,21,1,2,30,113,45,13,58,3,32126,28041,70017,66067,14581,3056,213889,677418,0,0,0,21,0,1562,7977,5567,0,15127,14653,55743,116805,187200,1093634,19300,14862,1134,55722,17298,840,1239,19401,57405,1595,9505,49630,28432,43706,51385,1050,677418,182162,4324,44428,1093634,109,143,2305,5563,0,22672,0,571617,25338,0,2561,630307,1,4.19843724882306
