agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orwigsburg Borough Police Department,1999,Pennsylvania,2755,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Orwigsburg Borough Police Department,1999,Pennsylvania,2755,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Orwigsburg Borough Police Department,1998,Pennsylvania,2767,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Orwigsburg Borough Police Department,1998,Pennsylvania,2767,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Orwigsburg Borough Police Department,1997,Pennsylvania,2784,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orwigsburg Borough Police Department,1997,Pennsylvania,2784,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orwigsburg Borough Police Department,1996,Pennsylvania,2793,PA05422,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,394,464,464,0,0,0,0,0,0,0,0,464,0,0,394,0,0,0,0,0,70,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Orwigsburg Borough Police Department,1996,Pennsylvania,2793,PA05422,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,394,464,464,0,0,0,0,0,0,0,0,464,0,0,394,0,0,0,0,0,70,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Orwigsburg Borough Police Department,1995,Pennsylvania,2797,PA05422,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,3,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,40,0,0,40,3199,0,0,0,0,0,0,0,0,0,0,268,2038,16331,18636,21875,1788,0,0,0,10490,0,0,0,6359,0,60,10190,0,158,0,0,3199,6331,0,1938,21875,0,0,0,0,0,0,0,0,300,0,0,300,1,1.99957289729848
Orwigsburg Borough Police Department,1995,Pennsylvania,2797,PA05422,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,3,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,40,0,0,40,3199,0,0,0,0,0,0,0,0,0,0,268,2038,16331,18636,21875,1788,0,0,0,10490,0,0,0,6359,0,60,10190,0,158,0,0,3199,6331,0,1938,21875,0,0,0,0,0,0,0,0,300,0,0,300,1,1.99957289729848
Orwigsburg Borough Police Department,1994,Pennsylvania,2858,PA05422,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,0,0,3,1,0,0,2,16,2,0,2,0,0,0,1248,4522,62,617,6449,9251,0,0,0,0,0,0,0,0,0,0,487,719,18228,19434,35133,822,0,0,2331,592,0,0,21,15668,329,72,14455,0,0,1951,617,13773,2605,0,1332,35133,0,0,0,0,0,0,0,13773,154,0,510,14437,1,2.05566930904593
Orwigsburg Borough Police Department,1994,Pennsylvania,2858,PA05422,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,0,0,3,1,0,0,2,16,2,0,2,0,0,0,1248,4522,62,617,6449,9251,0,0,0,0,0,0,0,0,0,0,487,719,18228,19434,35133,822,0,0,2331,592,0,0,21,15668,329,72,14455,0,0,1951,617,13773,2605,0,1332,35133,0,0,0,0,0,0,0,13773,154,0,510,14437,1,2.05566930904593
Orwigsburg Borough Police Department,1993,Pennsylvania,2858,PA05422,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,21,10,8,39,1,1,0,2,2,0,0,0,33,1,0,1,0,0,103,0,15554,0,14765,30422,2109,0,0,0,0,0,0,0,0,0,0,588,2090,11972,14651,47182,1687,226,0,160,4250,0,0,0,8327,211,481,6423,1266,38,0,4,6328,1278,0,31154,47182,211,118,325,0,38,0,4,6328,428,0,0,7452,1,2.10926968560715
Orwigsburg Borough Police Department,1993,Pennsylvania,2858,PA05422,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,21,10,8,39,1,1,0,2,2,0,0,0,33,1,0,1,0,0,103,0,15554,0,14765,30422,2109,0,0,0,0,0,0,0,0,0,0,588,2090,11972,14651,47182,1687,226,0,160,4250,0,0,0,8327,211,481,6423,1266,38,0,4,6328,1278,0,31154,47182,211,118,325,0,38,0,4,6328,428,0,0,7452,1,2.10926968560715
Orwigsburg Borough Police Department,1992,Pennsylvania,2809,PA05422,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,17,10,15,42,1,0,0,3,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1778,15251,17713,17713,109,0,0,2250,473,0,0,152,14729,667,5514,3707,0,543,76,0,0,4430,0,2777,17713,0,7,0,0,543,0,0,0,2508,0,0,3058,1,2.17152809122224
Orwigsburg Borough Police Department,1992,Pennsylvania,2809,PA05422,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,17,10,15,42,1,0,0,3,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1778,15251,17713,17713,109,0,0,2250,473,0,0,152,14729,667,5514,3707,0,543,76,0,0,4430,0,2777,17713,0,7,0,0,543,0,0,0,2508,0,0,3058,1,2.17152809122224
Orwigsburg Borough Police Department,1991,Pennsylvania,2798,PA05422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,25,62,0,2,0,21,5,0,0,5,29,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,859,3978,27776,32613,34850,0,436,0,7652,14406,0,0,132,9987,130,1472,492,783,11292,3915,0,2237,4347,2081,8101,34850,85,749,436,0,11186,0,0,2237,101,0,3902,18697,1,2.23729976136572
Orwigsburg Borough Police Department,1991,Pennsylvania,2798,PA05422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,25,62,0,2,0,21,5,0,0,5,29,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,859,3978,27776,32613,34850,0,436,0,7652,14406,0,0,132,9987,130,1472,492,783,11292,3915,0,2237,4347,2081,8101,34850,85,749,436,0,11186,0,0,2237,101,0,3902,18697,1,2.23729976136572
Orwigsburg Borough Police Department,1990,Pennsylvania,2780,PA05422,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,7,0,0,1,3,0,0,0,0,0,6982,1166,11728,12,0,19888,4664,0,0,0,0,0,0,0,0,0,0,250,774,5937,6961,31513,1166,0,0,0,5546,0,0,140,110,758,140,13820,0,0,5562,0,4664,2013,0,4557,31513,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
Orwigsburg Borough Police Department,1990,Pennsylvania,2780,PA05422,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,7,0,0,1,3,0,0,0,0,0,6982,1166,11728,12,0,19888,4664,0,0,0,0,0,0,0,0,0,0,250,774,5937,6961,31513,1166,0,0,0,5546,0,0,140,110,758,140,13820,0,0,5562,0,4664,2013,0,4557,31513,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
Orwigsburg Borough Police Department,1989,Pennsylvania,3070,PA05422,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,5,0,0,0,5,0,0,0,0,737,610,1465,794,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,155,1770,5948,7873,11479,369,0,0,1106,1647,0,0,0,4751,492,57,1986,0,98,3687,0,0,1632,219,3308,11479,0,0,614,0,0,0,0,0,0,0,1598,2212,1,2.45793156762571
Orwigsburg Borough Police Department,1989,Pennsylvania,3070,PA05422,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,5,0,0,0,5,0,0,0,0,737,610,1465,794,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,155,1770,5948,7873,11479,369,0,0,1106,1647,0,0,0,4751,492,57,1986,0,98,3687,0,0,1632,219,3308,11479,0,0,614,0,0,0,0,0,0,0,1598,2212,1,2.45793156762571
Orwigsburg Borough Police Department,1988,Pennsylvania,3087,PA05422,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,6,2,0,0,1,1,0,1,1,0,0,0,8150,0,1237,0,9386,14944,0,0,0,0,0,0,0,0,0,0,260,322,8910,9492,33823,93,0,0,6591,2190,0,0,600,18,0,33,0,0,0,600,0,14944,8536,0,9709,33823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orwigsburg Borough Police Department,1988,Pennsylvania,3087,PA05422,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,6,2,0,0,1,1,0,1,1,0,0,0,8150,0,1237,0,9386,14944,0,0,0,0,0,0,0,0,0,0,260,322,8910,9492,33823,93,0,0,6591,2190,0,0,600,18,0,33,0,0,0,600,0,14944,8536,0,9709,33823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orwigsburg Borough Police Department,1987,Pennsylvania,3102,PA05422,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,2,3,2,5,0,0,1,1,1,2,3,0,2011,4559,0,54,0,944,7568,88711,0,0,0,0,0,0,0,0,0,0,164,1006,11140,12309,108588,6114,670,1148,1435,2531,0,0,8,402,0,62,6192,1676,0,0,0,88711,10198,1346,402,108588,0,8,0,0,0,0,0,87102,831,0,0,87942,1,2.68164209754309
Orwigsburg Borough Police Department,1987,Pennsylvania,3102,PA05422,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,2,3,2,5,0,0,1,1,1,2,3,0,2011,4559,0,54,0,944,7568,88711,0,0,0,0,0,0,0,0,0,0,164,1006,11140,12309,108588,6114,670,1148,1435,2531,0,0,8,402,0,62,6192,1676,0,0,0,88711,10198,1346,402,108588,0,8,0,0,0,0,0,87102,831,0,0,87942,1,2.68164209754309
Orwigsburg Borough Police Department,1986,Pennsylvania,2992,PA05422,1,0,3,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,23,11,7,41,3,4,0,14,3,0,0,9,8,0,0,0,0,0,4225,11759,4064,0,0,20049,0,0,0,0,0,0,0,0,0,0,0,1123,2405,9385,12913,32961,695,848,0,4726,625,0,0,158,5860,0,4198,723,3419,1279,9452,0,0,11862,0,2029,32961,0,1826,306,834,0,0,0,0,361,0,1529,4857,1,2.7799125674751
Orwigsburg Borough Police Department,1986,Pennsylvania,2992,PA05422,1,0,3,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,23,11,7,41,3,4,0,14,3,0,0,9,8,0,0,0,0,0,4225,11759,4064,0,0,20049,0,0,0,0,0,0,0,0,0,0,0,1123,2405,9385,12913,32961,695,848,0,4726,625,0,0,158,5860,0,4198,723,3419,1279,9452,0,0,11862,0,2029,32961,0,1826,306,834,0,0,0,0,361,0,1529,4857,1,2.7799125674751
Orwigsburg Borough Police Department,1985,Pennsylvania,2741,PA05422,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,4,3,1,7,1,0,0,0,4,0,0,0,0,0,1085,0,550,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,297,2362,4949,7609,9243,2209,1235,14,3090,598,0,0,0,462,0,232,1753,598,0,0,0,0,5612,0,1048,9243,0,0,0,0,0,283,0,0,538,0,0,821,1,2.83267663464518
Orwigsburg Borough Police Department,1985,Pennsylvania,2741,PA05422,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,4,3,1,7,1,0,0,0,4,0,0,0,0,0,1085,0,550,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,297,2362,4949,7609,9243,2209,1235,14,3090,598,0,0,0,462,0,232,1753,598,0,0,0,0,5612,0,1048,9243,0,0,0,0,0,283,0,0,538,0,0,821,1,2.83267663464518
Orwigsburg Borough Police Department,1984,Pennsylvania,2752,PA05422,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,2,0,5,6,0,0,0,6,0,0,0,0,1540,5558,0,0,0,15,7113,4400,0,0,0,0,0,0,0,0,0,0,733,2652,9709,13093,24606,766,821,0,3848,2399,0,0,0,5259,0,126,4532,1027,147,8066,0,4400,5957,0,352,24606,0,126,117,0,59,587,0,0,1079,0,0,1968,1,2.9331132680892
Orwigsburg Borough Police Department,1984,Pennsylvania,2752,PA05422,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,2,0,5,6,0,0,0,6,0,0,0,0,1540,5558,0,0,0,15,7113,4400,0,0,0,0,0,0,0,0,0,0,733,2652,9709,13093,24606,766,821,0,3848,2399,0,0,0,5259,0,126,4532,1027,147,8066,0,4400,5957,0,352,24606,0,126,117,0,59,587,0,0,1079,0,0,1968,1,2.9331132680892
Orwigsburg Borough Police Department,1983,Pennsylvania,2709,PA05422,0,4,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,22,12,9,43,6,2,0,6,9,0,0,12,8,1,0,1,0,14923,0,61,1530,0,153,16667,642,0,0,0,0,0,0,0,0,0,0,1190,3741,13507,18438,35747,4310,245,0,2857,7208,0,0,499,3319,5846,511,3160,2141,413,1805,0,642,11897,0,9331,35747,1530,245,1092,0,413,0,0,642,1123,0,0,5045,1,3.05925284471218
Orwigsburg Borough Police Department,1983,Pennsylvania,2709,PA05422,0,4,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,22,12,9,43,6,2,0,6,9,0,0,12,8,1,0,1,0,14923,0,61,1530,0,153,16667,642,0,0,0,0,0,0,0,0,0,0,1190,3741,13507,18438,35747,4310,245,0,2857,7208,0,0,499,3319,5846,511,3160,2141,413,1805,0,642,11897,0,9331,35747,1530,245,1092,0,413,0,0,642,1123,0,0,5045,1,3.05925284471218
Orwigsburg Borough Police Department,1982,Pennsylvania,2703,PA05422,4,5,4,0,4,1,18,3,1,0,0,0,0,1,0,0,0,1,14,11,7,32,4,8,0,5,7,1,0,1,6,2,0,2,0,123,22987,10799,347,0,549,34805,13893,0,0,0,0,0,32,0,0,0,32,897,3353,7922,12172,60902,4859,2570,0,180,2065,395,0,3,2100,0,41,1408,16672,183,17682,0,13893,9953,0,1070,60902,0,3,32,0,158,947,0,11051,2637,0,0,14828,1,3.15752936096719
Orwigsburg Borough Police Department,1982,Pennsylvania,2703,PA05422,4,5,4,0,4,1,18,3,1,0,0,0,0,1,0,0,0,1,14,11,7,32,4,8,0,5,7,1,0,1,6,2,0,2,0,123,22987,10799,347,0,549,34805,13893,0,0,0,0,0,32,0,0,0,32,897,3353,7922,12172,60902,4859,2570,0,180,2065,395,0,3,2100,0,41,1408,16672,183,17682,0,13893,9953,0,1070,60902,0,3,32,0,158,947,0,11051,2637,0,0,14828,1,3.15752936096719
Orwigsburg Borough Police Department,1981,Pennsylvania,2703,PA05422,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,1,1,2,6,0,0,0,2,0,0,0,0,17,26809,0,77,0,0,26903,5925,0,0,0,0,0,0,0,0,0,0,519,1387,3887,5794,38622,2289,251,10,412,2681,0,0,0,151,0,20,335,1173,486,26843,0,5925,2902,0,938,38622,0,10,0,838,0,0,0,0,0,0,670,1518,1,3.35113096874714
Orwigsburg Borough Police Department,1981,Pennsylvania,2703,PA05422,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,1,1,2,6,0,0,0,2,0,0,0,0,17,26809,0,77,0,0,26903,5925,0,0,0,0,0,0,0,0,0,0,519,1387,3887,5794,38622,2289,251,10,412,2681,0,0,0,151,0,20,335,1173,486,26843,0,5925,2902,0,938,38622,0,10,0,838,0,0,0,0,0,0,670,1518,1,3.35113096874714
Orwigsburg Borough Police Department,1980,Pennsylvania,2694,PA05422,6,7,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,19,6,3,28,9,2,0,6,7,0,0,2,2,0,0,0,0,23690,3808,0,37,0,1664,29199,18487,0,0,0,0,0,0,0,0,0,0,1398,2359,3143,6899,54586,3505,629,0,259,1575,0,0,7,924,0,4,1812,0,399,25882,0,18487,8001,0,0,54586,0,0,0,0,0,111,0,0,610,0,0,721,1,3.69746081504702
Orwigsburg Borough Police Department,1980,Pennsylvania,2694,PA05422,6,7,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,19,6,3,28,9,2,0,6,7,0,0,2,2,0,0,0,0,23690,3808,0,37,0,1664,29199,18487,0,0,0,0,0,0,0,0,0,0,1398,2359,3143,6899,54586,3505,629,0,259,1575,0,0,7,924,0,4,1812,0,399,25882,0,18487,8001,0,0,54586,0,0,0,0,0,111,0,0,610,0,0,721,1,3.69746081504702
Orwigsburg Borough Police Department,1979,Pennsylvania,3001,PA05422,3,5,0,1,7,3,19,4,0,0,0,0,0,0,0,0,0,0,17,2,0,19,5,1,0,6,0,0,1,1,5,3,0,3,0,126,252,0,21005,0,0,21383,41984,0,0,0,0,0,0,0,0,0,0,1381,898,0,2280,65647,1213,97,0,537,0,0,92,4,336,0,0,579,0,0,42,0,41984,23041,0,0,65647,0,0,210,0,0,0,0,37786,4,0,0,38000,1,4.19843724882306
Orwigsburg Borough Police Department,1979,Pennsylvania,3001,PA05422,3,5,0,1,7,3,19,4,0,0,0,0,0,0,0,0,0,0,17,2,0,19,5,1,0,6,0,0,1,1,5,3,0,3,0,126,252,0,21005,0,0,21383,41984,0,0,0,0,0,0,0,0,0,0,1381,898,0,2280,65647,1213,97,0,537,0,0,92,4,336,0,0,579,0,0,42,0,41984,23041,0,0,65647,0,0,210,0,0,0,0,37786,4,0,0,38000,1,4.19843724882306
Orwigsburg Borough Police Department,1978,Pennsylvania,2991,PA05422,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,47,0,35149,0,23355,58550,0,0,0,0,0,0,0,0,0,0,0,0,1028,1938,2966,61516,0,327,0,2639,0,0,0,0,0,0,0,23355,1938,701,0,0,0,35523,0,0,61516,0,0,23215,0,0,0,0,0,0,0,0,23215,1,4.67094915687277
Orwigsburg Borough Police Department,1978,Pennsylvania,2991,PA05422,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,47,0,35149,0,23355,58550,0,0,0,0,0,0,0,0,0,0,0,0,1028,1938,2966,61516,0,327,0,2639,0,0,0,0,0,0,0,23355,1938,701,0,0,0,35523,0,0,61516,0,0,23215,0,0,0,0,0,0,0,0,23215,1,4.67094915687277
Orwigsburg Borough Police Department,1977,Pennsylvania,3025,PA05422,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,5,0,0,1,1,0,0,0,2,3,0,3,1,0,0,0,3569,0,1005,4575,14077,0,0,0,0,0,0,0,0,0,0,226,2323,1056,3605,22256,2112,0,0,302,754,0,0,0,437,0,754,754,302,0,0,0,14077,6370,0,0,22256,0,0,0,0,0,0,0,14077,121,0,0,14197,1,5.02738759796508
Orwigsburg Borough Police Department,1977,Pennsylvania,3025,PA05422,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,5,0,0,1,1,0,0,0,2,3,0,3,1,0,0,0,3569,0,1005,4575,14077,0,0,0,0,0,0,0,0,0,0,226,2323,1056,3605,22256,2112,0,0,302,754,0,0,0,437,0,754,754,302,0,0,0,14077,6370,0,0,22256,0,0,0,0,0,0,0,14077,121,0,0,14197,1,5.02738759796508
Orwigsburg Borough Police Department,1976,Pennsylvania,3070,PA05422,3,1,0,0,2,2,8,4,1,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,0,3,3,0,25031,9065,0,2575,0,16598,53269,76566,0,0,0,0,0,0,0,0,0,0,482,1258,5831,7571,137406,1949,0,0,4283,0,0,0,0,1339,0,535,3427,13921,803,27248,0,76566,9054,0,5852,137406,0,0,0,0,0,0,0,76566,0,0,0,76566,1,5.35425245277493
Orwigsburg Borough Police Department,1976,Pennsylvania,3070,PA05422,3,1,0,0,2,2,8,4,1,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,0,3,3,0,25031,9065,0,2575,0,16598,53269,76566,0,0,0,0,0,0,0,0,0,0,482,1258,5831,7571,137406,1949,0,0,4283,0,0,0,0,1339,0,535,3427,13921,803,27248,0,76566,9054,0,5852,137406,0,0,0,0,0,0,0,76566,0,0,0,76566,1,5.35425245277493
Orwigsburg Borough Police Department,1975,Pennsylvania,2978,PA05422,2,3,1,1,7,1,15,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,4,1,0,2,0,2,1,2,1,0,1,1,0,8572,21713,12060,29238,2831,3397,77811,31706,0,0,0,0,0,0,0,0,0,0,396,1132,18911,20439,129956,8408,142,0,6794,0,2774,2265,28,28,0,17540,21226,2831,0,18175,0,31706,12065,0,26413,129956,0,28,3680,2831,0,453,0,27177,6511,0,0,40680,1,5.66184422421803
Orwigsburg Borough Police Department,1975,Pennsylvania,2978,PA05422,2,3,1,1,7,1,15,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,4,1,0,2,0,2,1,2,1,0,1,1,0,8572,21713,12060,29238,2831,3397,77811,31706,0,0,0,0,0,0,0,0,0,0,396,1132,18911,20439,129956,8408,142,0,6794,0,2774,2265,28,28,0,17540,21226,2831,0,18175,0,31706,12065,0,26413,129956,0,28,3680,2831,0,453,0,27177,6511,0,0,40680,1,5.66184422421803
Orwigsburg Borough Police Department,1974,Pennsylvania,2705,PA05422,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,4,1,5253,0,0,12884,0,0,18137,39549,0,0,0,0,0,0,0,0,0,0,124,0,0,124,57809,124,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,39549,12853,0,0,57809,0,0,0,0,0,0,0,39549,278,0,0,39827,1,6.17951495690384
Orwigsburg Borough Police Department,1974,Pennsylvania,2705,PA05422,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,4,1,5253,0,0,12884,0,0,18137,39549,0,0,0,0,0,0,0,0,0,0,124,0,0,124,57809,124,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,39549,12853,0,0,57809,0,0,0,0,0,0,0,39549,278,0,0,39827,1,6.17951495690384
Orwigsburg Borough Police Department,1973,Pennsylvania,2661,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Orwigsburg Borough Police Department,1973,Pennsylvania,2661,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
