agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Marshal's Office,1982,Georgia,14806,GA06901,65,43,0,78,86,0,272,100,2,1,0,1,0,2,5,2,1,11,348,295,260,903,298,39,22,108,39,2,8,118,269,27,22,49,0,45860,142900,0,97571,66561,0,352892,1166527,0,0,0,474,0,2059,10657,6347,272,19807,16031,86996,470276,573303,2112529,167592,14064,2690,101167,35822,3262,2248,23751,222707,28547,24670,136715,34963,11165,184734,0,1122994,460140,5532,103068,2112529,7123,5317,64467,1405,1099,1332,0,500926,57574,0,11894,651139,1,3.15752936096719
Gainesville Marshal's Office,1981,Georgia,14623,GA06901,78,28,0,108,79,0,293,88,1,0,2,12,0,3,8,4,4,33,425,311,287,1023,296,43,17,110,1,3,8,159,386,19,19,38,0,85293,127547,0,235125,214040,0,662006,1441047,0,0,48900,30894,0,1273,9705,4943,744,96459,23012,99009,879863,1001884,3201396,171052,13012,1846,104773,1206,40616,1786,65702,601890,44191,66744,439236,24916,73236,385678,1676,1466673,580319,15341,103386,3201396,6066,48129,67666,670,489,21280,0,718188,99582,302,9695,972066,1,3.35113096874714
Gainesville Marshal's Office,1980,Georgia,14181,GA06901,57,34,0,76,100,0,267,104,0,1,0,5,1,4,10,4,5,29,322,370,313,1005,367,30,4,106,0,0,10,97,391,8,14,22,0,37285,145277,0,476266,170531,0,829359,1574305,0,0,0,17023,7395,2163,33610,466,3235,63892,20902,134698,736431,892031,3359587,227061,10109,4008,93623,0,0,6456,23749,527025,73110,11403,333348,35144,29254,417133,0,1613831,614928,20040,211395,3359587,15296,1472,108051,1682,1960,5258,832,778208,23985,1146,11954,949844,1,3.69746081504702
Gainesville Marshal's Office,1979,Georgia,19022,GA06901,50,34,0,70,80,0,234,130,4,2,1,5,1,5,12,6,3,33,363,344,237,944,311,19,17,142,0,7,4,114,330,33,33,66,0,57426,189249,0,182397,125596,0,554668,1561949,0,0,0,11096,4572,4014,7448,3779,2267,33176,26853,148297,829145,1004296,3154089,192574,6986,3455,183774,0,1222,2498,16760,597026,55449,37618,421783,109315,28814,155363,848,1505047,712089,5160,122603,3154089,3334,521,291086,27760,97,298,588,510656,71390,0,8418,914147,1,4.19843724882306
Gainesville Marshal's Office,1978,Georgia,18311,GA06901,42,41,0,105,110,0,298,106,0,3,0,2,1,4,8,5,1,21,321,263,180,764,225,33,21,139,0,6,5,118,217,19,19,38,1,132688,197506,0,130002,99603,0,559799,1764376,0,248,0,1415,934,32734,14882,2032,831,52828,24083,118591,546893,689568,3066819,142782,10963,8931,185315,0,8819,2429,27068,303261,33836,15858,202943,56234,27353,344212,9342,1784046,454885,9860,128250,3066819,10318,1453,2873,2751,1462,16068,0,724558,73437,1784,10248,844951,1,4.67094915687277
Gainesville Marshal's Office,1977,Georgia,17600,GA06901,49,26,4,99,71,1,250,73,0,2,1,2,7,3,3,2,1,19,219,271,136,626,286,17,11,67,14,7,3,85,136,13,19,32,0,190714,142783,4600,181227,273535,0,792859,932902,0,0,241,628,6696,1101,69473,5580,357,84078,19969,149494,464058,633521,2443361,197863,7260,870,78116,16771,14529,2539,24333,291242,33161,22141,229817,27108,32080,272856,0,1169395,542153,12302,102348,2443361,11412,5218,3092,880,181,206,0,428369,19024,0,1890,470272,1,5.02738759796508
Gainesville Marshal's Office,1976,Georgia,17066,GA06901,30,53,6,4,168,12,273,83,3,2,0,4,3,6,5,6,2,26,238,353,142,733,228,20,12,253,94,0,0,62,64,28,22,50,1,108852,27917,53189,350966,7699,13418,562041,1047859,0,0,0,3593,1767,3609,58592,3009,1387,71956,26348,217602,414044,657995,2339851,126591,10692,1745,340466,92404,0,0,11249,76293,27355,35140,95921,33935,39263,150642,0,1060174,508434,92248,297418,2341297,3571,2950,14269,1740,33105,23553,0,426273,164857,1820,24726,696101,1,5.35425245277493
Gainesville Marshal's Office,1975,Georgia,15797,GA06901,14,56,16,4,239,23,352,53,1,4,0,2,0,2,4,12,1,21,352,332,122,806,271,23,39,107,81,3,0,137,135,13,21,34,2,123547,6211,118950,235821,4711,47848,537094,767112,0,0,0,6075,0,583,3114,4201,12456,26429,33767,192050,535961,761778,2092425,157235,9529,1948,120201,236875,283,0,26996,208690,63741,41966,362766,76169,9291,103164,0,767112,389750,68072,210366,2092425,8968,8402,4824,1246,130,1421,0,311503,32097,1076,10774,380448,1,5.66184422421803
Gainesville Marshal's Office,1974,Georgia,15700,GA06901,19,32,10,4,198,27,290,84,0,2,0,1,0,1,6,9,1,18,263,247,83,593,193,36,38,72,73,0,0,82,99,36,16,52,2,27524,49677,2694,244925,1205,33870,359913,1204276,0,0,0,0,0,358,11692,1230,0,13280,30224,154574,503383,688225,2265738,118820,15152,2249,120049,166241,0,0,11055,254293,22765,0,183000,0,0,45005,0,1204276,810765,0,0,2265861,10338,0,21004,0,0,0,0,522873,97136,0,0,651389,1,6.17951495690384
Gainesville Marshal's Office,1973,Georgia,15500,GA06901,18,23,10,5,91,13,160,47,0,0,0,3,1,4,2,5,4,19,21,152,260,433,168,24,18,37,62,0,1,43,80,19,5,24,2,27698,12099,6657,117736,11612,15414,191214,673864,0,0,0,2052,10260,364,885,5971,550679,570211,309,24177,505530,530016,1965305,103729,12744,542,39268,177880,0,0,12970,182848,21638,0,792739,0,0,24918,0,673864,452200,0,0,1965360,6952,0,71200,0,0,480,0,318942,83704,0,0,481278,1,6.86264827327328
Gainesville Marshal's Office,1972,Georgia,15653,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,19,20,30,51,0,0,46,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gainesville Marshal's Office,1971,Georgia,15450,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18,19,44,52,0,0,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gainesville Marshal's Office,1970,Georgia,15459,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,25,38,73,64,3,1,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gainesville Marshal's Office,1969,Georgia,19482,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,25,51,151,46,0,3,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gainesville Marshal's Office,1968,Georgia,19485,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,31,43,65,49,0,0,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gainesville Marshal's Office,1967,Georgia,18500,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,25,50,78,72,0,1,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gainesville Marshal's Office,1966,Georgia,18200,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,15,45,22,68,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gainesville Marshal's Office,1965,Georgia,18200,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gainesville Marshal's Office,1964,Georgia,18132,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gainesville Marshal's Office,1963,Georgia,17572,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gainesville Marshal's Office,1962,Georgia,17168,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gainesville Marshal's Office,1961,Georgia,16523,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gainesville Marshal's Office,1960,Georgia,16523,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
