agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Park Police Department,1980,Michigan,20919,MI63465,97,132,130,20,98,59,536,278,0,21,0,0,0,0,0,66,1,67,640,513,299,1452,354,220,3,239,205,9,6,85,331,29,76,105,7,209713,152735,221629,293941,15130,131090,1024237,3407591,0,1849,0,0,0,0,0,92947,0,92947,34886,235684,2683092,2953661,7480285,167473,79917,739,2199290,260789,13425,7229,5199,219600,68939,10168,2184896,38853,41245,578268,22425,3336977,836295,12545,349673,7480285,1331,2511,5661,1183,0,396,0,1108613,67719,0,780,1188194,1,3.69746081504702
Hazel Park Police Department,1979,Michigan,20855,MI63465,85,77,75,30,112,73,452,245,1,6,0,0,0,2,1,51,0,54,604,512,224,1340,284,205,0,228,286,5,5,49,278,25,27,52,3,101695,48547,157597,261252,10912,147726,727728,2755451,0,0,0,0,0,46,0,59693,0,59740,31350,246217,903655,1181222,4724140,147050,96451,0,189929,400993,8792,1352,1919,334737,55151,5920,245588,33600,14455,117061,50923,2771594,1007310,67754,354785,4724140,252,411,45482,2511,0,1856,420,575585,33205,0,2716,662438,1,4.19843724882306
Hazel Park Police Department,1978,Michigan,21368,MI63465,50,57,51,62,145,131,496,234,2,15,0,0,0,0,4,51,2,57,587,409,144,1140,243,144,2,203,221,3,9,58,257,10,18,28,29,103532,49629,81877,127251,39596,382453,784336,2686412,0,0,0,0,0,0,607,71783,0,72390,35467,200351,1568841,1804659,5347798,116704,55486,626,1090896,191065,2139,6609,6427,334706,28759,6231,1117216,49325,25148,91527,237424,2699094,702072,38428,352573,5347798,10327,995,8538,234,584,0,0,265427,46037,0,9972,342114,1,4.67094915687277
Hazel Park Police Department,1977,Michigan,23608,MI63465,85,184,0,9,118,0,396,169,0,8,0,3,4,26,14,2,4,53,332,543,236,1111,209,236,2,155,175,8,6,144,176,18,67,85,49,272479,170403,0,189724,2770,0,635376,1883415,0,0,0,2584,2001,9989,26203,377,98029,139183,28681,201633,616338,846652,3504627,115595,56347,5,173817,246015,13504,8205,23845,209320,42999,4037,385570,55844,24217,50706,33875,1883415,728006,14117,281840,3504627,12423,1171,915,503,789,4565,1986,370393,46815,302,4324,444185,1,5.02738759796508
Hazel Park Police Department,1976,Michigan,23381,MI63465,107,173,0,4,79,0,363,266,0,7,1,3,9,37,29,0,3,82,345,523,259,1127,299,166,2,187,206,13,6,130,118,43,113,156,51,399020,147295,19002,197931,6993,0,770241,3193062,0,0,36939,1264,5108,48724,159637,0,4390,256062,35643,279278,758665,1073587,5292952,239721,44569,455,311227,292021,9166,1419,19141,155868,63646,9295,307752,57842,33507,246692,4631,3193062,911272,6452,458801,5292952,14226,2479,12390,3453,3362,3362,535,1882475,19522,332,17765,1959903,1,5.35425245277493
Hazel Park Police Department,1975,Michigan,24792,MI63465,68,198,0,4,102,0,372,257,1,6,0,2,8,36,13,1,5,65,535,512,277,1324,326,247,5,189,209,25,5,125,193,40,112,152,62,449409,114947,0,191257,20977,0,776590,3192884,0,0,0,578,18860,33660,18480,0,13498,85075,76191,284474,927178,1287843,5342392,280442,62167,1132,240124,307778,28275,855,21039,346029,66912,6772,418688,46818,64064,101658,6738,3192884,836696,90074,511089,5342392,22251,679,101256,1982,2469,583,3878,2207383,138551,7360,30738,2517131,1,5.66184422421803
Hazel Park Police Department,1974,Michigan,23638,MI63465,73,142,0,7,147,0,369,227,1,7,0,2,8,36,22,0,9,77,686,349,215,1250,225,263,1,184,241,34,6,155,141,28,104,132,56,249387,149081,0,271083,62036,0,731587,2661424,0,0,0,6210,8831,26417,20454,0,71825,133737,132303,232041,901746,1266090,4792838,117318,65008,136,251797,281767,31441,2546,30255,485821,83189,0,583711,0,0,103637,0,2661424,1360878,0,0,4792838,31380,0,9516,0,0,5135,0,1617704,141888,0,0,1805685,1,6.17951495690384
Hazel Park Police Department,1973,Michigan,23300,MI63465,35,128,0,2,85,31,281,197,0,0,0,2,5,27,24,14,6,78,62,569,330,961,131,264,4,79,173,17,4,115,174,32,85,117,63,301833,94945,0,303000,2745,0,702522,2926885,0,0,0,2059,2230,29249,96914,0,8764,139216,1153,79847,681955,762955,4531578,53920,37196,618,243933,286893,26936,1331,23566,88562,79847,0,465452,0,0,33497,0,2926885,1025897,0,0,4531578,21315,0,14226,0,0,2622,0,1977472,62546,0,0,2078181,1,6.86264827327328
Hazel Park Police Department,1972,Michigan,23438,MI63465,49,187,0,4,129,5,374,207,0,0,0,1,10,27,26,2,2,68,64,541,460,1065,227,237,5,160,126,92,4,88,126,51,91,142,63,381483,60763,0,209978,7141,0,659365,1674353,0,0,0,1166,4904,46853,36200,1457,437,91017,1122,81894,1235889,1318905,3743640,107594,34684,1654,557192,200520,109591,1537,11243,294889,93465,0,331890,0,0,338084,0,1674353,1305847,0,0,3743640,7083,0,12402,0,0,58,0,689859,133359,0,0,842762,1,7.28660621761658
Hazel Park Police Department,1971,Michigan,23400,MI63465,53,163,0,7,116,0,339,229,0,0,1,1,10,35,23,5,2,77,101,630,422,1153,245,180,11,135,143,136,7,174,122,51,101,152,55,304659,112981,0,182309,677,0,600626,1896010,0,0,15050,0,7284,62044,71774,34389,8654,199195,2182,104124,861723,968029,3663861,108940,27090,2393,163083,253978,113854,926,16992,280744,22605,0,514051,0,0,59613,0,1896010,1171582,0,0,3663861,7555,0,66815,0,0,2107,0,1024083,79382,0,0,1179942,1,7.52504424778761
Hazel Park Police Department,1970,Michigan,23784,MI63465,47,133,0,5,130,0,315,137,0,0,1,0,6,26,31,2,2,68,68,615,422,1105,227,245,14,122,133,171,3,153,89,37,62,99,57,236078,31055,0,197026,1570,0,465728,1385437,0,0,31392,0,5721,15265,40465,4670,43557,141069,1358,98556,635992,735906,2728141,105360,38456,3908,154536,134681,109536,220,18820,170382,23434,0,436840,0,0,53124,0,1385437,829400,0,0,2728235,10728,0,30780,0,0,52598,0,833481,80192,0,0,1007795,1,7.84807684052372
Hazel Park Police Department,1969,Michigan,28000,MI63465,23,54,0,4,65,0,146,115,0,0,0,2,8,4,12,14,0,40,37,368,174,579,97,162,1,67,76,43,8,82,43,36,44,80,20,72323,18465,0,101345,2608,0,194740,1494298,0,0,0,2417,8680,83,32345,4245,0,47769,806,60121,284963,345890,2082697,46806,26912,332,68194,64448,42287,2301,12567,82024,24072,0,149156,0,0,17950,0,1494298,397239,0,0,2082714,9884,0,12750,0,0,0,0,610095,26505,0,0,659277,1,8.30626760563381
Hazel Park Police Department,1968,Michigan,28000,MI63465,10,32,15,0,45,18,120,33,0,0,0,0,0,1,0,0,0,1,26,115,81,222,50,36,5,35,61,6,0,18,11,6,18,24,16,97884,15926,34164,156541,0,60304,364818,441004,0,0,0,0,0,482,0,0,0,482,307,22653,115982,138942,945247,20656,13867,920,19763,59962,10433,0,1489,11861,21690,0,162857,0,0,70132,0,441004,249590,0,0,945273,587,0,2567,0,0,6570,0,313152,9005,0,0,331907,1,8.75998802108289
Hazel Park Police Department,1967,Michigan,27800,MI63465,11,22,19,2,49,6,109,72,0,0,0,0,2,2,1,0,0,5,43,266,130,439,46,166,8,96,63,3,2,6,49,23,36,59,20,74562,7700,24388,44456,0,1507,152614,827239,0,0,0,0,365,2147,639,0,0,3151,639,58285,213539,272464,1255468,23740,46119,1918,102577,56732,6175,9,804,34372,17994,0,92639,0,0,52997,0,827239,264609,0,0,1255477,484,0,1187,0,0,0,0,686115,14953,0,0,702739,1,9.13419685236073
Hazel Park Police Department,1966,Michigan,27000,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazel Park Police Department,1965,Michigan,27600,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazel Park Police Department,1964,Michigan,26624,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hazel Park Police Department,1963,Michigan,26252,MI63465,0,27,0,2,31,0,60,25,0,0,0,0,1,0,0,0,0,1,6,120,32,158,29,71,0,33,0,2,0,11,12,0,0,21,0,0,0,0,0,0,0,21451,281569,0,0,0,0,0,0,0,0,0,1492,0,0,0,64393,368905,0,0,0,0,0,0,0,0,0,3930,0,3831,0,0,0,0,281569,84421,0,0,373751,0,0,1492,0,0,0,0,207197,12924,0,0,221614,1,9.94943945578232
Hazel Park Police Department,1962,Michigan,27038,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hazel Park Police Department,1961,Michigan,25631,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hazel Park Police Department,1960,Michigan,25631,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
