agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre City Police Department,1978,Pennsylvania,55745,PA04013,33,156,0,0,232,0,421,139,2,7,0,5,0,8,6,2,3,24,350,564,230,1144,404,231,0,158,226,3,13,20,89,210660,51371,0,254595,0,0,516626,1681579,0,0,0,3723,0,10981,7128,4573,4199,30604,74530,280103,524305,878937,3107746,310623,112103,0,144047,239526,724,2429,2546,66939,33000,34490,240031,28539,34579,62208,0,1681579,663625,18352,311342,3107746,3073,1495,15858,584,0,4204,0,1590262,41828,467,12728,1670500
Wilkes Barre City Police Department,1977,Pennsylvania,56162,PA04013,31,90,0,2,154,0,277,89,0,0,0,9,1,10,2,6,0,28,272,506,202,980,381,186,1,80,241,1,17,8,74,139490,52531,0,241661,754,0,434437,901536,0,0,0,4022,2438,7943,503,7325,0,22231,42059,324845,564545,931449,2289653,279679,96194,251,148187,310954,377,16289,3569,75949,43160,7476,232331,7616,15610,142662,0,901536,573967,11121,354174,2289653,880,3142,11070,2061,0,6787,0,821450,66170,126,14866,926553
Wilkes Barre City Police Department,1976,Pennsylvania,56781,PA04013,27,77,0,4,206,0,314,116,0,1,0,2,0,10,0,1,2,15,304,573,189,1066,179,183,0,429,184,0,15,4,72,148431,76823,0,305091,18879,0,549223,985804,0,0,0,2409,0,3271,0,161,4016,9857,53018,383895,745922,1182835,2727719,69910,98095,0,709888,247383,0,3373,610,54105,45045,24041,198755,11587,6115,123774,0,985804,864053,20619,449939,2729732,3721,1837,3694,1874,1339,5113,0,1035330,328965,3213,30626,1415713
Wilkes Barre City Police Department,1975,Pennsylvania,55857,PA04013,39,75,0,12,113,0,239,130,2,4,0,1,0,21,0,0,0,22,293,497,188,978,143,192,1,337,209,1,27,2,66,184553,130760,0,258254,142848,0,716416,1178094,0,62,0,566,0,37561,0,0,0,38127,58374,334490,441460,834324,2767023,55429,96597,3963,363111,230307,340,18390,187,66000,98946,2718,280686,7927,44553,180579,0,1178434,586471,35890,350819,2767023,0,0,66170,566,113,12315,0,1138274,32873,5067,28015,1283393
Wilkes Barre City Police Department,1974,Pennsylvania,58165,PA04013,44,129,0,16,170,0,359,184,2,4,0,0,0,24,1,1,2,28,282,591,161,1034,165,309,2,292,178,4,16,2,66,351608,123751,0,437287,40124,0,952770,1645141,5630,0,0,0,0,22561,309,266,4678,27814,55906,409696,585583,1051185,3682540,74469,184916,408,310860,380467,4004,9770,192,86099,28481,0,378403,0,0,294244,0,1645141,1336271,0,0,3682540,167,0,22265,0,0,9640,0,1425478,155656,0,0,1613206
Wilkes Barre City Police Department,1973,Pennsylvania,58100,PA04013,22,102,0,2,263,0,389,200,0,0,0,0,0,19,4,0,0,23,0,299,547,846,136,274,1,234,135,2,18,4,42,344677,93792,0,657483,17157,0,1113108,1327765,0,0,0,0,0,18522,156338,0,0,174860,0,63027,620946,683973,3299705,61366,152179,34,226907,189100,892,13060,961,39515,54997,0,316272,0,0,352795,0,1327765,1250704,0,0,3302533,0,0,5662,0,0,19559,0,1154860,175780,0,0,1355860
Wilkes Barre City Police Department,1972,Pennsylvania,59300,PA04013,48,181,0,0,169,0,398,181,0,0,0,0,0,9,1,0,0,10,0,255,332,587,106,72,0,154,253,0,0,2,0,690340,188293,0,293956,0,0,1172590,1414622,0,0,0,0,0,6944,911,0,0,7855,0,44980,536425,581406,3176472,43756,32178,0,126583,385534,0,0,204,0,178063,0,130751,0,0,162834,0,1414767,1271637,0,0,3158052,2521,0,5101,0,0,12387,0,1414767,61113,0,0,1495889
Wilkes Barre City Police Department,1971,Pennsylvania,58600,PA04013,5,44,0,1,195,0,245,179,0,0,0,1,0,15,2,0,1,19,0,441,532,973,188,176,0,384,220,0,0,0,6,151660,23689,0,543451,941,0,719740,1444169,0,0,0,263,0,11769,1332,0,1129,14493,0,83415,664943,748358,2926761,63398,65460,0,344226,263693,0,0,0,9632,32621,0,251133,0,0,362173,0,1444169,835521,0,0,2925617,0,0,83024,0,0,5268,0,1396799,144842,0,0,1629932
Wilkes Barre City Police Department,1970,Pennsylvania,58856,PA04013,14,39,0,0,175,0,228,178,0,0,0,0,0,8,0,0,1,9,1,321,350,672,148,153,1,207,153,0,0,0,0,136439,104042,0,305902,0,0,546383,1411006,0,0,0,0,0,27633,0,0,14127,41760,8,66724,377987,444719,2443868,53744,56553,212,215226,118788,0,0,0,0,170146,0,235897,0,0,154434,0,1262873,617761,0,0,2441113,135183,0,7785,0,0,0,0,1205386,35795,0,0,1384777
Wilkes Barre City Police Department,1969,Pennsylvania,58800,PA04013,9,26,0,1,98,0,134,125,0,0,0,0,0,14,0,1,0,15,0,227,243,470,118,113,0,136,101,0,0,2,0,63003,16912,0,248856,831,0,329601,1237003,0,0,0,0,0,14038,0,257,0,14295,0,67414,352560,419973,2000872,57039,43882,0,141040,169033,0,0,648,0,34197,0,111885,0,0,78220,0,1237003,531344,0,0,1992649,14287,0,5590,0,0,0,0,1169896,21729,0,0,1219734
Wilkes Barre City Police Department,1968,Pennsylvania,59800,PA04013,7,8,0,0,132,0,147,200,0,0,0,0,1,8,1,3,0,13,0,301,227,528,129,166,5,110,110,0,0,3,5,33603,29066,0,286224,0,0,348893,2001175,0,0,0,0,2742,6789,1314,2602,0,13447,0,84113,281923,366036,2729551,54128,61627,972,119548,116455,0,0,10004,3294,31045,0,96579,0,0,128781,0,2001175,472023,0,0,2729604,0,0,6903,0,0,36582,0,1889267,62792,0,0,1995543
Wilkes Barre City Police Department,1967,Pennsylvania,57612,PA04013,8,11,0,0,147,0,166,180,0,0,0,1,0,8,4,0,4,17,0,303,161,464,128,140,0,74,105,1,8,5,3,14861,94402,0,358618,0,0,467881,2255690,0,0,0,4567,0,10769,11281,0,2055,28672,0,82537,908761,991298,3743541,56239,48658,0,103472,764952,822,9216,2019,5892,34701,0,259804,0,0,738509,0,2255690,454883,0,0,3743587,1626,0,3718,0,0,3023,0,2246099,31522,0,0,2285988
Wilkes Barre City Police Department,1966,Pennsylvania,61600,PA04013,10,22,0,0,123,0,155,107,0,0,0,0,0,5,1,0,0,6,1,284,134,419,134,132,1,58,58,0,0,35,1,121258,76283,0,464013,0,0,662492,1311523,0,0,0,0,0,3624,422,0,0,4046,19,74912,185975,260953,2238123,62934,46412,704,60211,77606,0,0,12204,751,70857,0,102474,0,0,349411,0,1311523,404759,0,0,2238123,1877,0,6412,0,0,0,0,1239709,54701,0,0,1302699
Wilkes Barre City Police Department,1965,Pennsylvania,62800,PA04013,3,25,0,0,136,0,164,157,0,0,0,0,0,4,1,0,1,6,19,294,125,438,157,97,5,73,61,0,0,27,18,184049,5116,0,558965,0,0,748130,1999039,0,0,0,0,0,406,1934,0,35539,37879,571,80729,141325,222673,2998070,59358,38614,861,45896,43198,0,0,5802,29582,20376,0,405059,0,0,293384,0,1992279,302145,0,0,3012315,3259,0,1702,0,0,3868,0,1845761,53797,0,0,1908407
Wilkes Barre City Police Department,1964,Pennsylvania,61490,PA04013,2,30,0,0,157,0,189,91,0,0,0,0,0,6,2,0,1,9,11,255,107,373,181,43,11,67,33,0,4,12,22,88051,540,0,207430,0,0,296080,1216069,0,0,0,0,0,1749,2132,0,10,3890,766,57233,173842,231468,1764482,51113,12967,688,47390,50927,0,354,26937,38971,51054,0,109771,0,0,84239,0,1215794,303477,0,0,1764482,0,0,1228,0,0,1081,0,1132291,26505,0,0,1161105
Wilkes Barre City Police Department,1963,Pennsylvania,59503,PA04013,4,23,0,1,165,0,193,130,0,0,0,1,0,9,0,2,2,14,21,244,106,371,156,43,0,59,0,0,6,27,80,0,0,0,0,0,0,329794,1352258,0,0,0,0,0,0,0,0,0,168295,0,0,0,235742,2086089,0,0,0,0,0,0,0,0,0,58075,0,198869,0,0,170344,0,1352258,306373,0,0,2085920,6547,0,16795,0,0,99494,0,1315943,68273,0,0,1507052
Wilkes Barre City Police Department,1962,Pennsylvania,60321,PA04013,2,20,0,0,94,0,116,133,0,0,0,0,1,2,1,0,0,4,23,242,68,333,122,65,0,44,0,0,0,24,78,0,0,0,0,0,0,251689,1497571,0,0,0,0,0,0,0,0,0,1299,0,0,0,250560,2001119,0,0,0,0,0,0,0,0,0,158596,0,78165,0,0,88217,0,1497571,167933,0,0,1990482,8451,0,1823,0,0,1189,0,1489512,38297,0,0,1539272
Wilkes Barre City Police Department,1961,Pennsylvania,63551,PA04013,2,9,0,3,75,0,89,102,0,0,0,0,2,2,1,1,0,6,19,234,87,340,137,94,0,41,0,2,3,11,53,0,0,0,0,0,0,89703,1257678,0,0,0,0,0,0,0,0,0,12660,0,0,0,197041,1557082,0,0,0,0,0,0,0,0,0,15025,0,93464,0,0,23924,0,1257678,165777,0,0,1555869,744,0,9133,0,0,2548,0,1257678,45636,0,0,1315740
Wilkes Barre City Police Department,1960,Pennsylvania,63551,PA04013,6,14,0,4,83,0,107,100,0,0,0,0,1,1,0,0,0,2,27,299,115,441,123,119,0,54,0,1,5,4,0,0,0,0,0,0,0,325616,1087725,0,0,0,0,0,0,0,0,0,1659,0,0,0,494096,0,0,0,0,0,0,0,0,0,0,34802,0,147895,0,0,12889,0,1087416,625815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
