agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richardson County Sheriff's Office,1975,Nebraska,4678,NB07400,3,2,8,0,11,9,33,0,0,0,0,0,0,2,0,0,0,2,6,26,6,38,5,0,0,16,1,0,0,0,16,0,0,0,0,8040,1670,10831,7847,0,8289,36677,0,0,0,0,0,0,1874,0,0,0,1874,1189,17416,24289,42894,81446,4371,0,0,10361,9569,0,0,0,18593,0,4394,5747,6511,5039,0,2672,0,50991,0,6092,81446,0,1059,1030,0,0,0,0,0,3120,0,0,5209,1,5.66184422421803
Richardson County Sheriff's Office,1974,Nebraska,5755,NB07400,1,1,8,0,5,4,19,3,0,0,0,0,0,0,0,0,0,0,3,23,13,39,5,0,0,16,4,0,0,0,14,1,1,2,0,2027,414,6612,11648,0,68302,89004,11432,0,0,0,0,0,0,0,0,0,0,618,17550,36027,54194,154630,2509,0,0,15387,9065,0,0,0,27233,0,0,2873,0,0,3244,0,11432,137080,0,0,154630,0,0,0,0,0,0,0,7724,21338,0,0,29062,1,6.17951495690384
Richardson County Sheriff's Office,1973,Nebraska,5636,NB07400,0,1,5,0,7,2,15,2,0,0,0,0,0,0,0,0,0,0,0,4,31,35,2,0,0,8,6,0,0,0,19,0,0,0,0,1167,0,10946,3877,0,2484,18474,25392,0,0,0,0,0,0,0,0,0,0,0,844,55670,56514,100380,3445,0,0,7062,10534,0,0,0,35473,0,0,2217,0,0,9196,0,25392,63576,0,0,100380,0,0,556,0,0,0,0,12353,4378,0,0,17287,1,6.86264827327328
Richardson County Sheriff's Office,1972,Nebraska,5999,NB07400,1,0,3,0,5,5,14,2,0,0,0,0,0,0,0,0,0,0,0,10,28,38,2,0,0,11,5,0,0,0,20,1,1,2,1,0,36,7797,16482,0,12424,36739,24046,0,0,0,0,0,0,0,0,0,0,0,2434,44048,46481,107266,656,0,0,13145,13334,0,0,0,19346,0,0,12657,0,0,0,0,24046,70563,0,0,107266,0,0,0,0,0,0,0,24046,2915,0,0,26960,1,7.28660621761658
Richardson County Sheriff's Office,1971,Nebraska,5800,NB07400,3,3,3,1,9,1,20,1,0,0,0,0,0,0,0,0,0,0,0,6,35,41,4,0,0,5,4,0,0,0,28,0,1,1,0,38,1520,3085,45128,233,8323,58327,30100,0,0,0,0,0,0,0,0,0,0,0,1874,73610,75484,163911,1528,0,0,5764,3717,0,0,0,64475,0,0,489,0,0,3010,0,30100,130311,0,0,163911,0,0,0,0,0,0,0,30100,21063,0,0,51163,1,7.52504424778761
Richardson County Sheriff's Office,1970,Nebraska,6833,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Richardson County Sheriff's Office,1969,Nebraska,7308,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Richardson County Sheriff's Office,1968,Nebraska,7009,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Richardson County Sheriff's Office,1967,Nebraska,6300,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Richardson County Sheriff's Office,1966,Nebraska,7479,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Richardson County Sheriff's Office,1965,Nebraska,7919,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Richardson County Sheriff's Office,1964,Nebraska,8239,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Richardson County Sheriff's Office,1963,Nebraska,7873,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Richardson County Sheriff's Office,1962,Nebraska,8287,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Richardson County Sheriff's Office,1961,Nebraska,8305,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Richardson County Sheriff's Office,1960,Nebraska,8305,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
