agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sioux City Police Department,1982,Iowa,81725,IA09701,114,319,313,16,298,90,1150,228,5,23,1,1,1,16,9,1,4,33,1840,1294,516,3650,998,379,30,432,1,0,10,613,1187,166,47,213,20,400956,124239,556653,531598,3701,171953,1789100,2153059,0,148,22,152,253,4582,10846,111,512,16476,101180,425723,901699,1428602,5387386,314190,171280,14228,233250,505,0,1790,36185,657173,74174,83523,552309,73476,46012,625263,0,2153059,1304486,21051,454034,5387386,45371,11440,49002,11178,8841,85632,0,2144559,364208,3176,51638,2775045,1,3.15752936096719
Sioux City Police Department,1981,Iowa,81500,IA09701,169,359,311,28,283,114,1264,463,2,15,2,2,2,39,13,1,8,67,2403,1898,682,4983,1373,562,34,535,3,0,15,720,1741,278,72,350,30,374566,287008,478880,361681,28515,236553,1767202,3499231,0,831,123164,302,1676,140483,4005,503,4289,274421,134263,628934,1013332,1776528,7318213,446582,177788,6786,283724,1089,0,1991,40488,818081,181899,45160,728325,64677,129930,321189,0,3497689,1708370,24946,616028,7318213,29721,9480,156910,6277,5402,45217,0,2994561,368695,1642,41289,3659194,1,3.35113096874714
Sioux City Police Department,1980,Iowa,81804,IA09701,144,265,241,15,256,133,1054,388,1,34,0,4,5,20,18,0,11,58,2560,1649,477,4686,1224,576,39,484,12,0,12,643,1696,246,68,314,25,412341,179042,266147,270943,2758,149633,1280863,2622169,0,0,0,714,18502,4415,11662,0,10205,45497,136850,605211,1119048,1861110,5809639,353962,212974,12860,206806,12128,0,2133,33407,1026840,71280,54523,412777,52160,163727,385031,0,2622169,1534790,18724,494458,5809639,18406,16616,68037,3672,17722,31059,0,1964047,234774,584,35618,2390534,1,3.69746081504702
Sioux City Police Department,1979,Iowa,85571,IA09701,158,242,197,18,229,91,935,422,1,15,2,5,2,16,7,0,9,41,2453,1133,273,3859,860,535,67,316,11,0,10,656,1404,270,82,352,37,184295,113517,228995,104222,7872,86555,725456,3231982,0,88,18309,567,655,36094,10085,0,8107,73817,124429,427695,746944,1299068,5330412,184958,169709,6344,122506,9384,0,1268,31375,773524,55293,35057,401026,22949,70643,90552,0,3231982,1092181,13783,316944,5330412,19477,9673,80274,1679,6697,24905,0,2774353,243715,399,52501,3213673,1,4.19843724882306
Sioux City Police Department,1978,Iowa,86389,IA09701,171,179,224,12,318,102,1006,377,2,25,1,10,1,23,7,0,13,55,2403,1231,199,3833,879,628,45,370,36,0,10,566,1299,270,75,345,20,151628,102042,236738,317050,3872,114980,926310,4143323,0,0,687,31473,934,13009,6955,0,12873,65930,150012,524109,623917,1298038,6433602,176613,209053,8903,174773,29815,0,472,25882,672528,40450,24424,371219,50474,68953,138213,934,4143323,1212522,28441,354646,6433602,9725,29530,55869,3924,20281,22374,0,3720579,425537,6539,89047,4383406,1,4.67094915687277
Sioux City Police Department,1977,Iowa,87940,IA09701,124,240,112,19,306,53,854,364,3,26,0,2,2,18,15,3,2,42,2165,1154,194,3513,851,491,25,323,98,0,4,514,1207,242,42,284,15,244683,90448,90639,205273,16309,19838,667190,2923748,0,0,0,101,0,31346,8873,538,151,41008,138831,537991,546055,1222877,4854823,286430,163104,4002,199758,56417,0,457,18259,494449,53994,43567,297214,34573,44779,80805,880,2923748,1042182,9044,324035,4854823,5203,935,41164,12830,4409,2710,0,2478683,262374,6787,59052,2874147,1,5.02738759796508
Sioux City Police Department,1976,Iowa,87940,IA09701,104,247,176,51,325,120,1023,408,1,22,1,9,1,18,5,5,3,42,2521,1242,222,3985,1047,608,55,426,110,0,23,489,1227,312,47,359,19,225526,84051,172236,246954,33635,97838,860241,3338826,0,0,0,9118,2972,27558,4192,5060,1199,50100,182371,588834,731359,1502564,5751731,350104,160049,12963,158812,45115,0,5397,19912,750211,55947,12465,350784,54212,38369,72845,0,3338826,1254319,23050,552859,5753674,407,262,75409,11678,7496,5622,0,2845828,217511,278,78815,3243306,1,5.35425245277493
Sioux City Police Department,1975,Iowa,86871,IA09701,125,154,192,12,310,156,949,453,2,13,1,5,5,21,14,3,2,51,2875,1316,227,4418,844,760,34,882,135,1,14,504,1244,338,58,396,24,148505,118593,205910,345746,4275,165060,988094,4389673,0,0,861,4926,6053,6851,9427,4241,1874,34232,210247,629025,584801,1424078,6836082,168321,235646,1733,377702,94360,1489,2837,14302,527684,43075,30987,385402,47729,70733,94609,0,4389673,1220252,60876,492739,6836082,8844,9569,42271,10378,15304,18350,0,3922056,440469,13135,68282,4548663,1,5.66184422421803
Sioux City Police Department,1974,Iowa,85950,IA09701,144,146,143,8,324,98,863,448,7,11,0,7,5,14,19,1,2,48,2295,1174,198,3667,653,822,32,536,74,0,41,392,1117,386,37,423,24,205858,158319,199895,415813,1953,111855,1093774,2967675,0,0,0,44690,7848,5197,17055,618,1872,77287,185917,614318,841279,1641563,5780343,144329,315174,4919,276490,37089,0,4999,12563,845846,66553,0,468049,0,0,65404,0,2967675,2212600,0,0,5780343,5042,0,39419,0,0,7681,0,2709649,707215,0,0,3469025,1,6.17951495690384
Sioux City Police Department,1973,Iowa,88400,IA09701,120,147,71,11,309,24,682,445,0,0,1,2,2,9,16,0,0,30,204,2092,1258,3554,719,868,32,418,71,0,25,351,1070,355,48,403,33,299328,155089,94560,540969,817,34444,1125207,2708413,0,0,82352,10040,700,1874,23710,0,0,118676,2972,216832,1650172,1869976,5822271,178916,315668,3527,256931,29523,0,5984,14027,1065316,35027,0,307433,0,0,52746,0,2701550,2718803,0,0,5815559,1441,0,24383,0,0,9518,0,2467204,751892,0,0,3254439,1,6.86264827327328
Sioux City Police Department,1972,Iowa,87213,IA09701,61,117,58,2,341,30,609,404,0,0,0,2,0,5,10,0,0,17,180,1825,980,2985,554,712,27,376,0,0,20,233,1063,339,38,377,37,192920,116141,85166,528505,2937,72910,998578,3238583,0,0,0,4008,0,889,18209,0,0,23106,2871,193787,1182536,1379194,5639462,114567,271397,1180,294882,0,0,3760,9298,684008,96941,0,246003,0,0,99695,0,3238583,1958356,0,0,5639578,17379,0,17634,0,0,30057,0,2665892,548048,0,0,3279009,1,7.28660621761658
Sioux City Police Department,1971,Iowa,86200,IA09701,90,109,40,14,387,21,661,492,0,0,0,0,0,3,8,0,2,13,232,2022,921,3175,695,673,83,399,3,0,8,295,1019,406,44,450,35,250607,146302,70284,622306,8639,90037,1188174,3031652,0,0,0,0,0,5042,8533,0,3025,16600,3763,222267,1011531,1237561,5473988,177192,222327,5433,179442,2212,0,895,11340,638635,60795,0,223140,0,0,219934,0,3143504,1826795,0,0,5474169,10144,0,13613,0,0,15607,0,2673573,572754,0,0,3285690,1,7.52504424778761
Sioux City Police Department,1970,Iowa,85925,IA09701,48,104,37,12,267,23,491,603,0,0,0,0,1,8,3,0,0,12,166,1868,840,2874,751,501,42,471,0,0,6,254,849,505,71,576,34,143887,20177,40810,331267,23929,108766,668837,4545999,0,0,0,0,2919,7016,3798,0,0,13734,2974,306930,1091518,1401423,6629993,251052,149694,3461,257872,0,0,1789,10987,726481,61741,0,138676,0,0,79941,0,4545999,1803833,0,0,6630189,12345,0,21221,0,0,44703,0,4283873,644696,0,0,5006861,1,7.84807684052372
Sioux City Police Department,1969,Iowa,88144,IA09701,56,124,40,13,375,32,640,622,0,0,0,0,0,10,3,2,0,15,170,1624,716,2510,402,569,23,392,0,0,9,241,874,547,61,608,35,186442,59224,20525,441021,997,30933,739142,5744025,0,0,0,0,0,3804,9860,8713,0,22377,3356,204027,1098612,1305994,7811538,121338,189898,6246,303478,0,0,1620,12119,671196,152860,0,284498,0,0,111885,0,5744025,1518444,0,0,7811712,26647,0,32644,0,0,19354,0,5268043,534458,0,0,5881195,1,8.30626760563381
Sioux City Police Department,1968,Iowa,86210,IA09701,76,155,23,35,517,15,821,481,0,0,2,0,1,13,2,4,2,24,216,1672,579,2467,293,705,34,336,5,0,13,269,812,396,44,440,30,161683,41759,21287,531617,11064,5510,772920,4010953,0,0,78139,0,832,20945,2681,12728,1778,117104,3338,245613,885828,1134778,6035754,85953,209977,4730,241075,1130,0,2479,12369,576985,80618,0,453732,0,0,111821,0,4010953,1378787,0,0,6035912,36888,0,120143,0,0,60181,0,3521857,573236,0,0,4310685,1,8.75998802108289
Sioux City Police Department,1967,Iowa,92400,IA09701,81,88,41,15,456,51,732,408,0,0,0,2,0,14,3,0,1,20,200,1310,637,2147,299,618,29,287,43,0,7,220,644,352,49,401,25,30490,37651,28124,566950,1644,11080,675940,3641549,0,0,0,36537,0,14807,11217,0,365,62925,3745,202304,735705,941754,5322168,96147,245226,2494,143827,10623,0,1544,9838,431920,64296,0,357357,0,0,58258,0,3641549,1200845,0,0,5322305,1836,0,28362,0,0,21803,0,3355283,379572,0,0,3786874,1,9.13419685236073
Sioux City Police Department,1966,Iowa,89159,IA09701,54,43,46,6,304,53,506,309,0,0,0,0,0,6,3,3,0,12,197,1268,569,2034,268,574,19,258,48,0,9,205,653,240,59,299,16,46017,21572,20099,323361,610,29890,441643,2648083,0,0,0,0,0,958,1718,1990,0,4666,80657,214823,725088,1020662,4115109,96475,237353,329,194133,20774,0,892,8665,461835,99122,0,289744,0,0,63103,0,2648083,1014926,0,0,4115109,742,0,35907,0,0,1596,0,2580634,443117,0,0,3062014,1,9.38746854942234
Sioux City Police Department,1965,Iowa,89050,IA09701,37,63,51,13,243,51,458,249,0,0,0,0,0,8,6,0,1,15,171,1207,478,1856,320,556,25,247,25,1,9,139,534,200,39,239,25,43450,14119,29582,292069,1818,62172,443306,2138178,0,0,0,0,0,2775,13790,0,39,16604,41254,203603,497141,742086,3340251,89810,224095,6170,128792,9139,68,996,6266,276489,52617,0,274352,0,0,44610,0,2138178,833153,0,0,3340251,3868,0,15502,0,0,4323,0,1993362,313789,0,0,2330892,1,9.67050780216874
Sioux City Police Department,1964,Iowa,89064,IA09701,28,37,45,18,225,74,427,209,0,0,1,0,1,5,4,1,0,12,149,1229,374,1752,298,465,12,249,25,0,9,121,574,161,42,203,17,20964,12761,25896,192566,4244,32055,288613,2058244,0,0,48313,0,737,786,8350,1768,0,59955,3537,193303,558051,754989,3161899,83090,177457,609,190150,9676,0,1415,6405,285932,78060,0,280597,0,0,23233,0,2058244,721607,0,0,3161899,3203,0,7181,0,0,1071,0,1894628,363117,0,0,2269269,1,9.82380171950564
Sioux City Police Department,1963,Iowa,89823,IA09701,46,76,0,18,293,0,433,152,0,0,0,0,2,10,1,2,2,17,114,1205,415,1734,364,409,0,271,0,0,3,88,599,0,0,150,0,0,0,0,0,0,0,244716,1246555,0,0,0,0,0,0,0,0,0,18426,0,0,0,753869,2263567,0,0,0,0,0,0,0,0,0,71198,0,225872,0,0,61159,0,1246555,658723,0,0,2263507,7174,0,16795,0,0,10646,0,1275160,205784,0,0,1515558,1,9.94943945578232
Sioux City Police Department,1962,Iowa,89827,IA09701,44,36,0,16,258,0,354,165,0,0,0,0,0,1,2,0,0,3,97,1071,404,1572,330,359,0,230,0,0,0,70,583,0,0,162,0,0,0,0,0,0,0,181582,1662150,0,0,0,0,0,0,0,0,0,2649,0,0,0,702264,2548645,0,0,0,0,0,0,0,0,0,64365,0,126333,0,0,56387,0,1662150,639370,0,0,2548605,9156,0,9388,0,0,4563,0,1601562,162283,0,0,1786951,1,10.0727796143251
Sioux City Police Department,1961,Iowa,89159,IA09701,31,53,0,31,193,0,308,136,0,0,0,0,2,2,2,3,0,9,56,932,370,1358,296,345,0,175,0,0,4,42,496,0,0,135,0,0,0,0,0,0,0,253574,1071564,0,0,0,0,0,0,0,0,0,39663,0,0,0,686422,2051224,0,0,0,0,0,0,0,0,0,49704,0,255898,0,0,71324,0,1071564,602631,0,0,2051122,4679,0,24393,0,0,28899,0,1108291,156715,0,0,1322977,1,10.1935294117647
Sioux City Police Department,1960,Iowa,89159,IA09701,71,48,0,11,203,0,333,203,0,0,0,1,1,3,1,5,1,12,131,978,275,1384,383,292,0,169,0,0,0,41,0,0,0,189,0,0,0,0,0,0,0,194854,1841809,0,0,0,0,0,0,0,0,0,43869,0,0,0,506686,0,0,0,0,0,0,0,0,0,0,32948,0,234674,0,0,33741,0,1841809,444025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
